cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
2910,5.82,1,0.267498493195,0,-18,0,0,-0.248964715812,0.372277641864,0.26749849268,2.86330623912,-0.516463208492,-2.49102859725,-1.60614112863,-73.315319434,-18,0.000531107932633,0.0485849388993,0.266395196019,2.60537211544,-1.31353254793e-06,0.000328383136981,0.266926303951,-0.24822210417,0.370320671285,2.65395705434,-0.263011815817,0.371692346031,-0.529938119768,-2.28226470831,-27.3568185203,-18,-75.0038979137,-0.248964715812,0.372277641864,-0.516463208492,-2.49102859725,-0.516463208492,-2.49102859725,0.0824373511363,4,0
2910,5.82,2,0.197609573603,0,-10.3999996185,0,0,0.436205893943,-0.465347050873,0.197609576369,-10.3220957953,0.238596317574,9.85674874445,-0.358672888963,77.6859224677,-10.4,-0.000123548418056,-0.0111554221882,0.197852545145,-10.267930589,1.64191570623e-06,-0.000410478926561,0.197728996727,0.435277629394,-0.462900837617,-10.2790860112,0.433379834595,-0.465464803346,0.235650837868,9.81362120787,4.47110074092,-10.4,77.3462065836,0.436205893943,-0.465347050873,0.238596317574,9.85674874445,0.238596317574,9.85674874445,-0.0189570048073,4,0
2920,5.84,1,0.322899490595,0,-18,0,0,-0.241719726192,0.35294133127,0.322899498147,2.67459071326,-0.564619224339,-2.32164938199,-1.26343332699,-78.5311539229,-18,0.000398504343316,0.0364284514616,0.322074235921,2.48212446944,-8.80995928959e-07,0.000220248982243,0.322472740264,-0.241015237857,0.351583420675,2.51855292091,-0.25274432861,0.352481972836,-0.575217068874,-2.16607094807,-28.0078906527,-18,-79.8564030053,-0.241719726192,0.35294133127,-0.564619224339,-2.32164938199,-0.564619224339,-2.32164938199,0.0618157553721,4,0
2920,5.84,2,-0.00714316219091,0,-8.39999961853,0,0,0.427149656951,-0.441176662349,-0.00714316205056,-10.116977589,0.434292819001,9.67580092661,-0.453251158069,100.563060957,-8.4,1.4491003517e-05,0.00151168683401,-0.00719088021039,-10.1314754328,1.10124492225e-06,-0.000275311230561,-0.00717638920687,0.426269046535,-0.439479274088,-10.129963746,0.423358076835,-0.441334644854,0.430534466042,9.68862910114,15.4039773427,-8.4,100.107281431,0.427149656951,-0.441176662349,0.434292819001,9.67580092661,0.434292819001,9.67580092661,0.00252836831431,4,0
2930,5.86,1,0.371645063162,0,-18,0,0,-0.234743078504,0.344443058202,0.371645062395,1.84143754033,-0.606388140899,-1.49699448212,-1.33524828852,-82.2007815082,-18,-0.000119707427338,-0.0247035551635,0.372646985567,2.23481435555,-1.22083522847e-06,0.000305208807116,0.37252727814,-0.234055941064,0.342653093289,2.21011080039,-0.245524678965,0.34399382485,-0.618051957105,-1.86611697554,-28.389112975,-18,-83.4968197303,-0.234743078504,0.344443058202,-0.606388140899,-1.49699448212,-0.606388140899,-1.49699448212,-0.0392100664374,4,0
2930,5.86,2,-0.202894300222,0,-6.40000009537,0,0,0.418428847376,-0.430553820909,-0.202894298981,-9.14197008962,0.621323146357,8.71141626871,-0.428788429338,120.630762086,-6.4,0.00048544429175,0.056574477728,-0.204567773906,-9.67301246809,1.52604405018e-06,-0.000381511012545,-0.204082329614,0.41756992558,-0.428316364745,-9.61643799037,0.41408315745,-0.430734891323,0.618165487064,9.18570309904,24.409219827,-6.4,120.108373943,0.418428847376,-0.430553820909,0.621323146357,8.71141626871,0.621323146357,8.71141626871,0.0935997138435,4,0
2940,5.88,1,0.374221742153,0,-18,0,0,-0.228082312023,0.319900876314,0.374221747542,-1.22686662261,-0.602304059565,1.54676749893,-1.61809246848,-69.8702026605,-18,-0.00278548737676,-0.250706321424,0.379785402934,0.0226742679141,-1.75608488526e-06,0.000439021221311,0.376999915557,-0.227445174029,0.317251933256,-0.22803205351,-0.237997549848,0.319487741404,-0.614997465405,0.547519794915,-26.0238073092,-18,-71.0620968741,-0.228082312023,0.319900876314,-0.602304059565,1.54676749893,-0.602304059565,1.54676749893,-0.426198254918,4,0
2940,5.88,2,-0.259999990463,0,-4.40000009537,0,0,0.410102889315,-0.399876093282,-0.314785767237,-1.45649454658,0.724888656552,1.0566184533,-0.323315455966,83.3783609709,-4.4,-0.0253262497593,-0.385248949671,-0.26,0,2.19510612348e-06,-0.000548776530876,-0.285326249759,0.409306466827,-0.396564914434,-0.385248949671,0.416012882778,-0.399629843554,0.701339132538,-0.0143808938828,-3.35851515775,-4.4,84.0887914351,0.410102889315,-0.399876093282,0.724888656552,1.0566184533,0.724888656552,1.0566184533,-1.03374592017,4,4
2950,5.9,1,0.33946532011,0,-18,0,0,-0.22189765047,0.303027409745,0.339465317973,-1.90532040122,-0.561362968443,2.20834781097,-0.523894361662,-56.4253439678,-18,-0.000247333118326,-0.0206950648225,0.339784746254,-1.8656502584,-2.22147480633e-07,5.55368701604e-05,0.339537413136,-0.22129176384,0.302776704529,-1.88634532323,-0.225960594816,0.302858120398,-0.565498007952,2.18920344362,-23.8620933215,-18,-56.9137437361,-0.22189765047,0.303027409745,-0.561362968443,2.20834781097,-0.561362968443,2.20834781097,-0.0354945933637,4,0
2950,5.9,2,-0.259999990463,0,-2.40000009537,0,0,0.402372062418,-0.37878425992,-0.307731081671,1.01678687692,0.710103144089,-1.39557113684,-0.653020650407,77.438871111,-2.4,-0.0232163900975,0.111524269805,-0.26,0.476040108443,2.7768435279e-07,-6.94210881949e-05,-0.283216390098,0.401614704134,-0.378470878397,0.587564378248,0.39902444065,-0.37892374416,0.682240830747,-0.966488122407,0.719219932419,-2.4,77.0364590776,0.402372062418,-0.37878425992,0.710103144089,-1.39557113684,0.710103144089,-1.39557113684,-0.250608617049,4,4
2960,5.92,1,0.302254676819,0,-18,0,0,-0.215976326163,0.283783594999,0.30225469021,-1.79515485438,-0.518231016373,2.07893844937,-1.70504787699,-50.4531384,-18,0.000592193642632,0.0545985489467,0.300978572113,-2.10131748,-2.16878627421e-06,0.00054219656855,0.301570765755,-0.215411980341,0.280546321393,-2.04671893105,-0.230930407433,0.283160508279,-0.532501173188,2.32987943933,-23.1726456505,-18,-52.2507435859,-0.215976326163,0.283783594999,-0.518231016373,2.07893844937,-0.518231016373,2.07893844937,0.0925573089874,4,0
2960,5.92,2,-0.259999990463,0,-0.40000000596,0,0,0.39497040708,-0.354729491329,-0.2875894398,0.901905363559,0.682559846881,-1.25663485489,-0.272386624905,73.444560124,-0.4,-0.0135921189071,-0.0163605818957,-0.26,1.01821968946,2.71098285892e-06,-0.000677745714725,-0.273592118907,0.394264974808,-0.350682899299,1.00185910756,0.394943889686,-0.354730596221,0.668536008594,-1.35658970378,6.92722236761,-0.4,73.4413725123,0.39497040708,-0.354729491329,0.682559846881,-1.25663485489,0.682559846881,-1.25663485489,-0.269199013171,4,4
2970,5.94,1,0.2676012218,0,-18,0,0,-0.210622545108,0.253239942588,0.267601212068,-1.69486977387,-0.478223757177,1.94810971646,-1.14798892822,-46.3598696633,-18,0.000602810340507,0.0552385947574,0.26633954071,-1.99158222733,-1.31055809471e-06,0.000327639523678,0.266942351051,-0.210118146062,0.251216604649,-1.93634363257,-0.220952090258,0.252809544873,-0.487894441308,2.18915317744,-22.7899730364,-18,-47.6015670698,-0.210622545108,0.253239942588,-0.478223757177,1.94810971646,-0.478223757177,1.94810971646,0.0937084782652,4,0
2970,5.94,2,-0.259999990463,0,1.60000002384,0,0,0.388278180813,-0.316549925607,-0.271099791512,0.803066169119,0.659377972325,-1.11961609473,-0.421416020228,72.2489993469,1.6,-0.00572965295124,-0.0293459308315,-0.26,0.959184146187,1.63819762616e-06,-0.000409549406542,-0.265729652951,0.38764768201,-0.314020753171,0.929838215356,0.385996613776,-0.316644990901,0.651726266727,-1.24648320626,15.1024621432,1.6,71.974735976,0.388278180813,-0.316549925607,0.659377972325,-1.11961609473,0.659377972325,-1.11961609473,-0.14715264937,4,4
2980,5.96,1,0.234030872583,0,-18,0,0,-0.205679347122,0.240642563681,0.234030875525,-1.67640580293,-0.439710222647,1.91704836661,-1.32364782083,-42.0901516236,-18,0.0005130254884,0.0469911152343,0.232959499635,-1.92796316072,-1.78739989534e-06,0.000446849973838,0.233472525123,-0.205200628698,0.23801866206,-1.88097204549,-0.21735382021,0.240156127302,-0.450826345334,2.12112817279,-22.3612889784,-18,-43.4935205761,-0.205679347122,0.240642563681,-0.439710222647,1.91704836661,-0.439710222647,1.91704836661,0.0797211316427,4,0
2980,5.96,2,-0.253654330969,0,3.59999990463,0,0,0.382099183383,-0.300803201899,-0.253654333841,0.965418148299,0.635753517224,-1.2662213502,-0.358987296184,69.4952366343,3.6,-0.000223242371572,-0.0206488809227,-0.25318517728,1.07298082501,2.23424987938e-06,-0.000558562469844,-0.253408419652,0.381500785358,-0.297523324858,1.05233194409,0.379403899261,-0.300915505404,0.632812318913,-1.35324744949,22.4373579621,3.6,69.1712410221,0.382099183383,-0.300803201899,0.635753517224,-1.2662213502,0.635753517224,-1.2662213502,-0.0349916840723,4,0
2990,5.98,1,0.200049325824,0,-18,0,0,-0.201193112085,0.205930545028,0.200049328146,-1.72717423088,-0.40124244023,1.93310477591,-1.70613650386,-37.5762607207,-18,0.000427846743491,0.0391817045269,0.199156559659,-1.93665945903,-2.38964377189e-06,0.000597410942972,0.199584406402,-0.200784884318,0.202321650624,-1.8974777545,-0.215939263644,0.205316122046,-0.415523670046,2.10279387655,-21.8478307769,-18,-39.3488710228,-0.201193112085,0.205930545028,-0.40124244023,1.93310477591,-0.40124244023,1.93310477591,0.0664737981731,4,0
2990,5.98,2,-0.230406984687,0,5.59999990463,0,0,0.376491389642,-0.257413178403,-0.230406978009,1.35536730267,0.606898367651,-1.61278048107,-0.21105938531,64.5115431116,5.6,-0.000128340879871,-0.0116578930941,-0.230148223667,1.41436699291,2.98705472573e-06,-0.000746763681428,-0.230276564547,0.375981104939,-0.252902060383,1.40270909982,0.374900298538,-0.257479473866,0.605176863085,-1.66018857369,28.7065084396,5.6,64.3202807018,0.376491389642,-0.257413178403,0.606898367651,-1.61278048107,0.606898367651,-1.61278048107,-0.0197969754788,4,0
3000,6,1,0.164389327168,0,-18,0,0,-0.197360695957,0.183440580205,0.164389322675,-1.83683996709,-0.361750018632,2.0202805473,-0.285128741014,-32.5650194266,-18,0.000351511457767,0.0321820747171,0.163656681679,-2.00859094743,-2.96621757823e-07,7.4155439453e-05,0.164008193137,-0.19699403968,0.183105672173,-1.97640887271,-0.200186864908,0.183322823165,-0.364195058044,2.15973169588,-21.2403149771,-18,-32.9047484859,-0.197360695957,0.183440580205,-0.361750018632,2.0202805473,-0.361750018632,2.0202805473,0.0546003183154,4,0
3000,6,2,-0.197128728032,0,7.59999990463,0,0,0.371700869541,-0.229300722281,-0.19712872523,1.94427535998,0.568829594771,-2.17357608227,-0.635135219777,57.3322578965,7.6,-3.86431614121e-05,-0.00343021113568,-0.197058381229,1.95882736392,3.70777198611e-07,-9.26942996473e-05,-0.197097024391,0.371242549201,-0.228882087239,1.95539715279,0.366465838751,-0.229518848564,0.563562863142,-2.18491600135,34.0144442029,7.6,56.7029635703,0.371700869541,-0.229300722281,0.568829594771,-2.17357608227,0.568829594771,-2.17357608227,-0.00584089360894,4,0
3010,6.02,1,0.118301935494,0,-18,0,0,-0.193873749378,0.158523539602,0.118301932222,-2.75551070911,-0.312175681601,2.91403424871,-1.83825279042,-24.1021478959,-18,-0.000519241721837,-0.0480144896258,0.119437466758,-2.48003977754,-2.74305964759e-06,0.000685764911896,0.118918225036,-0.193560784043,0.1544253728,-2.52805426717,-0.208489081413,0.157914567434,-0.327407306449,2.6859688346,-20.0114692614,-18,-25.8590326009,-0.193873749378,0.158523539602,-0.312175681601,2.91403424871,-0.312175681601,2.91403424871,-0.0813680854318,4,0
3010,6.02,2,-0.143764093518,0,9.60000038147,0,0,0.367342186378,-0.198154421436,-0.143764093816,3.32980948382,0.511106280194,-3.52796390526,-0.131378948665,45.2990037965,9.6,0.00070633650307,0.0651498015019,-0.145288836062,2.96308748028,3.42882456844e-06,-0.000857206142113,-0.144582499559,0.366950979716,-0.193031712919,3.02823728178,0.365330531269,-0.198238240399,0.509913030828,-3.22647552218,36.9389823798,9.6,45.0571860885,0.367342186378,-0.198154421436,0.511106280194,-3.52796390526,0.511106280194,-3.52796390526,0.110438759308,4,0
3020,6.04,1,0.0523381754756,0,-17.2000007629,0,0,-0.191104794009,0.120729673993,0.0523381766037,-3.73479299041,-0.243442970613,3.8555226644,-1.13918549777,-11.3373743258,-17.2,-0.000644375593454,-0.0591707152467,0.0536992420132,-3.4124565959,-1.57032894432e-06,0.000392582236084,0.0530548664198,-0.190865832425,0.118303045286,-3.47162731114,-0.199746712879,0.12036959404,-0.252801579299,3.59199690519,-17.2669639261,-17.2,-12.37620499,-0.191104794009,0.120729673993,-0.243442970613,3.8555226644,-0.243442970613,3.8555226644,-0.100354833552,4,0
3020,6.04,2,-0.0606478452682,0,11.6000003815,0,0,0.363880992229,-0.150912089316,-0.0606478452085,4.83452005875,0.424528837438,-4.98543214806,-0.315609316454,27.7950492783,11.6,0.000818957153697,0.0751891727613,-0.0623763491408,4.42541010346,1.96291118398e-06,-0.000490727795993,-0.0615573919871,0.363582290256,-0.147878803426,4.50059927622,0.360194606335,-0.151065688728,0.421751998322,-4.65166496495,37.7529744989,11.6,27.3519149739,0.363880992229,-0.150912089316,0.424528837438,-4.98543214806,0.424528837438,-4.98543214806,0.127524987909,4,0
3030,6.06,1,-0.0321990028024,0,-15.1999998093,0,0,-0.188835469141,0.105665261532,-0.0321990040521,-4.60490451297,-0.156636465089,4.7105697745,-1.39607288545,3.45888271153,-15.2,-0.0006136836321,-0.0561684243055,-0.030919497882,-4.30519775951,-2.12239529271e-06,0.000530598823178,-0.0315331815141,-0.188627190814,0.102547366707,-4.36136618381,-0.199656465552,0.105214386681,-0.168123284038,4.4665805705,-13.0726891471,-15.2,2.15810876792,-0.188835469141,0.105665261532,-0.156636465089,4.7105697745,-0.156636465089,4.7105697745,-0.095298941836,4,0
3030,6.06,2,0.0522309355438,0,12.0928449631,0,0,0.361044336208,-0.132081573705,0.0522309344968,6.27651604222,0.308813401711,-6.40859761592,-0.223371908023,6.62568181044,12.0928449655,0.000765880613406,0.0700567711842,0.0506378267795,5.90410038458,2.65299412039e-06,-0.000663248530097,0.0514037073929,0.360783988306,-0.128184205168,5.97415715576,0.358197254759,-0.132200202099,0.306793547366,-6.10635735786,31.9682093165,12.0928449655,6.2834388946,0.361044336208,-0.132081573705,0.308813401711,-6.40859761592,0.308813401711,-6.40859761592,0.118871007818,4,0
3040,6.08,1,-0.131618604064,0,-13.1999998093,0,0,-0.187104986443,0.0652805736616,-0.131618600223,-5.22942058862,-0.0554863862201,5.29470116228,-1.82876646232,18.9217952281,-13.2,-0.000436862406323,-0.039846065742,-0.130722105908,-5.02193684131,-2.71360878187e-06,0.000678402195465,-0.131158968315,-0.186978557463,0.0611792836299,-5.06178290705,-0.201755666571,0.0646701286562,-0.0705966982566,5.1264530357,-8.81199773404,-13.2,17.1606613877,-0.187104986443,0.0652805736616,-0.0554863862201,5.29470116228,-0.0554863862201,5.29470116228,-0.0676326219269,4,0
3040,6.08,2,0.189368978143,0,10.0928449631,0,0,0.358881232901,-0.0816007137982,0.189368978137,7.24495370247,0.169512254764,-7.32655441627,-0.052231219833,-15.2786044322,10.0928449655,0.000505077821908,0.0459699293542,0.188341648303,7.00897840591,3.39201098065e-06,-0.000848002745169,0.188846726125,0.358723196682,-0.0764741012535,7.05494833526,0.357797468481,-0.081645870649,0.168950742356,-7.13659420591,17.2574334087,10.0928449655,-15.4088819468,0.358881232901,-0.0816007137982,0.169512254764,-7.32655441627,0.169512254764,-7.32655441627,0.0780462948256,4,0
3050,6.1,1,-0.240625590086,0,-11.1999998093,0,0,-0.18612133015,0.0400878316493,-0.240625586432,-5.59462685436,0.0545042562817,5.63471468601,-0.26513773815,34.2216084611,-11.2,-0.000249054316385,-0.0226361910637,-0.240122237114,-5.47959859877,-3.32666759056e-07,8.31666897664e-05,-0.24037129143,-0.186041406929,0.0397121103128,-5.50223478983,-0.18800722664,0.0400092526289,0.0523640647909,5.54224404246,-4.6509345121,-11.2,33.9949079872,-0.18612133015,0.0400878316493,0.0545042562817,5.63471468601,0.0545042562817,5.63471468601,-0.0384372642904,4,0
3050,6.1,2,0.33972594142,0,8.09284496307,0,0,0.3576516626,-0.0501097862587,0.339725953859,7.66356367567,0.017925708741,-7.71367346193,-0.515816432909,-36.0342270136,8.0928449655,0.000212600185257,0.0191423825334,0.339313335931,7.57261066954,4.15833449174e-07,-0.000103958362294,0.339525936116,0.357551758581,-0.0496401345876,7.59175305208,0.35308994217,-0.0502998579433,0.0135640060537,-7.64205291002,4.38158213153,8.0928449655,-36.5825838237,0.3576516626,-0.0501097862587,0.017925708741,-7.71367346193,0.017925708741,-7.71367346193,0.0325403771348,4,0
3060,6.12,1,-0.354414969683,0,-9.19999980927,0,0,-0.185520517885,0.012725729692,-0.354414959482,-5.73681098188,0.168894441596,5.74953671157,-1.98908218093,48.8450268115,-9.2,-9.52888362341e-05,-0.00857241763754,-0.354230850477,-5.6963723007,-2.96195182145e-06,0.000740487955362,-0.354326139313,-0.18549947973,0.00829761382824,-5.70494471834,-0.201946237306,0.0120413247162,0.152379902007,5.71698604305,-0.664405981983,-9.2,46.8705184561,-0.185520517885,0.012725729692,0.168894441596,5.74953671157,0.168894441596,5.74953671157,-0.0145738255085,4,0
3060,6.12,2,0.493095129728,0,6.09284496307,0,0,0.356900647335,-0.0159071587969,0.493095134284,7.60835410313,-0.136194486948,-7.62426126192,0.0457176996474,-54.6158687264,6.0928449655,-4.07563484056e-05,-0.00404405958632,0.493209885035,7.64086709366,3.70243977738e-06,-0.000925609944343,0.493169128686,0.356874349648,-0.0103720139661,7.63682303407,0.357337533879,-0.0158889551909,-0.135831594807,-7.65271198926,-6.63736232354,6.0928449655,-54.5633513231,0.356900647335,-0.0159071587969,-0.136194486948,-7.62426126192,-0.136194486948,-7.62426126192,-0.00679970365079,4,0
3070,6.14,1,-0.46900331974,0,-7.19999980927,0,0,-0.18569512436,-0.0274219082717,-0.46900330795,-5.69983061231,0.28330818359,5.67240870404,-1.2386230154,62.4172646285,-7.2,1.53910071758e-05,0.00153199822305,-0.46904719021,-5.71232663597,-1.62665347644e-06,0.000406663369112,-0.469031799203,-0.185752559264,-0.029937442232,-5.71079463774,-0.196020515424,-0.0278521328994,0.273011283779,5.68294250484,3.10118380654,-7.2,61.1760665776,-0.18569512436,-0.0274219082717,0.28330818359,5.67240870404,0.28330818359,5.67240870404,0.00257503546374,4,0
3070,6.14,2,0.641052484512,0,4.09284496307,0,0,0.357118905495,0.0342773886523,0.641052484455,7.17691595249,-0.28393357896,-7.14263856384,-0.149918465228,-70.322379872,4.0928449655,-0.000227895466847,-0.0211286241132,0.641552767049,7.29893880107,2.03331684445e-06,-0.000508329211117,0.641324871582,0.357190699132,0.037421806101,7.27781017695,0.356169525302,0.0342378311443,-0.28515534628,-7.24357234581,-15.9297545296,4.0928449655,-70.4365032827,0.357118905495,0.0342773886523,-0.28393357896,-7.14263856384,-0.28393357896,-7.14263856384,-0.035795054573,4,0
3080,6.16,1,-0.581280052662,0,-5.19999980927,0,0,-0.18639367839,-0.0430016617771,-0.581280080185,-5.52564517821,0.394886401795,5.48264351643,-1.54349082087,75.0006541432,-5.2,8.57000301125e-05,0.00794065872867,-0.581467790787,-5.57135125236,-2.1824205903e-06,0.000545605147574,-0.581382090756,-0.186482823972,-0.0462096062732,-5.56341059363,-0.199345728937,-0.0435413305499,0.382036361819,5.51986926308,6.61973294914,-5.2,73.4437097337,-0.18639367839,-0.0430016617771,0.394886401795,5.48264351643,0.394886401795,5.48264351643,0.013453588635,4,0
3080,6.16,2,0.777179956436,0,2.09284496307,0,0,0.357992098099,0.0537520805228,0.777179978691,6.46848670735,-0.419187880592,-6.41473462682,-0.0398857696848,-83.1444856424,2.0928449655,-0.00034305119885,-0.0316111976764,0.77791455461,6.6443546792,2.72802573598e-06,-0.000682006434,0.777571503411,0.358103530083,0.0577620111402,6.61274348152,0.358106116388,0.0537568312848,-0.419465387023,-6.55898665023,-23.7185844201,2.0928449655,-83.130779694,0.357992098099,0.0537520805228,-0.419187880592,-6.41473462682,-0.419187880592,-6.41473462682,-0.053591718094,4,0
