cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3760,7.52,1,-0.0859342291951,0,-3.40000009537,0,0,-0.262758674415,0.392798510079,-0.0859342321739,0.689878564338,-0.176824442241,-0.297080054259,-1.58127205795,-23.6111822519,-3.4,-0.000433321811872,-0.039623824719,-0.0850355115213,0.899702599213,-9.56222601878e-07,0.00023905565047,-0.0854688333332,-0.261974487833,0.391376124262,0.860078774494,-0.275446999821,0.392269829854,-0.189978166488,-0.46780894464,-5.67714243777,-3.4,-25.1364247018,-0.262758674415,0.392798510079,-0.176824442241,-0.297080054259,-0.176824442241,-0.297080054259,-0.0560296080768,4,0
3760,7.52,2,0.321270078421,0,13.1938648224,0,0,0.453448342151,-0.490998136543,0.321270083099,8.07560950585,0.132178259052,-8.56660764239,-0.37394864487,-26.3635167689,13.1938651765,0.000297738464384,0.0271534061962,0.320659437534,7.93433979871,1.19527827486e-06,-0.00029881956871,0.320957175998,0.452468108925,-0.489220154238,7.96149320491,0.450017993621,-0.491141067732,0.129060817623,-8.45263427264,23.6366590196,13.1938651765,-26.7758732485,0.453448342151,-0.490998136543,0.132178259052,-8.56660764239,0.132178259052,-8.56660764239,0.038407834711,4,0
3770,7.54,1,-0.0768058672547,0,-5.40000009537,0,0,-0.255052118464,0.378213172589,-0.0768058635432,0.276920393755,-0.178246254921,0.101292778834,-1.32862637178,-21.5246968671,-5.4,-0.000310730573367,-0.0283724007969,-0.0761653980263,0.425701190047,-6.94370204668e-07,0.000173592551161,-0.0764761285997,-0.25429678863,0.377144139757,0.397328789251,-0.265771008548,0.377766552169,-0.189294879949,-0.0195622370819,-7.34873904594,-5.4,-22.8131967793,-0.255052118464,0.378213172589,-0.178246254921,0.101292778834,-0.178246254921,0.101292778834,-0.0401264595966,4,0
3770,7.54,2,0.488976180553,0,11.1938648224,0,0,0.443815147237,-0.472766464381,0.488976180887,8.58391164341,-0.0451610336498,-9.05667810779,-0.445419076514,-50.3547957836,11.1938651765,0.000173459124097,0.015789535908,0.48862341659,8.502841673,8.67962767659e-07,-0.000216990691917,0.488796875714,0.442870984946,-0.471430173322,8.51863120891,0.439923920479,-0.472928598829,-0.0488729552353,-8.99155980773,10.3105590716,11.1938651765,-50.8225536669,0.443815147237,-0.472766464381,-0.0451610336498,-9.05667810779,-0.0451610336498,-9.05667810779,0.0223388067465,4,0
3780,7.56,1,-0.0751506760716,0,-7.40000009537,0,0,-0.247552863885,0.371498736437,-0.0751506781868,-0.067258952528,-0.172402185698,0.438757688965,-1.35996132509,-18.9016769246,-7.4,-0.000200141802731,-0.0182458573718,-0.074740958683,0.0273976571472,-9.72782702752e-07,0.00024319567569,-0.0749411004857,-0.246811257395,0.370073657755,0.00915179977545,-0.258651527674,0.371036292113,-0.183710427188,0.361884492337,-8.97665466026,-7.4,-20.2358288009,-0.247552863885,0.371498736437,-0.172402185698,0.438757688965,-0.172402185698,0.438757688965,-0.0258094487557,4,0
3780,7.56,2,0.663126349449,0,9.19386482239,0,0,0.434441079041,-0.464373419078,0.663126327869,8.76572452731,-0.228685248828,-9.23009794639,-0.435723191112,-73.3972710168,9.19386517654,9.56508998186e-05,0.00872527121526,0.662930240686,8.720320012,1.2159783942e-06,-0.000303994598544,0.663025891585,0.433514070932,-0.462592070702,8.72904528322,0.430713679025,-0.464528727412,-0.232312212561,-9.19357401063,-1.73502684826,9.19386517654,-73.8453355604,0.434441079041,-0.464373419078,-0.228685248828,-9.23009794639,-0.228685248828,-9.23009794639,0.0123413525164,4,0
3790,7.58,1,-0.0798366591334,0,-9.39999961853,0,0,-0.240307337817,0.351494173622,-0.0798366587005,-0.366486117381,-0.160470679116,0.717980291003,-1.5970324271,-15.9006448903,-9.4,-0.000116183069284,-0.0105811170532,-0.0795999159425,-0.311985462577,-1.4660477228e-06,0.000366511930699,-0.0797160990118,-0.239606570137,0.34928430413,-0.32256657963,-0.253468349544,0.350945798133,-0.173752250532,0.673512377763,-10.5610559813,-9.4,-17.4827081751,-0.240307337817,0.351494173622,-0.160470679116,0.717980291003,-0.160470679116,0.717980291003,-0.0149691423558,4,0
3790,7.58,2,0.838087439537,0,7.19386529922,0,0,0.425384171488,-0.439367715269,0.838087465501,8.70301724316,-0.412703294013,-9.14238495843,-0.349297040919,-95.0579119727,7.19386517654,7.95625382325e-05,0.00733465228707,0.837917150379,8.66217903266,1.83255967207e-06,-0.000458139918018,0.837996712918,0.424508211892,-0.436605378376,8.66951368495,0.422392209247,-0.439492380363,-0.41560450367,-9.10900606531,-12.6055037453,7.19386517654,-95.417570767,0.425384171488,-0.439367715269,-0.412703294013,-9.14238495843,-0.412703294013,-9.14238495843,0.0103617534323,4,0
3800,7.6,1,-0.0903080478311,0,-11.3999996185,0,0,-0.233457094354,0.33723415462,-0.0903080477884,-0.652715010419,-0.143149046565,0.989949165039,-0.658592096472,-12.3682073144,-11.4,-6.79010965668e-05,-0.00620024443413,-0.0901682330957,-0.620227181931,-1.87544966751e-07,4.6886241688e-05,-0.0902361341923,-0.232782767922,0.337022557095,-0.626427426366,-0.238862903223,0.337008912583,-0.148626769031,0.963436338949,-12.0822883038,-11.4,-13.0180305889,-0.233457094354,0.33723415462,-0.143149046565,0.989949165039,-0.143149046565,0.989949165039,-0.00876882199116,4,0
3800,7.6,2,1.00982904434,0,5.19386529922,0,0,0.416821367196,-0.421542691348,1.00982908254,8.47189495384,-0.593007715343,-8.89343764518,-0.63360648651,-115.343314108,5.19386517654,0.000121841533102,0.0112870652619,1.0095628736,8.40711271453,2.34431210666e-07,-5.86078026623e-05,1.00968471513,0.415978459161,-0.42127819444,8.41839977979,0.41141789039,-0.421767836215,-0.59826682474,-8.840167616,-22.4531832593,5.19386517654,-115.992857049,0.416821367196,-0.421542691348,-0.593007715343,-8.89343764518,-0.593007715343,-8.89343764518,0.0159364545739,4,0
3810,7.62,1,-0.10646045953,0,-10.7695550919,0,0,-0.226831433626,0.320701396378,-0.106460458204,-0.916999154224,-0.120370975422,1.2377005506,-1.66464360889,-8.27613457459,-10.7695549588,-2.4340830496e-05,-0.00206638782175,-0.10642388653,-0.91120225127,-1.88721076053e-06,0.000471802690132,-0.10644822736,-0.226192831248,0.317885780924,-0.913268639092,-0.240654897155,0.320125418731,-0.134206669795,1.23339405782,-10.9130359644,-10.7695549588,-9.93783008624,-0.226831433626,0.320701396378,-0.120370975422,1.2377005506,-0.120370975422,1.2377005506,-0.00294809723463,4,0
3810,7.62,2,1.17553627491,0,3.19386506081,0,0,0.408539291327,-0.40087674337,1.17553625389,8.1073059962,-0.766996962566,-8.50818273957,-0.310626319038,-134.191850139,3.19386517654,0.000178782992169,0.0164103365891,1.17515870649,8.01792619224,2.35901346901e-06,-0.000589753367253,1.17533748948,0.407741038359,-0.397357224026,8.03433652883,0.405762271004,-0.40099245255,-0.769575218477,-8.43532898138,-31.4033116813,3.19386517654,-134.525671124,0.408539291327,-0.40087674337,-0.766996962566,-8.50818273957,-0.766996962566,-8.50818273957,0.0231946656189,4,0
3820,7.64,1,-0.126262202859,0,-8.76955509186,0,0,-0.220699569633,0.293815018279,-0.126262204554,-1.02762079161,-0.0944373650789,1.32143580989,-1.17791978094,-4.49643141418,-8.76955495881,9.16332933629e-05,0.00855789046849,-0.126469249962,-1.0791834605,-1.17252170651e-06,0.000293130426623,-0.126377616668,-0.220113799621,0.292005614653,-1.07062557003,-0.230598980185,0.293402542839,-0.104221363516,1.36402811287,-8.45075787955,-8.76955495881,-5.68642305761,-0.220699569633,0.293815018279,-0.0944373650789,1.32143580989,-0.0944373650789,1.32143580989,0.0120718624861,4,0
3820,7.64,2,1.33201563358,0,1.19386518002,0,0,0.40087446138,-0.367268770508,1.33201563758,7.56868989628,-0.931141176198,-7.93595866679,-0.441894016101,-151.030655636,1.19386517654,0.000176846997455,0.0162491989633,1.33164161236,7.47995720631,1.46565214221e-06,-0.000366413035545,1.33181845936,0.40014224887,-0.365007015961,7.49620640527,0.397007356605,-0.367429899873,-0.934811102751,-7.86363630514,-39.2976219045,1.19386517654,-151.495513856,0.40087446138,-0.367268770508,-0.931141176198,-7.93595866679,-0.931141176198,-7.93595866679,0.0229642036659,4,0
3830,7.66,1,-0.146784499288,0,-6.76955509186,0,0,-0.214932222545,0.282533455424,-0.146784505709,-1.00768245978,-0.0681477168367,1.29021591521,-1.3180222086,-1.31203876617,-6.76955495881,0.000181082102513,0.0167301270141,-0.147176382548,-1.10227504877,-1.60624025558e-06,0.000401560063895,-0.146995300445,-0.214369460559,0.280176313202,-1.08554492175,-0.226093271548,0.282068411716,-0.0790979711034,1.36761333347,-6.11895975194,-6.76955495881,-2.65368986507,-0.214932222545,0.282533455424,-0.0681477168367,1.29021591521,-0.0681477168367,1.29021591521,0.0236288903054,4,0
3830,7.66,2,1.47615802288,0,-0.806134819984,0,0,0.393665277568,-0.353166816853,1.47615807314,6.89333687786,-1.08249279557,-7.24650369471,-0.392478376583,-165.713734605,-0.806134823459,0.00018960482458,0.0174406298168,1.47575521856,6.79743037471,2.00780033149e-06,-0.00050195008287,1.47594482339,0.39296182509,-0.350220389057,6.81487100453,0.39019527491,-0.353311400297,-1.08574954848,-7.16818240482,-46.1537102927,-0.806134823459,-166.130857841,0.393665277568,-0.353166816853,-1.08249279557,-7.24650369471,-1.08249279557,-7.24650369471,0.0246448596397,4,0
3840,7.68,1,-0.165734514594,0,-4.76955509186,0,0,-0.209576909282,0.251033002255,-0.165734513712,-0.884164563183,-0.0438423955697,1.13519756544,-1.66967159197,0.962920952711,-4.76955495881,0.000244929588261,0.0225679104492,-0.166258690745,-1.00963465375,-2.19304909815e-06,0.000548262274535,-0.166013761156,-0.20907817538,0.247722163968,-0.987066743299,-0.223731963068,0.250443208347,-0.0577182019115,1.23750995165,-3.92517709942,-4.76955495881,-0.738634471145,-0.209576909282,0.251033002255,-0.0438423955697,1.13519756544,-0.0438423955697,1.13519756544,0.0318838318854,4,0
3840,7.68,2,1.60556459427,0,-2.80613493919,0,0,0.38697113604,-0.313791250177,1.60556457849,6.1093232138,-1.21859344245,-6.42311446397,-0.2579042647,-177.881060695,-2.80613482346,0.000211290906961,0.0194350313225,1.6051156202,6.00244725587,2.74131138595e-06,-0.000685327846483,1.6053269111,0.386347718668,-0.309652702298,6.02188228719,0.384597195652,-0.31389016436,-1.22072971545,-6.33577245155,-52.1250713578,-2.80613482346,-178.166428112,0.38697113604,-0.313791250177,-1.21859344245,-6.42311446397,-1.21859344245,-6.42311446397,0.0274631527575,4,0
3850,7.7,1,-0.181229621172,0,-2.76955485344,0,0,-0.204820017528,0.230265850995,-0.181229624174,-0.672839380328,-0.0235903933548,0.903105231323,-0.347171635254,2.33809105773,-2.76955495881,0.000294560122872,0.0271139507659,-0.181857412168,-0.822638282915,-2.73753000268e-07,6.84382500701e-05,-0.181562852045,-0.204359693287,0.22995680612,-0.795524332149,-0.208026804153,0.230132234886,-0.0264639521084,1.02565656704,-1.87900901146,-2.76955495881,1.95260858217,-0.204820017528,0.230265850995,-0.0235903933548,0.903105231323,-0.0235903933548,0.903105231323,0.0383108403004,4,0
3850,7.7,2,1.71824252605,0,-4.80613470078,0,0,0.381025021402,-0.287832310986,1.71824248264,5.23151695847,-1.33721746124,-5.51934926945,-0.653731367467,-187.554834168,-4.80613482346,0.000231473037551,0.0212805597647,1.7177516335,5.11485991965,3.4219125189e-07,-8.55478129756e-05,1.71798310653,0.380449616105,-0.28744600489,5.13614047942,0.375336529234,-0.288069331493,-1.3426465773,-5.42420981091,-57.3488363631,-4.80613482346,-188.238638331,0.381025021402,-0.287832310986,-1.33721746124,-5.51934926945,-1.33721746124,-5.51934926945,0.0300727952691,4,0
3860,7.72,1,-0.191612020135,0,-0.769554972649,0,0,-0.200383656002,0.207055333115,-0.191612015277,-0.381710388279,-0.00877164072496,0.588765721394,-1.78715783097,2.64003708247,-0.769554958813,0.000338674967484,0.0311629965718,-0.192332685759,-0.553466565006,-2.57369850357e-06,0.000643424625889,-0.191994010792,-0.199973372916,0.2032112693,-0.522303568434,-0.215617139825,0.206420604622,-0.0236231290334,0.728724173056,0.00463279120123,-0.769554958813,0.808845381271,-0.200383656002,0.207055333115,-0.00877164072496,0.588765721394,-0.00877164072496,0.588765721394,0.044033870227,4,0
3860,7.72,2,1.8124011755,0,-6.80613470078,0,0,0.375479569551,-0.258819163518,1.81240119946,4.26677617633,-1.43692162991,-4.52559533984,-0.187567524086,-194.525662691,-6.80613482346,0.000244164971609,0.0224330319821,1.81188477909,4.14429535453,3.21712314122e-06,-0.000804280785302,1.81212894406,0.374966715698,-0.254014083732,4.16672838652,0.373655475642,-0.258895167431,-1.43847346842,-4.42562355395,-61.9408467134,-6.80613482346,-194.74493398,0.375479569551,-0.258819163518,-1.43692162991,-4.52559533984,-1.43692162991,-4.52559533984,0.0317037645518,4,0
3870,7.74,1,-0.195348069072,0,0.453322827816,0,0,-0.196620906786,0.171351219376,-0.195348072643,-0.0207497355063,-0.00127283414308,0.192100954882,-1.12964240797,1.63217463571,0.453322837351,0.00037920361764,0.0348170689001,-0.196148915896,-0.210329444842,-1.4987654032e-06,0.000374691350802,-0.195769712279,-0.196280586908,0.169035864952,-0.175512375942,-0.206427646183,0.170942605235,-0.0106579339044,0.346454981176,0.936221946463,0.453322837351,0.453322837351,-0.196620906786,0.171351219376,-0.00127283414308,0.192100954882,-0.00127283414308,0.192100954882,0.0492093903897,4,0
3870,7.74,2,1.88634085655,0,-8.80613517761,0,0,0.370776133089,-0.214189021197,1.88634085145,3.21978196265,-1.51556471836,-3.43397098385,-0.361652668383,-198.491357917,-8.80613482346,0.00024866695852,0.0228677309921,1.88581346066,3.09435096251,1.87345675923e-06,-0.000468364189805,1.88606212762,0.370350733248,-0.211294828159,3.1172186935,0.367498761832,-0.214325578333,-1.51856336579,-3.33154427183,-65.9992334089,-8.80613482346,-198.885325254,0.370776133089,-0.214189021197,-1.51556471836,-3.43397098385,-1.51556471836,-3.43397098385,0.0323146681179,4,0
3880,7.76,1,-0.191925793886,0,-0.536351025105,0,0,-0.193332664478,0.156964129585,-0.191925799835,0.313800710961,-0.0014068646426,-0.156836581376,-1.36055871032,-0.217983445085,-0.536351023464,0.00035018369122,0.0320226975283,-0.192653251927,0.143827811269,-2.03159894727e-06,0.000507899736813,-0.192303068236,-0.193021656465,0.153980306913,0.175850508797,-0.205027692589,0.156476836747,-0.0127246243536,-0.0193736720496,-0.45305879382,-0.536351023464,-1.62382328268,-0.193332664478,0.156964129585,-0.0014068646426,-0.156836581376,-0.0014068646426,-0.156836581376,0.0452811272786,4,0
3880,7.76,2,1.93870449066,0,-10.8061351776,0,0,0.366665830265,-0.19620515891,1.93870445589,2.12130380424,-1.57203862563,-2.31750896315,-0.278963877234,-199.61280514,-10.8061348235,0.000277798911968,0.0255910194396,1.93811103491,1.97941276445,2.53949869067e-06,-0.000634874672671,1.93838883382,0.366277070255,-0.192475380559,2.00500378389,0.364044384426,-0.19631438582,-1.57434444939,-2.20131816971,-69.6708747122,-10.8061348235,-199.927924776,0.366665830265,-0.19620515891,-1.57203862563,-2.31750896315,-1.57203862563,-2.31750896315,0.0361557579791,4,0
3890,7.78,1,-0.183263853192,0,-2.5363509655,0,0,-0.190561379647,0.118048874434,-0.183263853005,0.50845546189,-0.00729752664165,-0.390406587455,-1.78139466257,-2.32415752726,-2.53635102346,0.000245652062475,0.0224122906569,-0.183768510864,0.391543588938,-2.63592671418e-06,0.000658981678543,-0.183522858801,-0.190329293741,0.114066007963,0.413955879595,-0.205644317381,0.117420418695,-0.0221214585799,-0.2965354609,-2.81922848596,-2.53635102346,-4.13725233409,-0.190561379647,0.118048874434,-0.00729752664165,-0.390406587455,-0.00729752664165,-0.390406587455,0.0317001442582,4,0
3890,7.78,2,1.96886789799,0,-12.8061351776,0,0,0.363201724288,-0.14756108986,1.96886784228,1.00376022691,-1.605666118,-1.15132131677,-0.113736264634,-197.694133474,-12.8061348235,0.000334277131794,0.0307743674271,1.96815499488,0.833590092124,3.29490839884e-06,-0.000823727099716,1.96848927202,0.362911616912,-0.142582506762,0.864364459551,0.361893841744,-0.147615584966,-1.60659543027,-1.01198004452,-73.1539316667,-12.8061348235,-197.851351855,0.363201724288,-0.14756108986,-1.605666118,-1.15132131677,-1.605666118,-1.15132131677,0.0434821162608,4,0
3900,7.8,1,-0.172260731459,0,-4.28109788895,0,0,-0.188514125835,0.0934651102917,-0.172260732507,0.566153801055,-0.0162533933284,-0.472688690763,-0.246309502654,-4.01590359542,-4.28109771923,0.000146654209701,0.013347846409,-0.172560444841,0.496889938063,-3.24494553755e-07,8.11236384401e-05,-0.172413790631,-0.18832744178,0.0930986568373,0.510237784472,-0.190720246796,0.093373188585,-0.018306456165,-0.416864595887,-4.82731319111,-4.28109771923,-4.28109771923,-0.188514125835,0.0934651102917,-0.0162533933284,-0.472688690763,-0.0162533933284,-0.472688690763,0.0188846211567,4,0
3900,7.8,2,1.9764521122,0,-14.8061351776,0,0,0.360642657089,-0.116831384632,1.97645209531,-0.135745373423,-1.61580943822,0.0189139887913,-0.56987065903,-192.953475775,-14.8061348235,0.00038528796532,0.0354477461307,1.97563334434,-0.330607381005,4.05618192867e-07,-0.000101404548212,1.97601863231,0.360409302026,-0.116373317813,-0.295159634874,0.355485280358,-0.117046275329,-1.62053335195,0.178113359545,-76.5231410982,-14.8061348235,-193.573435436,0.360642657089,-0.116831384632,-1.61580943822,0.0189139887913,-1.61580943822,0.0189139887913,0.0500890021432,4,0
3910,7.82,1,-0.161237090826,0,-6.28109788895,0,0,-0.18684182297,0.0665839061675,-0.161237086395,0.523668162356,-0.025604736575,-0.457084256189,-1.93378028987,-5.20018268988,-6.28109771923,8.04665135264e-05,0.00730703590571,-0.161399094673,0.486756732768,-2.9267468836e-06,0.0007316867209,-0.161318628159,-0.186713014015,0.0622094174341,0.494063768674,-0.203014753986,0.0659100340419,-0.0416961258265,-0.428153734632,-6.97724460371,-6.28109771923,-7.14430377234,-0.18684182297,0.0665839061675,-0.025604736575,-0.457084256189,-0.025604736575,-0.457084256189,0.010340792585,4,0
3910,7.82,2,1.96090769768,0,-16.8061351776,0,0,0.358552278572,-0.0832298794328,1.96090766816,-1.3063479396,-1.60235538958,1.22311806016,-0.0209957347447,-185.235059461,-16.8061348235,0.000423668133877,0.038960937521,1.96000828349,-1.52029107799,3.65843360822e-06,-0.000914608402054,1.96043195163,0.358391267385,-0.0777617685105,-1.48133014047,0.357919610882,-0.0832562405866,-1.60251234075,1.39807389988,-79.7561132945,-16.8061348235,-185.31111139,0.358552278572,-0.0832298794328,-1.60235538958,1.22311806016,-1.60235538958,1.22311806016,0.0550561939095,4,0
3920,7.84,1,-0.15203808248,0,-7.06072854996,0,0,-0.18593567714,0.0266877567004,-0.152038077951,0.402941982216,-0.0338975991884,-0.376254225516,-1.19074222755,-5.86518805488,-7.06072864135,3.67375622402e-05,0.00339783638781,-0.152117049034,0.383798755263,-1.6308343041e-06,0.000407708576024,-0.152080311472,-0.185884898047,0.0241664206873,0.387196591651,-0.195881248743,0.0262733578836,-0.043800937271,-0.360923233767,-7.79324732789,-7.06072864135,-7.06072864135,-0.18593567714,0.0266877567004,-0.0338975991884,-0.376254225516,-0.0338975991884,-0.376254225516,0.00479835891837,4,0
3920,7.84,2,1.92164003849,0,-18,0,0,0.35741959635,-0.0333596925625,1.9216400424,-2.50133846503,-1.56422044605,2.46797877246,-0.215425101538,-174.375562359,-18,0.00045558922257,0.0418391094227,1.92067781296,-2.72921767004,2.03854288078e-06,-0.000509635720195,1.92113340218,0.357356122491,-0.0302080225451,-2.68737856062,0.355135579768,-0.0334548599201,-1.56599782241,2.6539237007,-79.636008364,-18,-174.650120186,0.35741959635,-0.0333596925625,-1.56422044605,2.46797877246,-1.56422044605,2.46797877246,0.0591327251169,4,0
3930,7.86,1,-0.144852235913,0,-7.34654140472,0,0,-0.185552552766,0.0110590809314,-0.144852243209,0.326780649511,-0.0407003095561,-0.31572156858,-1.48261842579,-6.28980681946,-7.34654130178,8.10185388947e-05,0.00740945602307,-0.145022048823,0.286934449242,-2.19375079563e-06,0.000548437698905,-0.144941030284,-0.185533591837,0.0078351514221,0.294343905265,-0.197973451405,0.0105415434881,-0.0530324211206,-0.283802361777,-8.09853345765,-7.34654130178,-7.78290234336,-0.185552552766,0.0110590809314,-0.0407003095561,-0.31572156858,-0.0407003095561,-0.31572156858,0.0104770981123,4,0
