cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
1920,3.84,1,-0.36926984787,0,0.548544168472,0,0,-0.346742132261,0.381010801002,-0.369269850633,0.414022246408,0.0225277183716,-0.0330114454062,-1.92531099071,2.46835734082,0.548544139252,-3.58245814592e-05,-0.00506789416472,-0.369210313174,0.432503358869,6.13155903273e-07,-0.000153288975816,-0.369246137756,-0.34597912489,0.381963552829,0.427435464704,-0.36271284867,0.380345354485,0.00653328908623,-0.0470901102191,3.16626826493,0.548544139252,0.548544139252,-0.346742132261,0.381010801002,0.0225277183716,-0.0330114454062,0.0225277183716,-0.0330114454062,-0.00549778914223,4,0
1920,3.84,2,0.561522722244,0,-0.449814766645,0,0,0.55842766449,-0.476263502557,0.561522748283,-0.491792649873,-0.00309508379365,0.0155291473169,-0.182642487832,-0.265212103855,-0.449814766658,1.30750050639e-05,0.0018032749105,0.561499784178,-0.499069029343,-7.66444867017e-07,0.000191611216751,0.561512859183,0.557473905272,-0.477454442321,-0.497265754433,0.556891975094,-0.476327489615,-0.00462088408957,0.0209382648182,-1.5407501798,-0.449814766658,-0.449814766658,0.55842766449,-0.476263502557,-0.00309508379365,0.0155291473169,-0.00309508379365,0.0155291473169,0.00196017497127,4,0
1930,3.86,1,-0.361039102077,0,0.730244219303,0,0,-0.339066214103,0.386822735671,-0.361039090679,0.411423542118,0.021972876576,-0.0246008064474,-1.71784242525,2.44158862272,0.730244191233,-4.14171463164e-05,-0.00600098800342,-0.360973796461,0.431281987238,7.83508588953e-07,-0.000195877147237,-0.361015213607,-0.338291431375,0.387978995432,0.425280999234,-0.353302701575,0.386229548693,0.00771251203284,-0.0390514505414,3.22084053606,0.730244191233,0.730244191233,-0.339066214103,0.386822735671,0.021972876576,-0.0246008064474,0.021972876576,-0.0246008064474,-0.00649799375922,4,0
1930,3.86,2,0.551779031754,0,-0.568732321262,0,0,0.548832766767,-0.483528420776,0.551779028602,-0.486791311531,-0.00294626183554,0.00326289075444,-0.259426625748,-0.306061508876,-0.568732347003,2.02301678996e-05,0.00300145036472,0.551748798826,-0.495787862821,-9.79385719746e-07,0.000244846429924,0.551769028994,0.547864288354,-0.484973745453,-0.492786412456,0.546647636744,-0.483619467861,-0.00512139224985,0.00916694459568,-1.85400268349,-0.568732347003,-0.568732347003,0.548832766767,-0.483528420776,-0.00294626183554,0.00326289075444,-0.00294626183554,0.00326289075444,0.00324421237951,4,0
1940,3.88,1,-0.352578312159,0,0.738703429699,0,0,-0.33120027874,0.399761279975,-0.352578312271,0.432447037468,0.0213780335303,-0.0326857574929,-1.61041760066,2.34443596784,0.738703454258,-3.03150280629e-05,-0.00432130674831,-0.352528610519,0.447802916505,7.08769509028e-07,-0.000177192377251,-0.352558925547,-0.330399661387,0.400840253996,0.443481609756,-0.344558192198,0.399204700248,0.00800073334833,-0.0442769095084,3.07907640349,0.738703454258,0.738703454258,-0.33120027874,0.399761279975,0.0213780335303,-0.0326857574929,0.0213780335303,-0.0326857574929,-0.00468508708506,4,0
1940,3.88,2,0.541729271412,0,-0.553353965282,0,0,0.539000347543,-0.499701600843,0.541729244832,-0.514734449363,-0.00272889728884,0.0150328485203,-0.311932404344,-0.240573252449,-0.553353972784,5.55394491765e-06,0.000781668651676,0.541719657443,-0.517765351292,-8.85961864983e-07,0.000221490466248,0.541725211388,0.537999575849,-0.501050318336,-0.516983682641,0.536398358881,-0.499810017037,-0.00532685250668,0.0171736656035,-1.51005473144,-0.553353972784,-0.553353972784,0.539000347543,-0.499701600843,-0.00272889728884,0.0150328485203,-0.00272889728884,0.0150328485203,0.000848315990688,4,0
1950,3.9,1,-0.343855142593,0,0.372298777103,0,0,-0.32312847619,0.405485363227,-0.343855137875,0.435230066528,0.0207266616846,-0.0297447033014,-1.89654805772,2.26269872457,0.372298779564,-3.98968999121e-05,-0.00566934990911,-0.343789674643,0.455441256694,7.65830878158e-08,-1.91457719476e-05,-0.343829571543,-0.322317446769,0.405572147856,0.449771906785,-0.338854506929,0.404830111946,0.00497506461465,-0.0449417948387,2.57172142211,0.372298779564,0.372298779564,-0.32312847619,0.405485363227,0.0207266616846,-0.0297447033014,0.0207266616846,-0.0297447033014,-0.00614811270805,4,0
1950,3.9,2,0.5313590765,0,-0.448487818241,0,0,0.52891059434,-0.506856704709,0.531359065918,-0.516446270574,-0.00244847157797,0.00958956586471,-0.235393451776,-0.210346039433,-0.448487805983,1.80029960942e-05,0.00253227882091,0.531328982222,-0.525793156727,-9.57288570635e-08,2.39322142764e-05,0.531346985218,0.527896807562,-0.506965185492,-0.523260877906,0.526929518986,-0.506939249516,-0.00441746623278,0.01632162839,-0.873677158755,-0.448487805983,-0.448487805983,0.52891059434,-0.506856704709,-0.00244847157797,0.00958956586471,-0.00244847157797,0.00958956586471,0.00274831477404,4,0
1960,3.92,1,-0.335116952658,0,0.663232028484,0,0,-0.314980072117,0.410325214733,-0.335116943357,0.441286160762,0.0201368712392,-0.0309609460287,-1.54582303659,2.20420616952,0.663232009633,-3.11789261487e-05,-0.00447472959528,-0.335066528745,0.456781963704,3.95352686144e-07,-9.88381715418e-05,-0.335097707671,-0.31415881742,0.410923863212,0.452307234109,-0.327799267902,0.409791081575,0.00729843976917,-0.0425161525333,2.72187326853,0.663232009633,0.663232009633,-0.314980072117,0.410325214733,0.0201368712392,-0.0309609460287,0.0201368712392,-0.0309609460287,-0.00484887670906,4,0
1960,3.92,2,0.520985901356,0,-0.558887064457,0,0,0.518725089237,-0.512906518876,0.520985903451,-0.524607067477,-0.00226081421415,0.0117005486011,-0.356200715713,-0.201665896548,-0.558887093163,6.41365965076e-06,0.000943516985891,0.520975817195,-0.52768825538,-4.94190834144e-07,0.000123547708541,0.520982230855,0.517698520864,-0.513654829439,-0.526744738394,0.515753405106,-0.513030339048,-0.00522882574911,0.0137143993461,-1.1091405506,-0.558887093163,-0.558887093163,0.518725089237,-0.512906518876,-0.00226081421415,0.0117005486011,-0.00226081421415,0.0117005486011,0.0010204809017,4,0
1970,3.94,1,-0.326211690903,0,0.481658905745,0,0,-0.306727821888,0.413962234762,-0.326211678954,0.446603317441,0.0194838570654,-0.0326410826798,-1.63574494814,2.11225884557,0.481658912915,-3.33072012321e-05,-0.00474532906943,-0.326157298731,0.463362611782,3.7732861613e-08,-9.43321540792e-06,-0.326190605933,-0.305899827193,0.414025647375,0.458617282713,-0.32029260469,0.413397035478,0.00589800124242,-0.0452202472349,2.39521144713,0.481658912915,0.481658912915,-0.306727821888,0.413962234762,0.0194838570654,-0.0326410826798,0.0194838570654,-0.0326410826798,-0.00514501548422,4,0
1970,3.94,2,0.510394632816,0,-0.493386119604,0,0,0.508409776445,-0.517452793591,0.510394662387,-0.530909938789,-0.00198488594256,0.0134571451983,-0.338861365616,-0.153129449129,-0.493386134328,9.11772501672e-06,0.00128590688291,0.510379515182,-0.535605365736,-4.71660639434e-08,1.17915159812e-05,0.510388632907,0.507374783075,-0.517532059337,-0.534319458853,0.505579218232,-0.517570733516,-0.00480941467508,0.0167487253363,-0.620719981747,-0.493386134328,-0.493386134328,0.508409776445,-0.517452793591,-0.00198488594256,0.0134571451983,-0.00198488594256,0.0134571451983,0.00139531958311,4,0
1980,3.96,1,-0.317287474871,0,0.521037340164,0,0,-0.298446079627,0.414255895637,-0.317287476786,0.446636205376,0.0188413971596,-0.0323803097391,-1.52463389064,2.04074964259,0.52103733415,-3.16778043221e-05,-0.00454144854756,-0.317236259762,0.462372006223,6.98119584364e-09,-1.74529895397e-06,-0.317267937567,-0.297617547573,0.414271263064,0.457830557676,-0.31108840039,0.413729132272,0.00617953717641,-0.0441014254037,2.29501119168,0.52103733415,0.52103733415,-0.298446079627,0.414255895637,0.0188413971596,-0.0323803097391,0.0188413971596,-0.0323803097391,-0.00492158219943,4,0
1980,3.96,2,0.499794483185,0,-0.515602469444,0,0,0.498057598617,-0.51781986956,0.499794481328,-0.53039479351,-0.00173688271177,0.0125749239494,-0.380926568602,-0.133589534235,-0.515602486229,6.87719184745e-06,0.00100385709005,0.4997836513,-0.5336961368,-8.72647720751e-09,2.18161929677e-06,0.499790528491,0.497021933549,-0.517839078818,-0.53269227971,0.494879674579,-0.517952283062,-0.00491085391223,0.0147399966478,-0.519574688356,-0.515602486229,-0.515602486229,0.498057598617,-0.51781986956,-0.00173688271177,0.0125749239494,-0.00173688271177,0.0125749239494,0.00108638339222,4,0
1990,3.98,1,-0.308360487223,0,0.392216414213,0,0,-0.290171233301,0.412470705755,-0.308360480313,0.444844654592,0.018189247012,-0.0323739488372,-1.57351996997,1.96076182671,0.392216402544,-3.21626552396e-05,-0.00458859393784,-0.308308119368,0.460964103668,-2.76342320082e-07,6.90855800196e-05,-0.308340282023,-0.289346697591,0.412060598455,0.456375509731,-0.303219791423,0.411927015833,0.00512049060026,-0.0444484938974,2.02787134923,0.392216402544,0.392216402544,-0.290171233301,0.412470705755,0.018189247012,-0.0323739488372,0.018189247012,-0.0323739488372,-0.00497454580072,4,0
1990,3.98,2,0.489197939634,0,-0.475696027279,0,0,0.487714040713,-0.515588381877,0.489197926861,-0.527687458678,-0.0014838861483,0.0120990768017,-0.371231687025,-0.10331094582,-0.475696019292,7.49964909092e-06,0.00106339065785,0.489185613055,-0.531487311162,3.45427921933e-07,-8.63569804775e-05,0.489193112704,0.486683371075,-0.515075747719,-0.530423920505,0.484616209945,-0.515717458158,-0.00457690275852,0.0147064623461,-0.172595475233,-0.475696019292,-0.475696019292,0.487714040713,-0.515588381877,-0.0014838861483,0.0120990768017,-0.0014838861483,0.0120990768017,0.00115338644694,4,0
2000,4,1,-0.299508333206,0,0.597226560116,0,0,-0.281961922365,0.40907172567,-0.299508331391,0.442756557844,0.0175464090265,-0.0336848321742,-1.29459880982,1.887450393,0.597226536919,-2.80376875663e-05,-0.00403850149222,-0.299463772716,0.456337461504,-4.39120274032e-08,1.09780068551e-05,-0.299491810404,-0.281143811671,0.409022412754,0.452298960011,-0.29269515375,0.408624507695,0.00679665665417,-0.0436744523161,2.09656266906,0.597226536919,0.597226536919,-0.281961922365,0.40907172567,0.0175464090265,-0.0336848321742,0.0175464090265,-0.0336848321742,-0.00437495374301,4,0
2000,4,2,0.478701770306,0,-0.542766213417,0,0,0.47745240205,-0.511339656569,0.47870175793,-0.52514985448,-0.00124935587971,0.0138101979111,-0.461918078561,-0.0804969175678,-0.542766232326,1.98221184274e-06,0.000327449655003,0.478699878704,-0.52555473549,5.48900369046e-08,-1.37225092286e-05,0.478701860916,0.476429763685,-0.511278015421,-0.525227285835,0.473606834094,-0.511499888567,-0.00509502682223,0.0137273972685,-0.26690059407,-0.542766232326,-0.542766232326,0.47745240205,-0.511339656569,-0.00124935587971,0.0138101979111,-0.00124935587971,0.0138101979111,0.000351236197116,4,0
2010,4.02,1,-0.29066079855,0,0.228650569916,0,0,-0.273814375651,0.40403923003,-0.290660792677,0.438443560121,0.0168464170256,-0.0344043300905,-1.5664684991,1.79031756017,0.228650564406,-3.11719147967e-05,-0.00442744035988,-0.290609634003,0.454237484752,-6.69940931008e-07,0.000167485232746,-0.290640805917,-0.273007280609,0.40304506503,0.449810044392,-0.286805712877,0.403497924313,0.00383509304005,-0.0463121200799,1.59279758104,0.228650564406,0.228650564406,-0.273814375651,0.40403923003,0.0168464170256,-0.0344043300905,0.0168464170256,-0.0344043300905,-0.00480150333744,4,0
2010,4.02,2,0.468214899302,0,-0.412797063589,0,0,0.46726796867,-0.505049036803,0.468214890915,-0.518705017293,-0.000946922244985,0.0136559804894,-0.379633992417,-0.0322428240576,-0.412797055369,6.1633058548e-06,0.000846279224425,0.468204202628,-0.522064285543,8.37426186784e-07,-0.000209356546693,0.468210365934,0.46625909987,-0.503806330519,-0.521218006319,0.464102179571,-0.505180944683,-0.00410818636293,0.0160370616365,0.43125704801,-0.412797055369,-0.412797055369,0.46726796867,-0.505049036803,-0.000946922244985,0.0136559804894,-0.000946922244985,0.0136559804894,0.000920238894683,4,0
2020,4.04,1,-0.282065093517,0,0.358016937971,0,0,-0.265841878477,0.393282171413,-0.282065105041,0.423852046154,0.0162232265638,-0.0305698747412,-1.38614761055,1.73942091434,0.358016948363,-3.04578682686e-05,-0.00437815015247,-0.282016483241,0.438697641851,-5.42578717566e-07,0.000135644679393,-0.282046941109,-0.265056168551,0.392448029297,0.434319491698,-0.277333627241,0.392803348548,0.00471331386761,-0.0415161431502,1.60130896787,0.358016948363,0.358016948363,-0.265841878477,0.393282171413,0.0162232265638,-0.0305698747412,0.0162232265638,-0.0305698747412,-0.0047436445717,4,0
2020,4.04,2,0.458067893982,0,-0.47609525919,0,0,0.457302347222,-0.491602713222,0.458067883822,-0.500029264738,-0.000765536600753,0.0084265515164,-0.432470891155,-0.0427707031357,-0.47609527269,5.28157120482e-06,0.00079029954525,0.4580604606,-0.502160350939,6.78223409267e-07,-0.000169555852311,0.458065742171,0.456320209815,-0.490560035557,-0.501370051393,0.45369756744,-0.491752912379,-0.00436817473134,0.00961713901414,0.287052617898,-0.47609527269,-0.47609527269,0.457302347222,-0.491602713222,-0.000765536600753,0.0084265515164,-0.000765536600753,0.0084265515164,0.000853678399708,4,0
2030,4.06,1,-0.273550331593,0,0.242469280958,0,0,-0.258027265631,0.388019512821,-0.273550345481,0.426667948942,0.0155230798496,-0.0386484361209,-1.38597357065,1.62512708383,0.242469282552,-2.17774515929e-05,-0.0030544399481,-0.273513377117,0.438237870491,-7.70450656495e-07,0.000192612664129,-0.273535154568,-0.257252325961,0.386891996964,0.435183430543,-0.269529444914,0.387540255351,0.00400570965424,-0.0476431751915,1.35104680166,0.242469282552,0.242469282552,-0.258027265631,0.388019512821,0.0155230798496,-0.0386484361209,0.0155230798496,-0.0386484361209,-0.00331576936722,4,0
2030,4.06,2,0.448002338409,0,-0.398317098618,0,0,0.447534081186,-0.485024389864,0.448002327232,-0.504529360781,-0.000468246045748,0.0195049709169,-0.434254511234,0.0348926100778,-0.398317107466,-6.25420722355e-06,-0.000969743203193,0.448010374102,-0.502314097695,9.63063337134e-07,-0.000240765834286,0.448004119895,0.446565406601,-0.483614995018,-0.503283840898,0.443930256846,-0.485174549212,-0.00407386304915,0.0181092916864,0.792255746503,-0.398317107466,-0.398317107466,0.447534081186,-0.485024389864,-0.000468246045748,0.0195049709169,-0.000468246045748,0.0195049709169,-0.00104479368988,4,0
2040,4.08,1,-0.265265226364,0,-0.0108648324385,0,0,-0.250415568448,0.3717418717,-0.265265223698,0.401818639802,0.0148496552506,-0.0300767681025,-1.58506776437,1.56893237536,-0.0108648325896,-3.40439630545e-05,-0.00486202886381,-0.265210180369,0.418705166721,-1.22565220612e-06,0.000306413051528,-0.265244224332,-0.249673938339,0.369895815146,0.413843137857,-0.26355772893,0.37119428168,0.00168649540247,-0.0426488561773,0.989167991703,-0.0108648325896,-0.0108648325896,-0.250415568448,0.3717418717,0.0148496552506,-0.0300767681025,0.0148496552506,-0.0300767681025,-0.00527055642047,4,0
2040,4.08,2,0.438253313303,0,-0.343433350325,0,0,0.438019459733,-0.464677338158,0.438253320805,-0.470998779556,-0.000233861072063,0.00632144139841,-0.363497404713,0.0216432606952,-0.343433360184,1.02134867778e-05,0.00145665432454,0.438237081144,-0.475930682179,1.53206527731e-06,-0.000383016319327,0.438247294631,0.4370924221,-0.462369767436,-0.474474027854,0.434982427185,-0.464803881181,-0.00326486744626,0.00967014667361,1.07742476428,-0.343433360184,-0.343433360184,0.438019459733,-0.464677338158,-0.000233861072063,0.00632144139841,-0.000233861072063,0.00632144139841,0.00157921616588,4,0
2050,4.1,1,-0.257389247417,0,0.735099256039,0,0,-0.243132318693,0.359660188232,-0.257389235052,0.394968523599,0.0142569163583,-0.0353083353674,-0.777507888319,1.50997240775,0.735099268433,-1.64125866635e-05,-0.00243779796648,-0.257365092021,0.402083966585,-1.58718053783e-07,3.96795134485e-05,-0.257381504607,-0.242413118283,0.359481166581,0.399646168618,-0.249578403735,0.359391601355,0.00780310087291,-0.0402545672632,1.62110331397,0.735099268433,0.735099268433,-0.243132318693,0.359660188232,0.0142569163583,-0.0353083353674,0.0142569163583,-0.0353083353674,-0.00263474900645,4,0
2050,4.1,2,0.429012358189,0,-0.574637770653,0,0,0.428915397571,-0.449575233644,0.429012360061,-0.465116970661,-9.69624893518e-05,0.0155417370175,-0.609542691499,0.0329719951239,-0.574637764887,-1.32893772811e-05,-0.00177345896047,0.429037355753,-0.457004225003,1.98397569595e-07,-4.95993924007e-05,0.429024066375,0.428016397062,-0.449351456578,-0.458777683963,0.42386075832,-0.449785843613,-0.00516330805533,0.00899184035046,0.26139937906,-0.574637764887,-0.574637764887,0.428915397571,-0.449575233644,-9.69624893518e-05,0.0155417370175,-9.69624893518e-05,0.0155417370175,-0.00193293148784,4,0
2060,4.12,1,-0.249541938305,0,-0.248135179281,0,0,-0.236041196952,0.345407337954,-0.249541935661,0.380346959721,0.0135007387085,-0.0349396217665,-1.63704523179,1.38412353024,-0.248135174352,-3.13578757273e-05,-0.00441023269494,-0.249489776598,0.396511365117,-1.64843934775e-06,0.000412109836937,-0.249521134474,-0.235352825973,0.34294916001,0.392101132422,-0.249619778897,0.344841563706,-9.86444231304e-05,-0.0472595687153,0.525928468142,-0.248135174352,-0.248135174352,-0.236041196952,0.345407337954,0.0135007387085,-0.0349396217665,0.0135007387085,-0.0349396217665,-0.00478652720367,4,0
2060,4.12,2,0.419781565666,0,-0.220773145556,0,0,0.420051495429,-0.431759170609,0.419781577835,-0.444920938494,0.000269917594037,0.0131617678845,-0.334716071483,0.114913496869,-0.220773143438,6.8696295163e-06,0.000888133269405,0.419768795022,-0.449010064594,2.06054920432e-06,-0.000515137301087,0.419775664652,0.419191031709,-0.42868644815,-0.448121931325,0.41725895492,-0.431875526464,-0.00251670973118,0.0162464048607,1.80481693293,-0.220773143438,-0.220773143438,0.420051495429,-0.431759170609,0.000269917594037,0.0131617678845,0.000269917594037,0.0131617678845,0.000970568823601,4,0
2070,4.14,1,-0.242344841361,0,0.175086215138,0,0,-0.229381341642,0.321649847526,-0.242344836123,0.347222679622,0.0129634944808,-0.0255728320961,-1.2101626498,1.38089213764,0.175086220239,-2.77182878525e-05,-0.00402411294197,-0.242301704145,0.360249471912,-1.05259569855e-06,0.000263148924634,-0.242329422432,-0.22873971031,0.320026219211,0.35622535897,-0.239412309412,0.321231890535,0.00291711302012,-0.034993468435,0.868801838867,0.175086220239,0.175086220239,-0.229381341642,0.321649847526,0.0129634944808,-0.0255728320961,0.0129634944808,-0.0255728320961,-0.0043567323962,4,0
2070,4.14,2,0.411408036947,0,-0.406684070826,0,0,0.411726676331,-0.402062307314,0.411408024138,-0.403758001479,0.000318652192484,0.00169569416423,-0.450783239373,0.0445267017701,-0.406684071054,2.20752564281e-06,0.000401043142826,0.411406989295,-0.403749182574,1.31574463313e-06,-0.000328936158289,0.411409196821,0.41092463717,-0.400032771905,-0.403348139431,0.407973103177,-0.402218706196,-0.0034360936436,0.00112943323553,1.037611871,-0.406684071054,-0.406684071054,0.411726676331,-0.402062307314,0.000318652192484,0.00169569416423,0.000318652192484,0.00169569416423,0.000427533450539,4,0
