experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2119,6607.3243310980006,0.0020211010005368735,0.00096773700000000009,1,-0.090653494000434875,0.51826590299606323,-5.0390625,-0.090653494000434875,0,0,0,-4.0783958435058594,4,-0.095875442794158161,0.43248951466477736,-0.090653494000434875,0.51826590299606323,-0.0052219487937232856,-0.085776388331285869,-1.0846536784162193,-1.6366570600304913,-4.0783959764858588,-0.00036823357519206865,-0.0049213109012258525,-0.088781990791012483,0.60333699530121487,-4.2296164414340476e-06,0.0010574041103595389,-0.089150224366204553,-0.095017368028937746,0.42586517027912896,0.59841568439998905,-0.10482085892958434,0.43211678899246792,-0.01567063456337979,-0.16629889540752113,-6.033550375621485,-4.0783959764858588,-2.7119706246431803,-0.095875442794158161,0.43248951466477736,-0.0052219487937232856,-0.085776388331285869,-0.0052219487937232856,-0.085776388331285869,-0.0093401138035306766
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2119,6607.3243310980006,0.0020211010005368735,0.00096773700000000009,2,0.2398516833782196,-0.4560626745223999,1.03125,0.2398516833782196,0,0,0,0.20997050404548645,4,0.24484430276975658,-0.54061188502594226,0.2398516833782196,-0.4560626745223999,0.0049926193915369732,-0.08454921050354236,-0.69762771802840262,0.75126403892676497,0.20997050899668845,0.00036741863531904303,0.0015340663104489547,0.23726562863121181,-0.51932862704432714,5.2870205649868662e-06,-0.0013217551412448847,0.23763304726653087,0.24377170932986308,-0.532331454523012,-0.5177945607338782,0.23899137403800463,-0.54085575705643196,0.0013583267714737668,-0.023061196322553768,7.1467051672684629,0.20997050899668845,0.047693230964083178,0.24484430276975658,-0.54061188502594226,0.0049926193915369732,-0.08454921050354236,0.0049926193915369732,-0.08454921050354236,0.0059430899342774708
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2120,6607.3263755150001,0.0020442349996301346,0.0010484560000000001,1,-0.089784242212772369,0.51388829946517944,-4.51171875,-0.089784242212772369,0,0,0,-3.8783960342407227,4,-0.094998455215742988,0.42573744207004727,-0.089784242212772369,0.51388829946517944,-0.0052142130029706191,-0.088150857395132176,-0.32502257748413499,-1.5875493532977965,-3.8783959764858587,-0.00031079087409796515,-0.0041445623448507253,-0.087977527198907057,0.58634858364874609,-3.0095715414929503e-06,0.0007523928853731543,-0.088288318073005023,-0.094152110130350103,0.42091536404032337,0.58220402130389537,-0.097636779164305423,0.42562751190552384,-0.0093484610913004001,-0.15657650939837153,-5.832064297674231,-3.8783959764858587,-1.9046978779479058,-0.094998455215742988,0.42573744207004727,-0.0052142130029706191,-0.088150857395132176,-0.0052142130029706191,-0.088150857395132176,-0.0078740528340263075
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2120,6607.3263755150001,0.0020442349996301346,0.0010484560000000001,2,0.23948416113853455,-0.41495791077613831,0.65625,0.23948416113853455,0,0,0,0.009970509447157383,4,0.24374806831373941,-0.53217179426126748,0.23948416113853455,-0.41495791077613831,0.0042639071752048618,-0.11721388348512918,-0.92823264829385188,0.64514729478426625,0.009970508996688443,0.00043228093428494189,0.0028537151105551706,0.2366260449657322,-0.50350115039934129,3.7619644358277693e-06,-0.00094049110895610966,0.23705832590001713,0.24269013697366637,-0.52614419670965029,-0.50064743528878608,0.23595930934293183,-0.53249632588505114,-0.0010990165570853028,-0.031848890596265056,6.2890106520221449,0.009970508996688443,-0.29112643983156161,0.24374806831373941,-0.53217179426126748,0.0042639071752048618,-0.11721388348512918,0.0042639071752048618,-0.11721388348512918,0.0080410863219744742
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2121,6607.328415037,0.0020395800002006581,0.001121581,1,-0.089221782982349396,0.50363874435424805,-4.21875,-0.089221782982349396,0,0,0,-3.6783959865570068,4,-0.094135476225672629,0.42083896002511123,-0.089221782982349396,0.50363874435424805,-0.0049136932433232333,-0.082799784329136816,0.50502959643333523,-1.5333566151529605,-3.6783959764858585,-0.00030092573487514366,-0.0035251025298730356,-0.087147238287587928,0.57053989270854688,-1.680443398349718e-06,0.00042011084958909484,-0.087448164022463068,-0.093296988949423065,0.41798330557601449,0.56701479017867384,-0.089874824791786656,0.42101648716818979,-0.0024266607693235881,-0.14599830301048405,-5.6312504552385816,-3.6783959764858585,-1.021190807371251,-0.094135476225672629,0.42083896002511123,-0.0049136932433232333,-0.082799784329136816,-0.0049136932433232333,-0.082799784329136816,-0.0071362113483747595
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2121,6607.328415037,0.0020395800002006581,0.001121581,2,0.23913264274597168,-0.37591183185577393,0.375,0.23913264274597168,0,0,0,-0.19002948701381683,4,0.24266934459314923,-0.52604869169041213,0.23913264274597168,-0.37591183185577393,0.0035367018471775535,-0.1501368598346382,-1.1824753248642186,0.52294510802910088,-0.19002949100331157,0.0004772341306907019,0.0040698620583708061,0.23608218707204764,-0.4880694139847418,2.1005542527041676e-06,-0.00052513856317359942,0.23655942120273835,0.24162123551452838,-0.52247912362090487,-0.48399955192637101,0.23275096403308648,-0.52646195754708136,-0.0038084571696518632,-0.042462405620710353,5.4319416353843533,-0.19002949100331157,-0.66932688846177535,0.24266934459314923,-0.52604869169041213,0.0035367018471775535,-0.1501368598346382,0.0035367018471775535,-0.1501368598346382,0.0097966716266592278
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2122,6607.3304390870007,0.0020239129999026773,0.001177883,1,-0.089221782982349396,0.50363874435424805,-4.21875,-0.089221782982349396,0,0,0,-3.478395938873291,4,-0.093286936715105392,0.41796136130234224,-0.089221782982349396,0.50363874435424805,-0.0040651537327559967,-0.085677383051905809,1.3767299612962764,-1.4652781857261901,-3.4783959764858583,-0.00034665408341194728,-0.0032222473270190522,-0.086336659443926669,0.55575228926819664,-3.350367504678653e-07,8.3759187617049591e-05,-0.086683313527338615,-0.092452123134906417,0.4171555125366368,0.55253004194117761,-0.081772659632616054,0.41844112284744595,0.0049106538947225609,-0.13408891909373166,-5.4299457793800059,-3.4783959764858583,-0.081166128101951007,-0.093286936715105392,0.41796136130234224,-0.0040651537327559967,-0.085677383051905809,-0.0040651537327559967,-0.085677383051905809,-0.0073820963279624188
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2122,6607.3304390870007,0.0020239129999026773,0.001177883,2,0.23884502053260803,-0.34769371151924133,0.84375,0.23884502053260803,0,0,0,-0.39002948999404907,4,0.24160867022183208,-0.52245169327875407,0.23884502053260803,-0.34769371151924133,0.0027636496892240459,-0.17475798175951274,-1.4515612134239255,0.38577734875966108,-0.39002949100331158,0.00050903278195327207,0.005204207411755998,0.23561314986542714,-0.4731356686556023,4.1879593901117396e-07,-0.00010469898475062855,0.23612218264738041,0.24056515326328476,-0.52144438231940782,-0.46793146124384633,0.22943918268586713,-0.52295875525941926,-0.0066829999615132807,-0.055027294015572936,4.5760760751677036,-0.39002949100331158,-1.0770964654594584,0.24160867022183208,-0.52245169327875407,0.0027636496892240459,-0.17475798175951274,0.0027636496892240459,-0.17475798175951274,0.011312600795195263
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2123,6607.3324807070003,0.0020418750000317232,0.0013094820000000001,1,-0.089221782982349396,0.50363874435424805,-4.21875,-0.089221782982349396,0,0,0,-3.2783958911895752,4,-0.09243476132995844,0.41714534578980367,-0.089221782982349396,0.50363874435424805,-0.003212978347609044,-0.086493398564444379,0.99676077192754364,-1.3719679587531068,-3.2783959764858581,-0.00048353791986362481,-0.0025612172464973644,-0.085599973226573783,0.54167015038241761,-1.5637643647620214e-06,0.00039094109118986697,-0.086083511146437405,-0.091601913922514933,0.41525088044818392,0.53910893313592023,-0.084073240823512099,0.41749374247757226,0.0020102703229253061,-0.12161519065834797,-5.2270888131570477,-3.2783959764858581,-0.36684351454070319,-0.09243476132995844,0.41714534578980367,-0.003212978347609044,-0.086493398564444379,-0.003212978347609044,-0.086493398564444379,-0.0083636722848608631
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2123,6607.3324807070003,0.0020418750000317232,0.0013094820000000001,2,0.23884502053260803,-0.34769371151924133,0.84375,0.23884502053260803,0,0,0,-0.59002947807312012,4,0.2405434510074474,-0.52143167388583267,0.23884502053260803,-0.34769371151924133,0.001698430474839363,-0.17373796236659134,-1.3331856943583096,0.23323525311977233,-0.59002949100331159,0.00053923735778168614,0.0058907354750591129,0.2352046240291934,-0.45877930909351095,1.9547054610768999e-06,-0.00048867636527138991,0.23574386138697509,0.23950239176485055,-0.51906359220260689,-0.45288857361845181,0.22934999011488519,-0.52189806808968942,-0.0063938712720899016,-0.069009494471237609,3.7232445207815315,-0.59002949100331159,-1.1123120250069762,0.2405434510074474,-0.52143167388583267,0.001698430474839363,-0.17373796236659134,0.001698430474839363,-0.17373796236659134,0.012361583768439346
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2124,6607.334589997,0.0021094290004839422,0.0014675110000000001,1,-0.089221782982349396,0.50363874435424805,-4.21875,-0.089221782982349396,0,0,0,-3.0783960819244385,4,-0.091556540924687346,0.41507080006378394,-0.089221782982349396,0.50363874435424805,-0.0023347579423379505,-0.088567944290464107,-0.12795442902860085,-1.269377735880282,-3.0783959764858579,-0.00060603690008458207,-0.0018916656101956725,-0.085026201635418186,0.52865475550960617,-3.3351987916707682e-06,0.00083379969791602671,-0.085632238535502767,-0.09073059459079702,0.41047176785141504,0.52676308989941045,-0.092544744631729764,0.41502962490932382,-0.0069125060962269974,-0.11173346499008663,-5.0229527202742439,-3.0783959764858579,-1.3881680564976728,-0.091556540924687346,0.41507080006378394,-0.0023347579423379505,-0.088567944290464107,-0.0023347579423379505,-0.088567944290464107,-0.0091641084112106565
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2124,6607.334589997,0.0021094290004839422,0.0014675110000000001,2,0.23884502053260803,-0.34769371151924133,0.84375,0.23884502053260803,0,0,0,-0.79002946615219116,4,0.23944567551847951,-0.51883849172152408,0.23884502053260803,-0.34769371151924133,0.00060065498587147381,-0.17114478020228274,-0.98195292082993368,0.084399881542448207,-0.79002949100331166,0.00060808265842485318,0.0053543919604753121,0.23485297721782131,-0.44544208457688872,4.1689985001425178e-06,-0.0010422496250357405,0.23546105987624616,0.23841324261784644,-0.51308970144142685,-0.4400876926164134,0.23117167090406143,-0.5191832419137915,-0.0042893889721847267,-0.079095549297378109,2.8776508887861354,-0.79002949100331166,-0.91020442314905781,0.23944567551847951,-0.51883849172152408,0.00060065498587147381,-0.17114478020228274,0.00060065498587147381,-0.17114478020228274,0.012651383861573551
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2125,6607.3367170780002,0.0021267729998726281,0.001451414,1,-0.089221782982349396,0.50363874435424805,-4.21875,-0.089221782982349396,0,0,0,-2.8783960342407227,4,-0.090678454992374147,0.41009937621498171,-0.089221782982349396,0.50363874435424805,-0.001456672010024751,-0.093539368139266332,-1.139169460315989,-1.1721790967609076,-2.8783959764858578,-0.00070112809097661434,-0.0012665345271987531,-0.084598804166585037,0.51671718445886194,-4.9218214930313309e-06,0.0012304553732572221,-0.085299932257561648,-0.089864925054852662,0.40307360264097059,0.51545064993166323,-0.10007455389314701,0.40970787209411619,-0.014774621635585364,-0.10574277783754704,-4.8179635604261204,-2.8783959764858578,-2.301668485457979,-0.090678454992374147,0.41009937621498171,-0.001456672010024751,-0.093539368139266332,-0.001456672010024751,-0.093539368139266332,-0.0096800716189181252
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2125,6607.3367170780002,0.0021267729998726281,0.001451414,2,0.23764657974243164,-0.26727133989334106,0,0.23764657974243164,0,0,0,-0.72044342756271362,4,0.23834806812088197,-0.51262421189471696,0.23764657974243164,-0.26727133989334106,0.00070148837845032674,-0.2453528720013759,-0.66330953353188249,-0.044406142316695263,-0.72044340736342194,0.00066648571034524646,0.0047299029907011091,0.23459239509456847,-0.43433239083884112,6.1522768813881967e-06,-0.0015380692203479374,0.23525888080491372,0.23733115571574881,-0.50384199490553516,-0.42960248784814004,0.2327241879263858,-0.51285854023615429,-0.0025346928785279221,-0.083256052388014257,3.1175635312723315,-0.72044340736342194,-0.72044340736342194,0.23834806812088197,-0.51262421189471696,0.00070148837845032674,-0.2453528720013759,0.00070148837845032674,-0.2453528720013759,0.012727731514844066
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2126,6607.338842053,0.0021249000001262175,0.0015955960000000001,1,-0.08671627938747406,0.38752007484436035,-4.453125,-0.08671627938747406,0,0,0,-3.0783960819244385,4,-0.089814582624799563,0.40256510366519033,-0.08671627938747406,0.38752007484436035,-0.0030983032373255032,0.015045028820829975,-2.0285281952552774,-1.0833156820173979,-3.0783959764858579,-0.00077188383686040943,-0.0006919861661199583,-0.084288302811940025,0.50581472281081097,-6.3108649331344857e-06,0.0015777162332843986,-0.08506018664880044,-0.089018296298312136,0.39341001454386065,0.50512273664469098,-0.10660687602969522,0.40186542477331966,-0.021546689380894782,-0.10325731187137133,-5.0104665255871739,-3.0783959764858579,-3.1018892850642308,-0.089814582624799563,0.40256510366519033,-0.0030983032373255032,0.015045028820829975,-0.0030983032373255032,0.015045028820829975,-0.0099545922084448724
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2126,6607.338842053,0.0021249000001262175,0.0015955960000000001,2,0.23716722428798676,-0.22499409317970276,0.46875,0.23716722428798676,0,0,0,-0.54905188083648682,4,0.23726822767923178,-0.50320637118426614,0.23716722428798676,-0.22499409317970276,0.00010100339124502478,-0.27821227800456338,-0.38015890301993116,-0.15521385778164504,-0.54905190014941896,0.00050588167592983306,0.0076085592366841228,0.23441214608334254,-0.42336736078559539,7.8885811851392429e-06,-0.0019721452962849217,0.23491802775927237,0.23627286978794348,-0.49176250975529295,-0.41575880154891126,0.23399193200615498,-0.50334288350397771,-0.00092609575311738968,-0.087584081955066451,3.7535330250949093,-0.54905190014941896,-0.54905190014941896,0.23726822767923178,-0.50320637118426614,0.00010100339124502478,-0.27821227800456338,0.00010100339124502478,-0.27821227800456338,0.01367913934784212
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2127,6607.3409828020003,0.0021404979997896589,0.001602708,1,-0.086383916437625885,0.36164802312850952,-3.3984375,-0.086383916437625885,0,0,0,-3.2783958911895752,4,-0.088962974293522498,0.3926972274816688,-0.086383916437625885,0.36164802312850952,-0.0025790578558966132,0.031049204353159277,-2.8048445551186156,-1.0259940745987397,-3.2783959764858581,-0.00039731834110357683,-0.0051019110514320459,-0.084069983041613408,0.49510180359351663,-7.5164742237981974e-06,0.0018791185559480228,-0.084467301382716992,-0.08818832227062974,0.38168865577853484,0.48999989254208459,-0.11221406468360035,0.39172843204874891,-0.027746763300883354,-0.098271460493335683,-5.2037818418933535,-3.2783959764858581,-3.8209688985726808,-0.088962974293522498,0.3926972274816688,-0.0025790578558966132,0.031049204353159277,-0.0025790578558966132,0.031049204353159277,-0.0098697311446749678
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2127,6607.3409828020003,0.0021404979997896589,0.001602708,2,0.23716722428798676,-0.22499409317970276,0.46875,0.23716722428798676,0,0,0,-0.40679255127906799,4,0.23620371728314232,-0.49087152592546246,0.23716722428798676,-0.22499409317970276,-0.00096350700484443275,-0.2658774327457597,-0.12997563235267853,-0.26206919205809948,-0.40679255633722294,0.00045824566127092075,0.0092487839911939811,0.23410152428827494,-0.40825173549872146,9.3955928012479095e-06,-0.002348898200315197,0.23455976994954586,0.23523540227141074,-0.477110811264847,-0.39900295150752746,0.23499977941738878,-0.49092169000320218,0.00044000946784292227,-0.091918738495674723,4.2617148537116236,-0.40679255633722294,-0.40679255633722294,0.23620371728314232,-0.49087152592546246,-0.00096350700484443275,-0.2658774327457597,-0.00096350700484443275,-0.2658774327457597,0.01474773192644503
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2128,6607.3430077810008,0.0020252610001989524,0.0016797820000000001,1,-0.086383916437625885,0.36164802312850952,-3.3984375,-0.086383916437625885,0,0,0,-3.478395938873291,4,-0.088178789908984589,0.38154133699062642,-0.086383916437625885,0.36164802312850952,-0.0017948734713587045,0.019893313862116901,-3.4309259801872738,-0.97338385861749499,-3.4783959764858583,-0.00038542231050004848,-0.0062202411077917474,-0.0835081167250004,0.47959232885829789,-8.4818703358774394e-06,0.002120467583968999,-0.083893539035500453,-0.0874279811370373,0.36904298322173773,0.47337208775050615,-0.11663006759095462,0.38035586708721103,-0.03273652855545417,-0.093016220663295124,-5.3952969903751589,-3.4783959764858583,-4.3934645299709763,-0.088178789908984589,0.38154133699062642,-0.0017948734713587045,0.019893313862116901,-0.0017948734713587045,0.019893313862116901,-0.010845308833792328
