experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,915,1255.9169814410002,0.0020333469999513909,0.0011333370000000001,1,0.12085689604282379,-0.009364807978272438,-1.93359375,0.12085689604282379,0,0,0,-2.5701193809509277,4,-0.05551789130326916,0.12834485368950446,0.12085689604282379,-0.009364807978272438,-0.20340895787837607,0.25554054755428462,-2.169371276053019,-1.1003277395352296,-2.5701193456052294,0,0,-0.049132800248368531,0.19516821627893527,-6.8973116607515261e-06,0.0017243279151871183,-0.049132800248368531,-0.055271094483454714,0.11822542616166165,0.19516821627893527,-0.073564654084992714,0.12759290524026598,-0.024431853836624183,-0.067575311038669289,-4.7633508122755028,-2.5701193456052294,-3.2696990155882486,-0.082552061835552276,0.24617573957601219,-0.20340895787837607,0.25554054755428462,-0.17637478734609296,0.1377096616677769,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,915,1255.9169814410002,0.0020333469999513909,0.0011333370000000001,2,-0.23315772414207458,0.02920071966946125,-0.28125,-0.23315772414207458,0,0,0,-0.053202513605356216,4,0.13242643558226291,-0.068265877319545476,-0.23315772414207458,0.02920071966946125,0.4613478010230081,-0.33692038536283969,-0.29025933468133946,0.23705682018779339,-0.05320251449354732,0,0,0.13140974796623686,-0.091276738572478908,8.5474884121694572e-06,-0.0021368721030411361,0.13140974796623686,0.13230224838544144,-0.055682982101613404,-0.091276738572478908,0.13001179986914257,-0.068366487140925483,-0.001397948097094287,0.022910251431553424,6.2804693149343773,-0.05320251449354732,-0.05320251449354732,0.22819007688093351,-0.30771966569337844,0.4613478010230081,-0.33692038536283969,0.3655841597243375,-0.097466596989006726,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,916,1255.9190057380001,0.0020242979999238742,0.0013574330000000001,1,0.12070348858833313,-0.02299216017127037,-1.0546875,0.12070348858833313,0,0,0,-2.7701194286346436,4,-0.055268219916342232,0.11810494448465494,0.12070348858833313,-0.02299216017127037,-0.20277314700425536,0.25353435736217489,-1.9891423643638548,-1.1184871745225431,-2.7701193456052295,0,0,-0.048761517219059761,0.18564151465438428,-6.5813766287406428e-06,0.0016453441571855631,-0.048761517219059761,-0.05504147656943241,0.10843564098335418,0.18564151465438428,-0.071815678060097005,0.1174154670619985,-0.023054160841037244,-0.068226047592385777,-4.9587073682814529,-2.7701193456052295,-3.1076295388863984,-0.082069658415922231,0.23054219719090452,-0.20277314700425536,0.25353435736217489,-0.17597170850467536,0.14109710465592532,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,916,1255.9190057380001,0.0020242979999238742,0.0013574330000000001,2,-0.2331257164478302,0.025632835924625397,0,-0.2331257164478302,0,0,0,-0.094399213790893555,4,0.132300893434459,-0.055533188687108492,-0.2331257164478302,0.025632835924625397,0.46071278907202207,-0.31381057360809123,-0.3361415204020235,0.24174230445039011,-0.094399215951634058,0,0,0.13125231636635165,-0.07871579994261016,8.1524233268293056e-06,-0.0020381058317059456,0.13125231636635165,0.13220163819368222,-0.043513302893272127,-0.07871579994261016,0.12950456882799502,-0.055649702212377826,-0.001747747538356631,0.023066097730232334,6.0683226874328353,-0.094399215951634058,-0.094399215951634058,0.22758707262419189,-0.28817773768346583,0.46071278907202207,-0.31381057360809123,0.3654266098822892,-0.081166024611733889,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,917,1255.921031847,0.0020261219999611058,0.0013557980000000001,1,0.1205756664276123,-0.034383527934551239,-1.93359375,0.1205756664276123,0,0,0,-2.8833327293395996,4,-0.055038643267103754,0.10831295855352088,0.1205756664276123,-0.034383527934551239,-0.202193473876075,0.25000804436133506,-1.7508481484266063,-1.132484616567059,-2.8833327649936655,0,0,-0.048410069019224115,0.17572409991782137,-6.1735794431028168e-06,0.0015433948607753156,-0.048410069019224115,-0.054830918838013359,0.099232029962871338,0.17572409991782137,-0.069603757846735836,0.10770607877936955,-0.021193688827511721,-0.068018021138451817,-5.0670150963021916,-2.8833327649936655,-2.8833327649936655,-0.081617807448462698,0.21562451642678382,-0.202193473876075,0.25000804436133506,-0.17561430969471606,0.14269648648807212,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,917,1255.921031847,0.0020261219999611058,0.0013557980000000001,2,-0.23307779431343079,0.022632263600826263,-0.1875,-0.23307779431343079,0,0,0,-0.15464520454406738,4,0.13220049998014496,-0.043360823475348198,-0.23307779431343079,0.022632263600826263,0.46010005324616476,-0.29216290030368341,-0.40049789064564639,0.24585268621343775,-0.15464520443220744,0,0,0.13111915805721616,-0.066579154567744492,7.6425303520144539e-06,-0.0019106325880035718,0.13111915805721616,0.13212488266256023,-0.032076761028357464,-0.066579154567744492,0.12886880175640303,-0.04349964423467078,-0.0022503563008131333,0.023079510333073712,5.7812951780981496,-0.15464520443220744,-0.15464520443220744,0.22702225893273401,-0.26953063670285715,0.46010005324616476,-0.29216290030368341,0.36527829429357572,-0.065993087076174461,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,918,1255.9230633560001,0.0020315409999511758,0.0013323830000000001,1,0.12044782936573029,-0.045718129724264145,-2.05078125,0.12044782936573029,0,0,0,-2.6833326816558838,4,-0.054827789784380847,0.099094329449751661,0.12044782936573029,-0.045718129724264145,-0.2016420140379665,0.24731797151463125,-1.4548300953368745,-1.1423468099301859,-2.6833327649936654,0,0,-0.048078888879773685,0.16559006972521698,-5.6746714743316495e-06,0.0014186678685822879,-0.048078888879773685,-0.054637800044267208,0.090738866451072403,0.16559006972521698,-0.066930362501221391,0.098590055586549971,-0.018851473621447706,-0.067000014138667005,-4.8631592212058541,-2.6833327649936654,-2.5971769052670601,-0.081194184672236228,0.20159984179036711,-0.2016420140379665,0.24731797151463125,-0.17527561915011114,0.14481245917401581,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,918,1255.9230633560001,0.0020315409999511758,0.0013323830000000001,2,-0.23304584622383118,0.02018350176513195,-0.09375,-0.23304584622383118,0,0,0,-0.23401577770709991,4,0.13212386969986012,-0.031905695288567099,-0.23304584622383118,0.02018350176513195,0.45953857670424475,-0.27218329515022521,-0.48333948938522353,0.24932371714295079,-0.23401577224227435,0,0,0.13100912492879307,-0.055016564211548193,7.0187484409456324e-06,-0.0017546871102388298,0.13100912492879307,0.13207028393622713,-0.021528820485776035,-0.055016564211548193,0.12810302126130019,-0.032073230640173762,-0.0029061036674928875,0.02294333357137443,5.4197046467011587,-0.23401577224227435,-0.23401577224227435,0.22649273048041357,-0.25199979338509326,0.45953857670424475,-0.27218329515022521,0.3651697159236913,-0.052089197053699049,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,919,1255.925086319,0.0020229180001933855,0.001349989,1,0.12034556269645691,-0.054498776793479919,-2.05078125,0.12034556269645691,0,0,0,-2.4833328723907471,4,-0.054635714170754877,0.090647589956931313,0.12034556269645691,-0.054498776793479919,-0.20114511494682885,0.24325403483719188,-1.1043328514085236,-1.1503071418549862,-2.4833327649936652,0,0,-0.047767161377208073,0.15586375128280527,-5.0902618752013407e-06,0.0012725654688008903,-0.047767161377208073,-0.054461785915729574,0.083146431106248933,0.15586375128280527,-0.063822538584551947,0.090264805606356441,-0.016055377207343874,-0.065598945676448833,-4.6594024787349397,-2.4833327649936652,-2.2546399932635088,-0.080799552250371956,0.18875525804371196,-0.20114511494682885,0.24325403483719188,-0.17498127686721179,0.14514636675041123,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,919,1255.925086319,0.0020229180001933855,0.001349989,2,-0.23295000195503235,0.019923105835914612,-0.1875,-0.23295000195503235,0,0,0,-0.33215788006782532,4,0.13206978727355734,-0.021415501373707818,-0.23295000195503235,0.019923105835914612,0.45894944192604414,-0.25586716951889266,-0.5838481501039231,0.25169026627425545,-0.33215788382966654,0,0,0.13092077061895679,-0.044177154918145875,6.2880900431327991e-06,-0.00157202251078036,0.13092077061895679,0.13203614141666409,-0.012106860914283729,-0.044177154918145875,0.12721281826056111,-0.021617875082582661,-0.0037079523583956886,0.022559279835563214,4.9855839145750771,-0.33215788382966654,-0.33215788382966654,0.22599943997101182,-0.23594406368297804,0.45894944192604414,-0.25586716951889266,0.36501978922858969,-0.04133860720962243,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,920,1255.927109686,0.0020229140000083135,0.001433157,1,0.12026886641979218,-0.060086876153945923,-2.75390625,0.12026886641979218,0,0,0,-2.2833328247070312,4,-0.05445984066026912,0.083064288366673067,0.12026886641979218,-0.060086876153945923,-0.20069840919797996,0.23730094878006655,-0.69923230268687719,-1.1556955908787179,-2.283332764993665,0,0,-0.047474071484557401,0.14654494632533541,-4.4202868800108375e-06,0.0011050717200030563,-0.047474071484557401,-0.054300117686470369,0.076546271739366345,0.14654494632533541,-0.060276677840333262,0.082821920150837058,-0.012802606355775861,-0.063723026174498348,-4.4557575407298433,-2.283332764993665,-1.8549278935655953,-0.080429542778187785,0.17721407262612063,-0.20069840919797996,0.23730094878006655,-0.1747287070800613,0.14315116452061899,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,920,1255.927109686,0.0020229140000083135,0.001433157,2,-0.23282214999198914,0.020616104826331139,-0.28125,-0.23282214999198914,0,0,0,-0.44912198185920715,4,0.13203585605644452,-0.012004976795114614,-0.23282214999198914,0.020616104826331139,0.45835907814073756,-0.24213368672186869,-0.70214672084806551,0.25302474086929039,-0.44912197997877579,0,0,0.13085235864477882,-0.034205987088995721,5.4504748038253226e-06,-0.0013626187009565449,0.13085235864477882,0.13201982910755033,-0.003925618344224252,-0.034205987088995721,0.12619477414990948,-0.012248355207886906,-0.0046575844948693323,0.021957631881108816,4.4793416687520846,-0.44912197997877579,-0.44912197997877579,0.22553692814874843,-0.22151758189553755,0.45835907814073756,-0.24213368672186869,0.36485800604843366,-0.032621081621445752,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,921,1255.929136581,0.0020273079999242327,0.001292236,1,0.12011547386646271,-0.066864900290966034,-2.6953125,0.12011547386646271,0,0,0,-2.0833327770233154,4,-0.054298056232631273,0.076465812424990481,0.12011547386646271,-0.066864900290966034,-0.20019629506095432,0.23400879044436634,-0.23984929680415909,-1.1577482873618208,-2.0833327649936648,0,0,-0.04719880462206965,0.13763343124387573,-3.6654824162596356e-06,0.00091637060406429827,-0.04719880462206965,-0.05415044071802752,0.071058645489683187,0.13763343124387573,-0.056293336344693599,0.076382675753654553,-0.0090945317226239497,-0.061250755490221173,-4.2522370428108296,-2.0833327649936648,-1.3975975841659798,-0.0800808211944916,0.16714389015340031,-0.20019629506095432,0.23400879044436634,-0.17441353009909399,0.14333071271595652,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,921,1255.929136581,0.0020273079999242327,0.001292236,2,-0.23271027207374573,0.023606913164258003,0.75,-0.23271027207374573,0,0,0,-0.58499991893768311,4,0.13201972068055509,-0.0038259632001327037,-0.23271027207374573,0.023606913164258003,0.45781129826090006,-0.23253676695669073,-0.83824942803089464,0.25324949995030455,-0.58499992808058865,0,0,0.13080186403727584,-0.025247303751491552,4.5068224057143169e-06,-0.0011267056014261723,0.13080186403727584,0.13201868940352382,0.00286447828864278,-0.025247303751491552,0.12504641521340035,-0.0041165175945974851,-0.0057554488238754919,0.021130786156894066,3.9012227598950724,-0.58499992808058865,-0.58499992808058865,0.22510102618715436,-0.20892985379243273,0.45781129826090006,-0.23253676695669073,0.36472999275430085,-0.027432876364390707,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,922,1255.9311799050001,0.0020433279998997023,0.0013168730000000001,1,0.12003876268863678,-0.068566359579563141,-2.63671875,0.12003876268863678,0,0,0,-1.8833327293395996,4,-0.054147358288713754,0.070954552366071844,0.12003876268863678,-0.068566359579563141,-0.19978700422983545,0.22724791789878257,0.27639694752926425,-1.1556894136761846,-1.8833327649936649,0,0,-0.04694054670775314,0.12912895715825407,-2.8218805310370465e-06,0.00070547013275888693,-0.04694054670775314,-0.054009541924668183,0.066791771624508528,0.12912895715825407,-0.051848042260740669,0.071050357200570721,-0.0049074955529875286,-0.058078599957683344,-4.0488535839238713,-1.8833327649936649,-0.87929246614692014,-0.079748241541198667,0.15868155831921943,-0.19978700422983545,0.22724791789878257,-0.17418612097735053,0.13952091194563498,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,922,1255.9311799050001,0.0020433279998997023,0.0013168730000000001,2,-0.2326304018497467,0.026144605129957199,-0.1875,-0.2326304018497467,0,0,0,-0.74064242839813232,4,0.13201880956728387,0.0029931065994880379,-0.2326304018497467,0.026144605129957199,0.45731570348847894,-0.2244965441205054,-0.99305246132110603,0.25241005373251924,-0.74064240758858702,0,0,0.13076697432081244,-0.017444858231701409,3.4521719718683119e-06,-0.00086304299297053008,0.13076697432081244,0.13202988672457136,0.0081277076226549949,-0.017444858231701409,0.12375771456842545,0.0026488943078689371,-0.0070092597523869898,0.020093752539570346,3.2484416573133372,-0.74064240758858702,-0.74064240758858702,0.22468530163873227,-0.1983519389905482,0.45731570348847894,-0.2244965441205054,0.36464921141703055,-0.023151498530469161,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,923,1255.9332224890002,0.0020426250000582513,0.0012323130000000001,1,0.11985979974269867,-0.071182034909725189,-2.51953125,0.11985979974269867,0,0,0,-1.6833328008651733,4,-0.054006693234677904,0.066717255307679857,0.11985979974269867,-0.071182034909725189,-0.19929098356305097,0.22327394082134072,0.84462364219924002,-1.1485550566423017,-1.6833327649936649,0,0,-0.046698484207772326,0.12103124999040632,-1.8977285428448121e-06,0.00047443213571081444,-0.046698484207772326,-0.053876006212990241,0.063920214436699041,0.12103124999040632,-0.046980361375828075,0.067010019135131937,-0.00028187716805574969,-0.054021230855274383,-3.8456197258813556,-1.6833327649936649,-0.30393141444306188,-0.079431183820352302,0.15209190591161553,-0.19929098356305097,0.22327394082134072,-0.17386649297737658,0.13789929021740505,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,923,1255.9332224890002,0.0020426250000582513,0.0012323130000000001,2,-0.23250254988670349,0.03068750724196434,0.09375,-0.23250254988670349,0,0,0,-0.91516387462615967,4,0.13203022819897464,0.0082193827272934172,-0.23250254988670349,0.03068750724196434,0.45679152939258094,-0.22080238071674779,-1.165218669520103,0.25005476758140294,-0.91516390193869923,0,0,0.13074507837097829,-0.010947974917074735,2.2968338935502874e-06,-0.00057420847338417701,0.13074507837097829,0.13205007585077097,0.011646451318316847,-0.010947974917074735,0.1223369013121523,0.0078154941070091525,-0.0084081770588259885,0.018763469024083886,2.5251809862671153,-0.91516390193869923,-0.91516390193869923,0.22428897950587748,-0.19011487347478345,0.45679152939258094,-0.22080238071674779,0.36453277808567813,-0.022468124514670923,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,924,1255.9353559040001,0.0021334319999368745,0.001441435,1,0.11973197758197784,-0.071580655872821808,-1.93359375,0.11973197758197784,0,0,0,-1.4833327531814575,4,-0.053867468657897495,0.063784056629146629,0.11973197758197784,-0.071580655872821808,-0.19884411605712693,0.21896854356556872,1.49253482235126,-1.1352595060917794,-1.483332764993665,0,0,-0.04647180418669504,0.11334001053864361,-8.4848695743044988e-07,0.00021212173935730716,-0.04647180418669504,-0.053741115845199562,0.062540041130894564,0.11334001053864361,-0.041451234433831557,0.064301399721816047,0.0050205697528634824,-0.04903861081682756,-3.6425479928970539,-1.483332764993665,0.35727531625948006,-0.079112138475149099,0.14738788769274691,-0.19884411605712693,0.21896854356556872,-0.17359944623987533,0.13536471250196844,0,0,0
