cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3130,6.26,1,-0.601129472256,0,0.20000000298,0,0,-0.198670324727,-0.186097440412,-0.601129495282,-3.81888552342,0.402459170554,3.63278808301,-1.7468333076,67.3097533672,0.2,-0.0146913144693,-0.00402914458434,-0.59377702471,-3.80886662241,-1.95969912073e-06,0.000489924780185,-0.608468339179,-0.199045344828,-0.188979824528,-3.812895767,-0.211701936979,-0.186640424256,0.396766402201,3.62625534274,10.6436234709,0.2,65.7432449778,-0.198670324727,-0.186097440412,0.402459170554,3.63278808301,0.402459170554,3.63278808301,-0.180324918216,4,0
3130,6.26,2,0.360983729362,0,2.34708070755,0,0,0.373337906336,0.232621803481,0.360983721515,-0.0229467005047,0.0123541848205,0.255568503986,0.167625928161,3.10670384783,2.34708069506,-0.00793633274531,-0.0164487034402,0.365017194696,0.0178988026039,2.44962389312e-06,-0.000612405973275,0.35708086195,0.373806681467,0.236224783614,0.00145009916371,0.375661460925,0.232718618255,0.0185805989743,0.231268519092,11.432048039,2.34708069506,3.38601447237,0.373337906336,0.232621803481,0.0123541848205,0.255568503986,0.0123541848205,0.255568503986,-0.111684696384,4,0
3140,6.28,1,-0.67553460598,0,2.20000004768,0,0,-0.202737860965,-0.222074091841,-0.6755346267,-3.63143702669,0.472796765736,3.40936293485,-2.11254566894,74.6544573897,2.2,-0.0151388851629,-0.00524191239408,-0.667955016586,-3.61917867857,-2.31041769827e-06,0.000577604424564,-0.683093901749,-0.203185537685,-0.22557117345,-3.62442059096,-0.218757026036,-0.222741557052,0.464336875713,3.40167903391,13.5022836497,2.2,72.7288202551,-0.202737860965,-0.222074091841,0.472796765736,3.40936293485,0.472796765736,3.40936293485,-0.186908534349,4,0
3140,6.28,2,0.361280560493,0,2.99115538597,0,0,0.37842232669,0.277592617604,0.361280571284,0.0468931089847,0.0171417554058,0.230699508619,0.318485306041,3.54845121226,2.99115543427,-0.00817653508523,-0.0186625225355,0.365445578248,0.094243702339,2.88802211101e-06,-0.000722005527748,0.357269043163,0.378981922596,0.281963969598,0.0755811798035,0.382043259096,0.277743489788,0.0247742159328,0.202162309984,13.7070008308,2.99115543427,3.98371746185,0.37842232669,0.277592617604,0.0171417554058,0.230699508619,0.0171417554058,0.230699508619,-0.116780943558,4,0
3150,6.3,1,-0.745536208153,0,4.19999980927,0,0,-0.207448455628,-0.242953432959,-0.745536180197,-3.38199165699,0.538087724569,3.13903822404,-0.863638901016,81.1753368552,4.2,-0.0155903424979,-0.0040702113967,-0.737736684004,-3.37286489163,-2.76373251118e-07,6.90933127806e-05,-0.753327026502,-0.207934572605,-0.243265768295,-3.37693510303,-0.213042781421,-0.243186529867,0.540284245081,3.13374857316,16.200972314,4.2,80.5028522756,-0.207448455628,-0.242953432959,0.538087724569,3.13903822404,0.538087724569,3.13903822404,-0.191154321371,4,0
3150,6.3,2,0.362789422274,0,3.05140185356,0,0,0.384310570074,0.303691793886,0.362789436733,0.0889195197236,0.0215211333404,0.214772274163,-0.0466047960604,3.96600192974,3.0514018867,-0.00843556947315,-0.0240259462283,0.367107473284,0.14984534448,3.45466562413e-07,-8.63666405965e-05,0.358671903811,0.3849182163,0.304082213054,0.125819398252,0.384964834064,0.303719054886,0.0262929302535,0.177899656634,13.721144133,3.0514018867,4.04464991359,0.384310570074,0.303691793886,0.0215211333404,0.214772274163,0.0215211333404,0.214772274163,-0.125252779906,4,0
3160,6.32,1,-0.809934854507,0,6.19999980927,0,0,-0.21246942737,-0.264713339546,-0.809934850864,-3.0827208599,0.597465423494,2.81800752035,-2.26595767342,86.7104910673,6.2,-0.0160657635786,-0.00539809065975,-0.801891071007,-3.06971568918,-2.26987298083e-06,0.000567468245206,-0.817956834585,-0.213002246277,-0.268111858366,-3.07511377984,-0.229670983722,-0.26543007106,0.588285850863,2.80968370878,18.7317765611,6.2,84.6427206474,-0.21246942737,-0.264713339546,0.597465423494,2.81800752035,0.597465423494,2.81800752035,-0.198187253602,4,0
3160,6.32,2,0.364903748035,0,3.86855149269,0,0,0.390586784804,0.330891676986,0.364903759841,0.127526655551,0.0256830249636,0.203365021435,0.414209223728,4.41213723484,3.86855142044,-0.00868723417417,-0.0259959795011,0.369354312431,0.19253316667,2.83734121076e-06,-0.000709335302692,0.360667078256,0.391252808443,0.335139825488,0.166537187169,0.395116021657,0.331080395188,0.0344489434005,0.164543208019,16.7882348512,3.86855142044,4.95658924815,0.390586784804,0.330891676986,0.0256830249636,0.203365021435,0.0256830249636,0.203365021435,-0.130242789591,4,0
3170,6.34,1,-0.867934286594,0,8.19999980927,0,0,-0.218084866511,-0.294333287206,-0.867934276756,-2.74224537262,0.649849410246,2.44791208541,-1.69839991256,91.1777573802,8.2,-0.0165493596911,-0.00541857343132,-0.859650034197,-2.72971753275,-1.12707794503e-06,0.000281769486259,-0.876199393888,-0.218675335144,-0.296079625064,-2.73513610618,-0.230516525626,-0.294851273002,0.645682868262,2.44028483318,21.1075833483,8.2,89.6833683574,-0.218084866511,-0.294333287206,0.649849410246,2.44791208541,0.649849410246,2.44791208541,-0.204010889725,4,0
3170,6.34,2,0.368093967438,0,4.11227846146,0,0,0.397606083779,0.367916611344,0.368093972759,0.180366695582,0.02951211102,0.187549915762,0.270077266005,4.77726305497,4.11227854155,-0.00895261152093,-0.0295168365426,0.372693513071,0.25474521037,1.40884742184e-06,-0.000352211855457,0.36374090155,0.398344169575,0.370099533652,0.225228373828,0.400992083979,0.368057694686,0.037251182429,0.142829320858,17.4712384747,4.11227854155,5.18428849577,0.397606083779,0.367916611344,0.02951211102,0.187549915762,0.02951211102,0.187549915762,-0.136948174794,4,0
3180,6.36,1,-0.918521523476,0,10.1999998093,0,0,-0.224074888855,-0.30508308653,-0.918521499657,-2.34839273896,0.694446610802,2.04330965243,-1.9795481533,94.5361301022,10.2,-0.0170452840286,-0.00487508444845,-0.909990307772,-2.33637715182,-1.48308589759e-06,0.000370771474397,-0.927035591801,-0.224687197183,-0.307266478676,-2.34125223627,-0.238800404228,-0.305696649671,0.688235187573,2.0355555866,23.3093995059,10.2,92.7660004417,-0.224074888855,-0.30508308653,0.694446610802,2.04330965243,0.694446610802,2.04330965243,-0.209418492792,4,0
3180,6.36,2,0.371918559074,0,4.512403965,0,0,0.405093611755,0.381353860408,0.371918566605,0.198510728515,0.0331750451495,0.182843131893,0.372597159638,5.18477376066,4.51240379419,-0.00922623780357,-0.0334502164196,0.376669299237,0.281462532403,1.85385735907e-06,-0.000463464339765,0.367443061434,0.40585899717,0.384083100571,0.248012315983,0.409392500321,0.381532980765,0.0419494388871,0.133520664782,18.9113925171,4.51240379419,5.70153599036,0.405093611755,0.381353860408,0.0331750451495,0.182843131893,0.0331750451495,0.182843131893,-0.144165070062,4,0
3190,6.38,1,-0.960854768753,0,12.1999998093,0,0,-0.230433520664,-0.331550122061,-0.96085478508,-1.92096643537,0.730421264417,1.58941631331,-2.23663340626,96.6110775771,12.2,-0.01756108306,-0.0057820655152,-0.952063566563,-1.90739647694,-1.63549762916e-06,0.000408874407287,-0.969624649623,-0.231099125175,-0.334028878746,-1.91317854245,-0.2472386646,-0.332250336391,0.722385985023,1.58092820606,25.3577588613,12.2,94.5909592331,-0.230433520664,-0.331550122061,0.730421264417,1.58941631331,0.730421264417,1.58941631331,-0.216515062235,4,0
3190,6.38,2,0.376383721828,0,5.00449752808,0,0,0.413041901558,0.414437654567,0.376383719849,0.243844204771,0.0366581817089,0.170593449796,0.482720332587,5.54023102284,5.00449755288,-0.00949890051857,-0.0351208129459,0.381279507951,0.331783321966,2.04437201873e-06,-0.000511093004684,0.371780607432,0.413873907201,0.417536100398,0.29666250902,0.418298009302,0.414656659057,0.0465174018701,0.117994150037,20.6040415396,5.00449755288,6.17205897459,0.413041901558,0.414437654567,0.0366581817089,0.170593449796,0.0366581817089,0.170593449796,-0.149107619169,4,0
3200,6.4,1,-0.994140863419,0,14.1999998093,0,0,-0.23725187924,-0.345972114206,-0.994140837104,-1.44580293542,0.756888957864,1.09983082122,-1.40415847211,97.3828184414,14.2,-0.0180826941024,-0.00441713359815,-0.985095625458,-1.43588410121,-1.91327931359e-07,4.78319828366e-05,-1.00317831956,-0.237943969173,-0.346188462305,-1.44030123481,-0.24709103911,-0.346382079201,0.756087280451,1.09391915561,27.2443666005,14.2,96.2000694321,-0.23725187924,-0.345972114206,0.756888957864,1.09983082122,0.756888957864,1.09983082122,-0.221409462827,4,0
3200,6.4,2,0.381602585316,0,5.07022476196,0,0,0.421564849817,0.432465144582,0.381602579063,0.267007659884,0.0399622707537,0.165457484698,0.242981218968,5.89356082698,5.07022460532,-0.00978951637388,-0.039362796565,0.386662295549,0.365725471169,2.3915991193e-07,-5.97899779881e-05,0.376872779175,0.422429962237,0.432735579703,0.326362674603,0.424890893869,0.432603729751,0.0480181146939,0.106241055147,20.6540172124,5.07022460532,6.293379039,0.421564849817,0.432465144582,0.0399622707537,0.165457484698,0.0399622707537,0.165457484698,-0.156836993052,4,0
3210,6.42,1,-1.01742148399,0,16.2000007629,0,0,-0.244280162032,-0.360410564876,-1.01742147017,-0.928774400842,0.773141308133,0.568363835965,-2.35554183917,96.7060307166,16.2,-0.0186255034603,-0.00447709896239,-1.00810426629,-0.918349024016,-1.44856527676e-06,0.000362141319187,-1.02672976975,-0.245003155041,-0.362582928578,-0.922826122979,-0.261979090548,-0.361148020231,0.764750679202,0.561678102748,28.9693060666,16.2,94.5784720179,-0.244280162032,-0.360410564876,0.773141308133,0.568363835965,0.773141308133,0.568363835965,-0.227983140487,4,0
3210,6.42,2,0.387114912271,0,5.73117589951,0,0,0.430350203342,0.450513207733,0.387114922936,0.287750850896,0.0432352804061,0.162762356836,0.558428812892,6.27839037808,5.73117577003,-0.0100784309308,-0.0412348197628,0.392325803043,0.390537901382,1.81070657518e-06,-0.000452676643789,0.382247372113,0.431253944607,0.453228662329,0.349303081619,0.436344836025,0.450762984094,0.0540974639128,0.101459902475,23.1052363996,5.73117577003,6.99899518191,0.430350203342,0.450513207733,0.0432352804061,0.162762356836,0.0432352804061,0.162762356836,-0.162175990933,4,0
3220,6.44,1,-1.02995121479,0,18,0,0,-0.251687976773,-0.378512980558,-1.02995117025,-0.371427898057,0.778263193473,-0.0070850825007,-1.99839867565,94.4896755979,18,-0.0191778228334,-0.00308456620552,-1.02036501445,-0.364846881759,-6.35901137414e-07,0.000158975284358,-1.03954283728,-0.252446024664,-0.379500871414,-0.367931447965,-0.266372318419,-0.379124828127,0.773170518861,-0.0111933801617,30.3413059371,18,92.7244953625,-0.251687976773,-0.378512980558,0.778263193473,-0.0070850825007,0.778263193473,-0.0070850825007,-0.233218440206,4,0
3220,6.44,2,0.393215596676,0,5.98356771469,0,0,0.439609971797,0.473141227048,0.393215601309,0.314828291198,0.046394370488,0.158312935849,0.470581339752,6.62545887152,5.98356780429,-0.0103817455892,-0.0445066049444,0.398592849892,0.426128877542,7.94876409749e-07,-0.000198719102441,0.388211104303,0.440557531664,0.474376090599,0.381622272598,0.444931307465,0.473362949367,0.056720203162,0.0917406767697,23.8747561316,5.98356780429,7.26512776329,0.439609971797,0.473141227048,0.046394370488,0.158312935849,0.046394370488,0.158312935849,-0.169087552015,4,0
3230,6.46,1,-1.03113698959,0,18,0,0,-0.259316044432,-0.384543236602,-1.03113699188,0.191423810334,0.771820947446,-0.575967046936,-2.21071297471,90.8905694066,18,-0.019762710074,-0.00460487688104,-1.0212504015,0.202677370358,-8.14329260468e-07,0.000203582315121,-1.04101311157,-0.260086312466,-0.38574476414,0.198072493477,-0.275695570895,-0.385225716872,0.765317540678,-0.583298210349,29.7933232364,18,88.9216138296,-0.259316044432,-0.384543236602,0.771820947446,-0.575967046936,0.771820947446,-0.575967046936,-0.24175739777,4,0
3230,6.46,2,0.399868130684,0,6.23806190491,0,0,0.449145056397,0.480679046987,0.399868132065,0.353901497798,0.0492769243316,0.126777549189,0.548779088846,6.85802931694,6.23806201099,-0.0106630484174,-0.0420759577454,0.405372125953,0.45761263403,1.01791155932e-06,-0.000254477889825,0.394709077535,0.450107891442,0.482180956385,0.415536676285,0.455124771843,0.480928201798,0.0604156943082,0.0653915255131,24.6363663746,6.23806201099,7.57684094455,0.449145056397,0.480679046987,0.0492769243316,0.126777549189,0.0492769243316,0.126777549189,-0.170032538755,4,0
3240,6.48,1,-1.02140116692,0,18,0,0,-0.267141969748,-0.398071679821,-1.02140113525,0.726250016802,0.754259165499,-1.12432169662,-2.32561920938,86.0719834532,18,-0.0203613791982,-0.00565662426256,-1.01121225757,0.739548262253,-7.48688216035e-07,0.000187172054008,-1.03157363677,-0.26793926866,-0.399210972549,0.73389163799,-0.284408876102,-0.398791134252,0.747164760664,-1.13268277224,29.1624477774,18,83.9963574184,-0.267141969748,-0.398071679821,0.754259165499,-1.12432169662,0.754259165499,-1.12432169662,-0.249993174641,4,0
3240,6.48,2,0.407836616039,0,6.30472707748,0,0,0.458927463063,0.497589600698,0.407836626283,0.435782515245,0.0510908367808,0.0618070854531,0.603914276163,6.78572228995,6.30472709107,-0.0109539857562,-0.0394680288638,0.413475888776,0.533646612624,9.35860248852e-07,-0.000233965062211,0.40252190302,0.459924086706,0.499013716576,0.494178583761,0.465373190349,0.497858172668,0.0628512873293,0.0036795889076,24.4439070613,6.30472709107,7.56055242405,0.458927463063,0.497589600698,0.0510908367808,0.0618070854531,0.0510908367808,0.0618070854531,-0.170915857938,4,0
3250,6.5,1,-1.00111842155,0,18,0,0,-0.275184729584,-0.404167860208,-1.00111840186,1.24871290788,0.725933672272,-1.65288076809,-2.01715702031,80.0708267825,18,-0.0209712072787,-0.00524642351405,-0.990627139907,1.26084002924,-8.1494835158e-08,2.03737087847e-05,-1.01159834719,-0.275993127726,-0.404260191768,1.25559360573,-0.289828107965,-0.404778000974,0.721770239221,-1.6603716067,28.4329858323,18,78.310570673,-0.275184729584,-0.404167860208,0.725933672272,-1.65288076809,0.725933672272,-1.65288076809,-0.256900910859,4,0
3250,6.5,2,0.417530417442,0,6.30472707748,0,0,0.468980912875,0.505209825985,0.41753040619,0.523810049779,0.0514505066856,-0.018600223794,0.520578199148,6.45539914373,6.30472709107,-0.0112594109491,-0.0381349292064,0.423316546187,0.618435589732,1.01868541325e-07,-2.54671353297e-05,0.412057135238,0.469991410553,0.505325240432,0.580300660526,0.474752776111,0.505450320287,0.0626956408722,-0.0748503402391,23.9230690054,6.30472709107,7.14922520347,0.468980912875,0.505209825985,0.0514505066856,-0.018600223794,0.0514505066856,-0.018600223794,-0.173247860595,4,0
3260,6.52,1,-0.970460057259,0,18,0,0,-0.283309763726,-0.409414259868,-0.970460060288,1.76538591534,0.687150296562,-2.17480017521,-2.39405077601,72.8553252758,18,-0.0215952362932,-0.00400987767173,-0.959662892391,1.77429132163,-4.39586529455e-07,0.000109896632364,-0.981258128684,-0.284129262395,-0.41007902462,1.77028144396,-0.301036472047,-0.410152872715,0.680221656637,-2.18043431668,27.5923709686,18,70.724427213,-0.283309763726,-0.409414259868,0.687150296562,-2.17480017521,0.687150296562,-2.17480017521,-0.26315271319,4,0
3260,6.52,2,0.428988873959,0,6.30472707748,0,0,0.479137205565,0.511767825344,0.428988874098,0.611489995125,0.0501483314665,-0.0997221697805,0.649763265656,5.91949515492,6.30472709107,-0.0115762572059,-0.0372163999409,0.434929379191,0.703903200228,5.49483138323e-07,-0.00013737078458,0.423353121985,0.480161578903,0.512598781248,0.666686800287,0.486007733832,0.512054097355,0.0626546118471,-0.154632702932,23.3684522814,6.30472709107,6.74538990699,0.479137205565,0.511767825344,0.0501483314665,-0.0997221697805,0.0501483314665,-0.0997221697805,-0.176131486412,4,0
3270,6.54,1,-0.929473757744,0,18,0,0,-0.291550223537,-0.413653858005,-0.929473736655,2.28309953261,0.637923513118,-2.69675339062,-2.29328087601,64.3972869308,18,-0.0222318714277,-0.00167347160588,-0.918369672549,2.285793918,-6.23392059085e-08,1.55848014757e-05,-0.940601543977,-0.292377640656,-0.413755314179,2.2841204464,-0.308394521192,-0.41435570374,0.632207022785,-2.69847615014,26.6244314254,18,62.3724619835,-0.291550223537,-0.413653858005,0.637923513118,-2.69675339062,0.637923513118,-2.69675339062,-0.268455928739,4,0
3270,6.54,2,0.442143142223,0,6.0348200798,0,0,0.489437780335,0.517067322695,0.442143130467,0.690886134029,0.0472946498687,-0.173818811334,0.629530154313,5.22530512379,6.03482000531,-0.011907803124,-0.0370910897173,0.448249506832,0.78340322671,7.79239943127e-08,-1.94809985751e-05,0.436341703708,0.490472051735,0.517194142893,0.746312136993,0.496172046247,0.517347917108,0.0598303425395,-0.228964219885,21.7303875034,6.03482000531,6.03482000531,0.489437780335,0.517067322695,0.0472946498687,-0.173818811334,0.0472946498687,-0.173818811334,-0.179984727206,4,0
3280,6.56,1,-0.87791967392,0,18,0,0,-0.299828070784,-0.414183311919,-0.877919667325,2.82246451821,0.57809159654,-3.23664783013,-2.4089320102,54.5942653655,18,-0.0228750376793,0.00310402782756,-0.866515022906,2.81334734238,-4.0070976759e-08,1.00177441954e-05,-0.889390060585,-0.300656505296,-0.414247309149,2.81645137021,-0.317609995935,-0.414924225467,0.57178006465,-3.23137559567,25.4937808285,18,52.4567297796,-0.299828070784,-0.414183311919,0.57809159654,-3.23664783013,0.57809159654,-3.23664783013,-0.271396424325,4,0
3280,6.56,2,0.456226497889,0,5.57644462585,0,0,0.499785089398,0.517729139963,0.456226492267,0.704092374737,0.0435585971305,-0.186363234774,0.673203782453,4.71646120703,5.57644456996,-0.0122636263968,-0.0396160637088,0.462521092096,0.80271593103,5.00887034072e-08,-1.2522175855e-05,0.450257465699,0.500820632537,0.517809136474,0.763099867321,0.506939197096,0.518027227783,0.0566817313971,-0.245072639538,19.5728019091,5.57644456996,5.57644456996,0.499785089398,0.517729139963,0.0435585971305,-0.186363234774,0.0435585971305,-0.186363234774,-0.18677958047,4,0
3290,6.58,1,-0.815361857414,0,18,0,0,-0.308107390136,-0.41302046511,-0.815361859968,3.38038017853,0.507254469832,-3.79340064364,-2.36644735449,43.3832963274,18,-0.0235421549944,0.00728093395799,-0.803642196379,3.36088640515,2.35118619907e-07,-5.87796549731e-05,-0.827184351374,-0.308933088196,-0.412672691105,3.36816733911,-0.325504041188,-0.41374532557,0.501680310186,-3.78191266468,24.1783399996,18,41.2920738989,-0.308107390136,-0.41302046511,0.507254469832,-3.79340064364,0.507254469832,-3.79340064364,-0.275224925974,4,0
3290,6.58,2,0.469984740019,0,5.3487200737,0,0,0.510134238585,0.51627558112,0.469984747322,0.668258152136,0.0401494912627,-0.151982571016,0.666119415831,4.4901238179,5.34872010364,-0.0126229677308,-0.041001257138,0.476464638753,0.7702736962,-2.93898296699e-07,7.34745741672e-05,0.463841671022,0.51116636116,0.515840863581,0.729272439062,0.51727680734,0.516573188151,0.0534351363183,-0.212699250911,18.5456997492,5.34872010364,5.34872010364,0.510134238585,0.51627558112,0.0401494912627,-0.151982571016,0.0401494912627,-0.151982571016,-0.192476869908,4,0
3300,6.6,1,-0.741512238979,0,18,0,0,-0.31633255944,-0.410001033962,-0.741512239204,3.94920283594,0.425179679763,-4.3592038699,-2.62164985777,30.7766984069,18,-0.0242328733426,0.0110491587591,-0.729463993063,3.92035349305,3.88964462861e-08,-9.72411156752e-06,-0.753696866405,-0.317152532559,-0.409957386829,3.93140265181,-0.335814607577,-0.410812785968,0.417882258828,-4.34221543778,22.6647095445,18,28.4347938705,-0.31633255944,-0.410001033962,0.425179679763,-4.3592038699,0.425179679763,-4.3592038699,-0.279745321353,4,0
