cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3890,7.78,2,1.22989082336,0,-17.7948513031,0,0,0.363201724288,-0.14756108986,1.22989083564,-5.13970213293,-0.866689111351,4.99214104307,-0.113736264634,-79.8407344885,-17.7948512404,-0.000358482696416,-0.0330160972873,1.23065639165,-4.95670652683,3.29490839884e-06,-0.000823727099716,1.23029790895,0.362911616912,-0.142582506762,-4.98972262412,0.365980886114,-0.147445291451,-0.864317022839,4.84227733266,-63.9994553618,-17.7948512404,-79.5066560774,0.363201724288,-0.14756108986,-0.866689111351,4.99214104307,-0.866689111351,4.99214104307,-0.447814675731,4,0
3900,7.8,1,-0.182121157646,0,7.95542097092,0,0,-0.188514125835,0.0934651102917,-0.182121162572,5.02788162006,-0.00639296326388,-4.93441650977,-0.246309502654,-24.2884115462,7.95542118596,0.000541485214495,0.0495990995611,-0.183252243253,4.76226749286,-3.24494553755e-07,8.11236384401e-05,-0.182710758039,-0.18832744178,0.0930986568373,4.81186659242,-0.196163117738,0.0931464022957,-0.013452359699,-4.71872019013,3.23090763016,7.95542118596,-25.2078841145,-0.188514125835,0.0934651102917,-0.00639296326388,-4.93441650977,-0.00639296326388,-4.93441650977,0.673163065621,4,0
3900,7.8,2,1.10921525955,0,-18,0,0,0.360642657089,-0.116831384632,1.10921523929,-6.74879076814,-0.748572582198,6.63195938351,-0.56987065903,-57.5936321374,-18,-0.000418982170135,-0.0385437708618,1.11010605942,-6.53662727008,4.05618192867e-07,-0.000101404548212,1.10968707725,0.360409302026,-0.116373317813,-6.57517104094,0.360251569592,-0.116847679944,-0.749435507655,6.458323361,-56.7740727779,-18,-57.6406441136,0.360642657089,-0.116831384632,-0.748572582198,6.63195938351,-0.748572582198,6.63195938351,-0.522858682841,4,0
3910,7.82,1,-0.0764430463314,0,5.95542097092,0,0,-0.18684182297,0.0665839061675,-0.0764430482188,5.46916222527,-0.110398774752,-5.4025783191,-1.93378028987,-39.3027576331,5.95542118596,0.000451829966067,0.0413772457944,-0.0773857827287,5.247969302,-2.9267468836e-06,0.0007316867209,-0.0769339527627,-0.186713014015,0.0622094174341,5.2893465478,-0.207600539819,0.0657189596322,-0.130666587056,-5.22362758817,-0.9108051397,5.95542118596,-41.7981283876,-0.18684182297,0.0665839061675,-0.110398774752,-5.4025783191,-0.110398774752,-5.4025783191,0.561590464646,4,0
3910,7.82,2,0.957648456097,0,-18,0,0,0.358552278572,-0.0832298794328,0.957648461453,-8.23843408569,-0.59909618288,8.15520420625,-0.0209957347447,-32.1402894131,-18,-0.000465669918986,-0.0428252842126,0.958637192476,-8.00320856825,3.65843360822e-06,-0.000914608402054,0.958171522557,0.358391267385,-0.0777617685105,-8.04603385246,0.363210559148,-0.0830357844089,-0.59496096341,7.96299806805,-48.5237856497,-18,-31.5803252689,0.358552278572,-0.0832298794328,-0.59909618288,8.15520420625,-0.59909618288,8.15520420625,-0.580959878885,4,0
3920,7.84,1,0.0362577363849,0,3.95542120934,0,0,-0.18593567714,0.0266877567004,0.0362577374192,5.7409496815,-0.222193414559,-5.7142619248,-1.19074222755,-54.5007870236,3.95542118596,0.000355982419532,0.032491725697,0.0355244202079,5.57076752132,-1.6308343041e-06,0.000407708576024,0.0358804026275,-0.185884898047,0.0241664206873,5.60325924702,-0.199511311699,0.0261221052604,-0.235391714327,-5.57713714176,-4.98149848302,3.95542118596,-56.132691428,-0.18593567714,0.0266877567004,-0.222193414559,-5.7142619248,-0.222193414559,-5.7142619248,0.441162176777,4,0
3920,7.84,2,0.777894198895,0,-16.7999992371,0,0,0.35741959635,-0.0333596925625,0.777894185205,-9.55845624446,-0.420474588855,9.5250965519,-0.215425101538,-3.87929737547,-16.8,-0.000487434441797,-0.0447003637081,0.778918022886,-9.31706366403,2.03854288078e-06,-0.000509635720195,0.778430588445,0.357356122491,-0.0302080225451,-9.36176402774,0.360673695394,-0.0332241051024,-0.417756893051,9.32853992264,-35.4001861839,-16.8,-3.48812755289,0.35741959635,-0.0333596925625,-0.420474588855,9.5250965519,-0.420474588855,9.5250965519,-0.606594924116,4,0
3930,7.86,1,0.151981785893,0,1.95542120934,0,0,-0.185552552766,0.0110590809314,0.151981788707,5.78786072801,-0.337534341472,-5.77680164708,-1.48261842579,-69.005195066,1.95542118596,0.000198747045608,0.018014012987,0.151584606156,5.69802233792,-2.19375079563e-06,0.000548437698905,0.151783353202,-0.185533591837,0.0078351514221,5.71603635091,-0.199922655971,0.0104603266312,-0.351706009173,-5.70557602428,-8.8560312296,1.95542118596,-70.7326012222,-0.185552552766,0.0110590809314,-0.337534341472,-5.77680164708,-0.337534341472,-5.77680164708,0.244787730412,4,0
3930,7.86,2,0.575694739819,0,-14.8000001907,0,0,0.356940690949,-0.0138238478461,0.575694742057,-10.4962586204,-0.218754051108,10.4824347725,-0.110254461722,25.323289833,-14.8,-0.000403486269271,-0.0368649361032,0.576529014202,-10.302052966,2.74218849494e-06,-0.000685547123731,0.576125527933,0.356916989794,-0.00979393595875,-10.3389179021,0.360186945043,-0.0136885872588,-0.21593858289,10.3252293148,-19.8338772406,-14.8,25.7135166273,0.356940690949,-0.0138238478461,-0.218754051108,10.4824347725,-0.218754051108,10.4824347725,-0.500481256014,4,0
3940,7.88,1,0.266032457352,0,-0.0445788130164,0,0,-0.185724334322,-0.0302292520561,0.266032466388,5.59708473638,-0.45175680071,-5.62731398843,-1.91816413861,-82.3511348255,-0.0445788140425,2.19976672245e-05,0.00177061643317,0.266009556929,5.59608576256,-2.73730289826e-06,0.000684325724567,0.266031554596,-0.185788964649,-0.0343681404824,5.597856379,-0.201884438585,-0.0309025897337,-0.467915993181,-5.62875896873,-12.4084127406,-0.0445788140425,-84.2937140254,-0.185724334322,-0.0302292520561,-0.45175680071,-5.62731398843,-0.45175680071,-5.62731398843,0.0244150612783,4,0
3940,7.88,2,0.359702765942,0,-12.8000001907,0,0,0.357155417961,0.0377865683814,0.359702775772,-10.975915943,-0.00254735781077,11.0137025114,0.064148307795,54.3185971017,-12.8,-0.000232313029183,-0.021038539587,0.360165584772,-10.8715628031,3.4216286211e-06,-0.000855407155272,0.359933271742,0.357236205876,0.0429601789118,-10.8926013427,0.360067560982,0.037907907674,0.000134289240162,10.9305092504,-5.62257228027,-12.8,54.6686609607,0.357155417961,0.0377865683814,-0.00254735781077,11.0137025114,-0.00254735781077,11.0137025114,-0.285915551246,4,0
3950,7.9,1,0.372442245483,0,-2.04457879066,0,0,-0.186651953486,-0.0554446427117,0.372442232782,4.54119746034,-0.559094186268,-4.59664210306,-0.36940437569,-93.788307713,-2.04457881404,-0.000153304529297,-0.014305469713,0.374059697221,5.26312206131,-3.33195729563e-07,8.32989323901e-05,0.373906392692,-0.186763095749,-0.0558210283191,5.24881659159,-0.188113273863,-0.0555055310607,-0.562019666555,-5.30432212266,-15.5564238169,-2.04457881404,-93.9639705999,-0.186651953486,-0.0554446427117,-0.559094186268,-4.59664210306,-0.559094186268,-4.59664210306,-0.193741488775,4,0
3950,7.9,2,0.140313312411,0,-10.8000001907,0,0,0.358314941982,0.0693058066783,0.14031330935,-10.5254604385,0.218001632632,10.5947662452,-0.393258462704,81.5529453742,-10.8,-2.69360341793e-06,8.53469895128e-05,0.139388386322,-10.9870666328,4.16494661648e-07,-0.000104123665416,0.139385692719,0.358453869817,0.0697762886873,-10.9869812858,0.355038174584,0.0691692747033,0.215652481865,11.0561505605,6.73590133791,-10.8,81.1590506265,0.358314941982,0.0693058066783,0.218001632632,10.5947662452,0.218001632632,10.5947662452,0.000636284981972,4,0
3960,7.92,1,0.404995143414,0,-4.04457902908,0,0,-0.187960366984,-0.0825138984327,0.404995139347,0.157537781972,-0.592955506331,-0.240051680405,-2.08575708957,-79.1379191078,-4.04457881404,-0.0036089395646,-0.325886868892,0.412130493434,1.75539069154,-2.90061618918e-06,0.000725154047298,0.40852155387,-0.188129720197,-0.0868520686471,1.42950382265,-0.168456123231,-0.0817012216097,-0.576977677101,-1.51120504425,-14.2097351578,-4.04457881404,-76.7933464734,-0.187960366984,-0.0825138984327,-0.592955506331,-0.240051680405,-0.592955506331,-0.240051680405,-4.43032972401,4,0
3960,7.92,2,-0.0309359636158,0,-8.80000019073,0,0,0.359950458919,0.103142376294,-0.0309359642327,-7.61117137359,0.390886423152,7.71431374988,0.16716934967,89.9632301264,-8.8,0.00241138900543,0.217506271149,-0.0356817159515,-8.66971105936,3.62577023166e-06,-0.000906442557918,-0.033270326946,0.360162150442,0.108565089055,-8.45220478821,0.336739539646,0.102175254658,0.370009866593,8.55438004287,7.52533686633,-8.8,87.1730842055,0.359950458919,0.103142376294,0.390886423152,7.71431374988,0.390886423152,7.71431374988,2.95731527057,4,0
3970,7.94,1,0.395134985447,0,-6.04457902908,0,0,-0.190028221618,-0.121433278251,0.395134992961,-0.848430394549,-0.585163214579,0.726997116298,-1.35347264806,-68.1720808514,-6.04457881404,-0.000900462551941,-0.0810198127698,0.396864110159,-0.469802156615,-1.55161802509e-06,0.00038790450627,0.395963647607,-0.190273562072,-0.123833940392,-0.550821969385,-0.192120990733,-0.121520476965,-0.58808463834,0.42930149242,-14.0623723926,-6.04457881404,-68.4236491387,-0.190028221618,-0.121433278251,-0.585163214579,0.726997116298,-0.585163214579,0.726997116298,-1.10190436072,4,0
3970,7.94,2,-0.175294727087,0,-6.80000019073,0,0,0.362535277277,0.151791600988,-0.17529472468,-6.99183654677,0.537830001957,7.14362814776,-0.0224442329052,101.218678065,-6.8,0.000550583912418,0.0495032389722,-0.17634721462,-7.22148145939,1.93952252725e-06,-0.00048488063181,-0.175796630708,0.36284195285,0.154792428657,-7.17197822042,0.356747266041,0.151550433854,0.532543896749,7.32352865427,12.6229964664,-6.8,100.522910881,0.362535277277,0.151791600988,0.537830001957,7.14362814776,0.537830001957,7.14362814776,0.673322951055,4,0
3980,7.96,1,0.368798017502,0,-8.04457855225,0,0,-0.19259985143,-0.13627874351,0.368798026634,-2.28358924056,-0.561397878065,2.14731049705,-1.66849833664,-61.148395537,-8.04457881404,-0.00154615920901,-0.153482132809,0.372653877515,-1.28209917698,-2.07168797514e-06,0.000517921993787,0.371107718306,-0.192875394096,-0.139325098842,-1.43558130979,-0.189306118191,-0.136141504625,-0.560413836497,1.29943980517,-14.8375787214,-8.04457881404,-60.7524613538,-0.19259985143,-0.13627874351,-0.561397878065,2.14731049705,-0.561397878065,2.14731049705,-2.0644325198,4,0
3980,7.96,2,-0.259999990463,0,-4.80000019073,0,0,0.365749814605,0.170348432522,-0.29622915025,-3.19523775156,0.661978964855,3.36558618408,0.0915707573301,81.6193324965,-4.8,-0.0158031177784,-0.756247689577,-0.26,0,2.58960996313e-06,-0.000647402490786,-0.275803117778,0.366094242943,0.174156376678,-0.756247689577,0.460936160469,0.174314530267,0.736739278247,0.930562219844,-3.60387046404,-4.8,93.0615244888,0.365749814605,0.170348432522,0.661978964855,3.36558618408,0.661978964855,3.36558618408,-11.350621235,4,4
3990,7.98,1,0.304688423872,0,-10.0445785522,0,0,-0.195692443958,-0.174590982537,0.304688412248,-3.63555507479,-0.500380856206,3.46096409225,-2.0623237931,-44.5352050786,-10.044578814,-0.00103137828852,-0.0925408349722,0.306658156117,-3.20667045472,-2.48404370706e-06,0.000621010926763,0.305626777828,-0.196045417239,-0.178349673032,-3.29921128969,-0.202375136228,-0.174869428048,-0.508001914056,3.12434186164,-14.0684440801,-10.044578814,-45.3385203785,-0.195692443958,-0.174590982537,-0.500380856206,3.46096409225,-0.500380856206,3.46096409225,-1.25900849321,4,0
3990,7.98,2,-0.259999990463,0,-2.79999995232,0,0,0.369615555326,0.218238731183,-0.305109005948,0.681701696294,0.674724561274,-0.463462965111,0.252560250227,78.1792011434,-2.8,-0.0217929520983,0.0969912078989,-0.26,0.119211472801,3.10505462442e-06,-0.000776263656101,-0.281792952098,0.370056771933,0.222937094287,0.2162026807,0.388140484471,0.21901060323,0.669933436569,0.00280792253038,0.585425032289,-2.8,80.406052001,0.369615555326,0.218238731183,0.674724561274,-0.463462965111,0.674724561274,-0.463462965111,-1.97429060737,4,4
4000,8,1,0.227791517973,0,-12.0445785522,0,0,-0.199474757008,-0.197171182017,0.227791519919,-3.99199918394,-0.427266276927,3.79482800193,-0.700531780143,-32.5286868338,-12.044578814,-0.000123271229092,-0.0112290874727,0.22803274204,-3.93742619545,-2.987292336e-07,7.46823084024e-05,0.227909470811,-0.199869326387,-0.197508736576,-3.94865528292,-0.204033772663,-0.197361141002,-0.431943243474,3.75129414192,-14.297668119,-12.044578814,-33.0767185073,-0.199474757008,-0.197171182017,-0.427266276927,3.79482800193,-0.427266276927,3.79482800193,-0.152500106661,4,0
4000,8,2,-0.259999990463,0,-0.800000011921,0,0,0.374343446698,0.246463980439,-0.287363089752,0.933419980042,0.66170653645,-0.686955999602,-0.146832062048,74.5705353036,-0.8,-0.0135116470232,0.0164191398554,-0.26,0.864460029171,3.73411540855e-07,-9.33528852109e-05,-0.273511647023,0.374836658428,0.246885923638,0.880879169026,0.387668774373,0.247019202426,0.661180421396,-0.6338599666,5.81070352072,-0.8,76.1723507346,0.374343446698,0.246463980439,0.66170653645,-0.686955999602,0.66170653645,-0.686955999602,-1.74864749307,4,4
4010,8.02,1,0.143413320184,0,-14.0445785522,0,0,-0.203594373398,-0.220921491382,0.143413317768,-4.42735466704,-0.347007691166,4.20643317565,-2.22338481179,-21.0081532859,-14.044578814,-0.000165821872056,-0.0154211314202,0.143781041019,-4.33689992385,-2.49869182153e-06,0.000624672955382,0.143615219147,-0.20403994797,-0.22466130494,-4.35232105527,-0.220352387001,-0.221619741949,-0.363967606148,4.13070131332,-14.6347252939,-14.044578814,-23.0226061711,-0.203594373398,-0.220921491382,-0.347007691166,4.20643317565,-0.347007691166,4.20643317565,-0.208931926618,4,0
4010,8.02,2,-0.259999990463,0,1.20000004768,0,0,0.379492967243,0.276151867036,-0.266126908967,1.21245370157,0.645619876209,-0.936301834538,0.352583518668,72.7861220129,1.2,-0.00362293362667,0.0117116229574,-0.26,1.14199746236,3.1233647641e-06,-0.000780841191023,-0.263622933627,0.380049935463,0.280826633964,1.15370908531,0.38559692414,0.276406198573,0.649219857767,-0.877302886739,12.5794097425,1.2,73.5198684984,0.379492967243,0.276151867036,0.645619876209,-0.936301834538,0.645619876209,-0.936301834538,-0.381162966751,4,4
4020,8.04,1,0.0488404780626,0,-14.2854595184,0,0,-0.208368324495,-0.25382184303,0.0488404775751,-4.98097445672,-0.25720880207,4.72715261369,-1.59669816856,-7.86661700452,-14.285459574,-0.000289870711176,-0.0266350815758,0.0494562470599,-4.8346961808,-1.27137954961e-06,0.000317844887402,0.0491663763488,-0.208877999045,-0.255790809919,-4.86133126237,-0.218644948195,-0.254250035684,-0.267811324543,4.60708122669,-12.9243502062,-14.285459574,-9.10195281176,-0.208368324495,-0.25382184303,-0.25720880207,4.72715261369,-0.25720880207,4.72715261369,-0.361362361319,4,0
4020,8.04,2,-0.23615257442,0,3.20000004768,0,0,0.385460406168,0.317277306411,-0.23615256824,1.76536056677,0.621612974408,-1.44808326036,0.192409706259,67.9625805465,3.2,0.000271625231284,0.0249781120371,-0.236735299616,1.62596101834,1.58922442878e-06,-0.000397306107197,-0.236463674385,0.386097499361,0.31973851501,1.65093913037,0.384242173892,0.317226546733,0.620705848277,-1.33371258364,18.2075472549,3.2,67.816138875,0.385460406168,0.317277306411,0.621612974408,-1.44808326036,0.621612974408,-1.44808326036,0.33885137775,4,0
4030,8.06,1,-0.0494523197412,0,-12.2854595184,0,0,-0.213561537143,-0.2659607713,-0.0494523199514,-4.930819821,-0.164109217191,4.6648590497,-1.89401863463,3.90512893814,-12.285459574,0.000202878825044,0.0177169960022,-0.0498051252529,-4.99972653209,-1.68122451719e-06,0.000420306129295,-0.0496022464279,-0.214095885061,-0.268434877328,-4.98200953608,-0.231329333087,-0.266701096131,-0.181727086659,4.71530843995,-9.271158798,-12.285459574,1.76929180068,-0.213561537143,-0.2659607713,-0.164109217191,4.6648590497,-0.164109217191,4.6648590497,0.241818502832,4,0
4030,8.06,2,-0.192643076181,0,5.19999980927,0,0,0.391951922029,0.33245096667,-0.19264307801,2.51977410204,0.58459500004,-2.18732313537,0.300567014008,60.004026292,5.2,0.000368498775443,0.0337714157545,-0.193415780317,2.33785517822,2.10153063518e-06,-0.000525382658798,-0.193047281542,0.392619856932,0.335543599188,2.37162659398,0.390639585402,0.332396285977,0.583686866944,-2.039230308,22.6970080556,5.2,59.8462724933,0.391951922029,0.33245096667,0.58459500004,-2.18732313537,0.58459500004,-2.18732313537,0.458320812717,4,0
4040,8.08,1,-0.15211814642,0,-10.2854595184,0,0,-0.219174275187,-0.296333316878,-0.152118150473,-5.31931422542,-0.0670561247135,5.02298090855,-2.19504361861,16.479001815,-10.285459574,-0.000243603467902,-0.0226429613671,-0.151575906787,-5.18600507686,-1.90896051411e-06,0.000477240128528,-0.151819510255,-0.219769861439,-0.299224846667,-5.20864803823,-0.234882413969,-0.296987822661,-0.083062903714,4.91166021557,-5.438269864,-10.285459574,14.5907526321,-0.219174275187,-0.296333316878,-0.0670561247135,5.02298090855,-0.0670561247135,5.02298090855,-0.306794435783,4,0
4040,8.08,2,-0.1336889714,0,7.19999980927,0,0,0.398967844633,0.370416648419,-0.13368897714,3.30306333718,0.532656821773,-2.93264668876,0.427362975101,49.9385287019,7.2,0.000320099317695,0.0293345869039,-0.134358791066,3.14553319428,2.38620062681e-06,-0.0005965501567,-0.134038691748,0.399712327453,0.37403106063,3.17486778119,0.399211202391,0.370426788325,0.533249894139,-2.80444099286,26.5978980952,7.2,49.9677823324,0.398967844633,0.370416648419,0.532656821773,-2.93264668876,0.532656821773,-2.93264668876,0.398109344595,4,0
4050,8.1,1,-0.262949377298,0,-8.28545951843,0,0,-0.225321258892,-0.313352913631,-0.262949366991,-5.71130995825,0.0376281080989,5.39795704462,-1.19656938259,30.7591338244,-8.28545957404,-0.000342070114258,-0.0314202831044,-0.262225973846,-5.53983655376,-2.25560424588e-07,5.63901061447e-05,-0.262568043961,-0.225948136361,-0.313607904757,-5.57125683687,-0.231729033357,-0.313619904234,0.0308390106034,5.25763693263,-1.3310677101,-8.28545957404,29.9888659356,-0.225321258892,-0.313352913631,0.0376281080989,5.39795704462,0.0376281080989,5.39795704462,-0.426301493706,4,0
4050,8.1,2,-0.0586887188256,0,9.19999980927,0,0,0.406651574309,0.391691144209,-0.0586887203921,4.12009385703,0.465340294701,-3.72840271282,0.13780965075,37.7858914059,9.2,0.000276006981899,0.0252847575334,-0.0592654798724,3.98461323828,2.81950528702e-07,-7.04876321801e-05,-0.0589894728905,0.407435171149,0.392009883114,4.00989799581,0.40494326974,0.391619964852,0.463932742631,-3.61827803096,30.0791706588,9.2,37.5805389609,0.406651574309,0.391691144209,0.465340294701,-3.72840271282,0.465340294701,-3.72840271282,0.343162095794,4,0
4060,8.12,1,-0.380575805902,0,-6.28545951843,0,0,-0.231718355105,-0.330707269752,-0.38057580509,-6.00418829174,0.148857449985,5.67348102199,-2.32852564353,45.5207659928,-6.28545957404,-0.000329661798167,-0.0302394358893,-0.379883125605,-5.84075465726,-1.77304569388e-06,0.000443261423472,-0.380212787403,-0.232382423956,-0.333364209509,-5.87099409315,-0.247675494354,-0.331372150554,0.132537293049,5.5396219426,2.80409436873,-6.28545957404,43.6025848789,-0.231718355105,-0.330707269752,0.148857449985,5.67348102199,0.148857449985,5.67348102199,-0.410344529607,4,0
4060,8.12,2,0.0329102315009,0,11.1999998093,0,0,0.414647944618,0.413384089189,0.0329102308959,4.95802096275,0.381737713722,-4.54463687356,0.511589850134,23.5631474066,11.2,0.000226931843255,0.020765182442,0.0324382384268,4.84757600978,2.2163070984e-06,-0.000554076774599,0.0326651702701,0.415478030685,0.416705263857,4.86834119223,0.416559039041,0.413463718123,0.383893868771,-4.4548774741,33.1361138371,11.2,23.792876882,0.414647944618,0.413384089189,0.381737713722,-4.54463687356,0.381737713722,-4.54463687356,0.281860374733,4,0
