cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3810,7.62,2,1.19827866554,0,-9,0,0,0.408539291327,-0.40087674337,1.19827870995,-1.56304969039,-0.789739418622,1.16217294702,-0.310626319038,-88.674399366,-9,-0.00977356441465,-0.0379293795524,1.20332529338,-1.4683659939,2.35901346901e-06,-0.000589753367253,1.19355172896,0.407741038359,-0.397357224026,-1.50629537346,0.407246417845,-0.400930613099,-0.786305311119,1.10536476036,-42.2647765624,-9,-88.8298135325,0.408539291327,-0.40087674337,-0.789739418622,1.16217294702,-0.789739418622,1.16217294702,-0.155212152528,4,0
3820,7.64,1,-1.78690207005,0,18,0,0,-0.220699569633,0.293815018279,-1.78690212957,4.43256869137,1.56620255994,-4.13875367309,-1.17791978094,167.197206661,18,0.00358043743376,0.0199505136004,-1.78877801938,4.38237546798,-1.17252170651e-06,0.000293130426623,-1.78519758195,-0.220113799621,0.292005614653,4.40232598158,-0.23102194504,0.293384919303,1.55417563691,-4.10894106228,29.3937077236,18,165.956371118,-0.220699569633,0.293815018279,1.56620255994,-4.13875367309,1.56620255994,-4.13875367309,0.0629157628055,4,0
3820,7.64,2,1.15302634239,0,-11,0,0,0.40087446138,-0.367268770508,1.1530263084,-2.85204017909,-0.752151847022,2.48477140858,-0.441894016101,-77.5884568649,-11,-0.0100123613958,-0.0441935294171,1.15822010108,-2.74138254732,1.46565214221e-06,-0.000366413035545,1.14820773968,0.40014224887,-0.365007015961,-2.78557607674,0.398565535349,-0.367364975759,-0.749642204331,2.41821110098,-44.5041670639,-11,-77.8660090149,0.40087446138,-0.367268770508,-0.752151847022,2.48477140858,-0.752151847022,2.48477140858,-0.164341866167,4,0
3830,7.66,1,-1.68933498859,0,18,0,0,-0.214932222545,0.282533455424,-1.6893349437,5.24965321424,1.47440272115,-4.96711975881,-1.3180222086,152.078965922,18,0.00368247228555,0.025450006662,-1.69128637542,5.18541059843,-1.60624025558e-06,0.000401560063895,-1.68760390313,-0.214369460559,0.280176313202,5.21086060509,-0.226476030235,0.282052463437,1.4611278729,-4.92880814165,28.5728429865,18,150.69130404,-0.214932222545,0.282533455424,1.47440272115,-4.96711975881,1.47440272115,-4.96711975881,0.0696396740886,4,0
3830,7.66,2,1.08070194721,0,-13,0,0,0.393665277568,-0.353166816853,1.08070197988,-4.26014295525,-0.687036702312,3.9069761384,-0.392478376583,-62.7225024001,-13,-0.010269732031,-0.0532688250342,1.08606446287,-4.12650439021,2.00780033149e-06,-0.00050195008287,1.07579473084,0.39296182509,-0.350220389057,-4.17977321524,0.391868623699,-0.353241677431,-0.683926107136,3.82653153781,-45.8518756365,-13,-62.9384751672,0.393665277568,-0.353166816853,-0.687036702312,3.9069761384,-0.687036702312,3.9069761384,-0.176505609407,4,0
3840,7.68,1,-1.57485532761,0,18,0,0,-0.209576909282,0.251033002255,-1.57485535222,6.12219469408,1.36527844294,-5.87116169183,-1.66967159197,134.524727852,18,0.00379994936791,0.0337061572341,-1.57690209809,6.03698702114,-2.19304909815e-06,0.000548262274535,-1.57310214872,-0.20907817538,0.247722163968,6.07069317838,-0.22412645916,0.25042677101,1.34897568956,-5.82026640737,27.5059013582,18,132.775750711,-0.209576909282,0.251033002255,1.36527844294,-5.87116169183,1.36527844294,-5.87116169183,0.0793055496489,4,0
3840,7.68,2,0.978805184364,0,-15,0,0,0.38697113604,-0.313791250177,0.978805178065,-5.79792425291,-0.591834042025,5.48413300273,-0.2579042647,-43.4938884225,-15,-0.0105467626703,-0.0653513536951,0.984359137933,-5.63385195334,2.74131138595e-06,-0.000685327846483,0.973812375263,0.386347718668,-0.309652702298,-5.69920330704,0.386422157802,-0.31381412427,-0.587390217461,5.38538918277,-46.1675713089,-15,-43.5598801814,0.38697113604,-0.313791250177,-0.591834042025,5.48413300273,-0.591834042025,5.48413300273,-0.191912505739,4,0
3850,7.7,1,-1.44209194183,0,18,0,0,-0.204820017528,0.230265850995,-1.44209191653,7.07377767998,1.237271899,-6.84351182898,-0.347171635254,114.385273394,18,0.00393385053003,0.0449307303983,-1.44425486447,6.96030435574,-2.73753000268e-07,6.84382500701e-05,-1.44032101394,-0.204359693287,0.22995680612,7.00523508614,-0.208474577573,0.23011357766,1.23184643637,-6.77512150848,26.0747612393,18,113.945964822,-0.204820017528,0.230265850995,1.237271899,-6.84351182898,1.237271899,-6.84351182898,0.0921369367587,4,0
3850,7.7,2,0.844656229019,0,-17,0,0,0.381025021402,-0.287832310986,0.844656242263,-7.47213340368,-0.463631220861,7.1843010927,-0.653731367467,-19.710012201,-17,-0.0108421378069,-0.0801737070411,0.85042235981,-7.27098097816,3.4219125189e-07,-8.55478129756e-05,0.839580222003,0.380449616105,-0.28744600489,-7.3511546852,0.377335992576,-0.28798602052,-0.462244229426,7.06316866468,-45.3062754036,-17,-20.1534642077,0.381025021402,-0.287832310986,-0.463631220861,7.1843010927,-0.463631220861,7.1843010927,-0.210279360724,4,0
3860,7.72,1,-1.29981887341,0,18,0,0,-0.200383656002,0.207055333115,-1.29981885024,7.29823700243,1.09943519423,-7.09118166931,-1.78715783097,96.3167885706,18,0.00367269846716,0.00119785146999,-1.30167879166,7.28543826019,-2.57369850357e-06,0.000643424625889,-1.2980060932,-0.199973372916,0.2032112693,7.28663611166,-0.215627424993,0.206420176074,1.0823786682,-7.08021593559,24.9619459256,18,94.4843605066,-0.200383656002,0.207055333115,1.09943519423,-7.09118166931,1.09943519423,-7.09118166931,0.0452702330759,4,0
3860,7.72,2,0.677706718445,0,-15.3999996185,0,0,0.375479569551,-0.258819163518,0.677706725849,-9.05848544694,-0.302227156298,8.79966628342,-0.187567524086,7.68660862016,-15.4,-0.0110869194057,-0.0887492049177,0.683630372924,-8.83692489786,3.21712314122e-06,-0.000804280785302,0.672543453518,0.374966715698,-0.254014083732,-8.92567410278,0.375764281207,-0.258807300533,-0.296779172311,8.66686680225,-29.6481881926,-15.4,7.72083333386,0.375479569551,-0.258819163518,-0.302227156298,8.79966628342,-0.302227156298,8.79966628342,-0.221792237785,4,0
3870,7.74,1,-1.1460621357,0,18,0,0,-0.196620906786,0.171351219376,-1.14606209573,8.02916221927,0.949441188941,-7.85781099989,-1.12964240797,74.6552084718,18,0.00388595074036,0.0301351963278,-1.14813548627,7.95326141866,-1.4987654032e-06,0.000374691350802,-1.14424953553,-0.196280586908,0.169035864952,7.98339661499,-0.206656891644,0.17093305334,0.93759264389,-7.81246356165,23.0445566005,18,73.4487994586,-0.196620906786,0.171351219376,0.949441188941,-7.85781099989,0.949441188941,-7.85781099989,0.0767666052122,4,0
3870,7.74,2,0.481126278639,0,-13.3999996185,0,0,0.370776133089,-0.214189021197,0.481126266898,-10.4024320819,-0.110350133809,10.1882430607,-0.361652668383,37.6851791953,-13.4,-0.0113161420736,-0.0891066078252,0.487158265721,-10.1837020258,1.87345675923e-06,-0.000468364189805,0.475842123648,0.370350733248,-0.211294828159,-10.2728086337,0.369638505174,-0.214236422361,-0.106203618474,10.0585722113,-12.645084291,-13.4,37.5484268396,0.370776133089,-0.214189021197,-0.110350133809,10.1882430607,-0.110350133809,10.1882430607,-0.224900312708,4,0
3880,7.76,1,-0.977065503597,0,18,0,0,-0.193332664478,0.156964129585,-0.977065512004,8.78455999526,0.783732847526,-8.62759586567,-1.36055871032,50.9129572218,18,0.00396891643536,0.031048081395,-0.979180111521,8.70840933841,-2.03159894727e-06,0.000507899736813,-0.975211195085,-0.193021656465,0.153980306913,8.7394574198,-0.205305493224,0.156465261721,0.769905701861,-8.58299215808,20.5917097052,18,49.4737234329,-0.193332664478,0.156964129585,0.783732847526,-8.62759586567,0.783732847526,-8.62759586567,0.0786750786194,4,0
3880,7.76,2,0.262408435345,0,-11.3999996185,0,0,0.366665830265,-0.19620515891,0.262408445537,-11.2952986767,0.104257384727,11.0990935178,-0.278963877234,68.1479249733,-11.4,-0.0114662638571,-0.0722259319195,0.268437503757,-11.1208940529,2.53949869067e-06,-0.000634874672671,0.2569712399,0.366277070255,-0.192475380559,-11.1931199848,0.366090639035,-0.196229125211,0.109119399135,10.9968908596,3.06032677862,-11.4,68.0787821942,0.366665830265,-0.19620515891,0.104257384727,11.0990935178,0.104257384727,11.0990935178,-0.209821098205,4,0
3890,7.78,1,-0.79404181242,0,18,0,0,-0.190561379647,0.118048874434,-0.794041821104,9.42751721168,0.603480441458,-9.30946833725,-1.78139466257,25.7976843317,18,0.00400807648315,0.0225293888705,-0.79613692981,9.37360198755,-2.63592671418e-06,0.000658981678543,-0.792128853327,-0.190329293741,0.114066007963,9.39613137642,-0.205968139876,0.117406926091,0.586160713451,-9.27872445033,17.732319623,18,23.9456633625,-0.190561379647,0.118048874434,0.603480441458,-9.30946833725,0.603480441458,-9.30946833725,0.0706263066683,4,0
3890,7.78,2,0.0318266563118,0,-9.39999961853,0,0,0.363201724288,-0.14756108986,0.0318266572773,-11.6320891728,0.331375067011,11.4845280829,-0.113736264634,97.5764975929,-9.4,-0.0115596285332,-0.0427245855254,0.0377718599363,-11.5323881937,3.29490839884e-06,-0.000823727099716,0.0262122314031,0.362911616912,-0.142582506762,-11.5751127792,0.363764945335,-0.147537622317,0.337552713932,11.4275751569,16.6281639738,-9.4,97.6442014562,0.363201724288,-0.14756108986,0.331375067011,11.4845280829,0.331375067011,11.4845280829,-0.181440127924,4,0
3900,7.8,1,-0.600152790546,0,16.3999996185,0,0,-0.188514125835,0.0934651102917,-0.600152792385,9.87241860028,0.411638666549,-9.77895348999,-0.246309502654,0.303495628576,16.4,0.00401721101604,0.00752868644546,-0.602185204172,9.85693011383,-3.24494553755e-07,8.11236384401e-05,-0.598167993156,-0.18832744178,0.0930986568373,9.86445880028,-0.191026802893,0.0933604154143,0.407141190263,-9.77109838486,13.0046642341,16.4,0.00145090728369,-0.188514125835,0.0934651102917,0.411638666549,-9.77895348999,0.411638666549,-9.77895348999,0.0557352186379,4,0
3900,7.8,2,-0.19887766242,0,-7.40000009537,0,0,0.360642657089,-0.116831384632,-0.198877664104,-11.3605637841,0.559520321193,11.2437323995,-0.56987065903,124.070300073,-7.4,-0.0116100353457,-0.0034433960193,-0.193079279684,-11.3594806723,4.05618192867e-07,-0.000101404548212,-0.20468931503,0.360409302026,-0.116373317813,-11.3629240683,0.35708960193,-0.116979428597,0.56177891696,11.2459446397,27.4022010283,-7.4,123.643193234,0.360642657089,-0.116831384632,0.559520321193,11.2437323995,0.559520321193,11.2437323995,-0.142763820167,4,0
3910,7.82,1,-0.426380097866,0,14.3999996185,0,0,-0.18684182297,0.0665839061675,-0.426380112591,7.3236842502,0.239538289621,-7.25710034403,-1.93378028987,-9.48279550654,14.4,0.00342319005687,-0.280587708082,-0.427071039708,7.92707535589,-2.9267468836e-06,0.0007316867209,-0.423647849651,-0.186713014015,0.0622094174341,7.64648764781,-0.200936277286,0.0659966372377,0.222711572365,-7.58049101057,10.6078519626,14.4,-11.177066369,-0.18684182297,0.0665839061675,0.239538289621,-7.25710034403,0.239538289621,-7.25710034403,-0.2395094274,4,0
3910,7.82,2,-0.259999990463,0,-5.40000009537,0,0,0.358552278572,-0.0832298794328,-0.330629414766,-1.38833044148,0.689181693338,1.30510056205,-0.0209957347447,147.988654961,-5.4,-0.920652997222,-1.23155588537,0.0952030826103,-0.0333523499292,3.65843360822e-06,-0.000914608402054,-0.825449914612,0.358391267385,-0.0777617685105,-1.2649082353,0.460528537434,-0.0789808686469,1.28597845205,1.18592736665,1.31135171494,-5.4,160.247051079,0.358552278572,-0.0832298794328,0.689181693338,1.30510056205,0.689181693338,1.30510056205,-12.279391852,4,4
3920,7.84,1,-0.287956863642,0,12.3999996185,0,0,-0.18593567714,0.0266877567004,-0.287956850548,6.84364293068,0.102021173408,-6.81695517398,-1.19074222755,-22.1857026311,12.4,0.00474989619956,-0.0166234820134,-0.290286596543,6.87087632182,-1.6308343041e-06,0.000407708576024,-0.285536700343,-0.185884898047,0.0241664206873,6.85425283981,-0.196177209201,0.0262610261978,0.0893594911417,-6.82799181361,7.2499978946,12.4,-23.4168201311,-0.18593567714,0.0266877567004,0.102021173408,-6.81695517398,0.102021173408,-6.81695517398,0.0403752723813,4,0
3920,7.84,2,-0.259999990463,0,-5.40000009537,0,0,0.35741959635,-0.0333596925625,-0.318553736857,1.30864651904,0.675973333207,-1.3420062116,-0.215425101538,28641.1247934,-5.4,-240.383907071,0.333521650428,2.05,0,2.03854288078e-06,-0.000509635720195,-238.333907071,0.357356122491,-0.0302080225451,0.333521650428,24.3495826863,0.966313769518,262.683489757,0.63279211909,-22.1608941124,-5.4,31525.1827315,0.35741959635,-0.0333596925625,0.675973333207,-1.3420062116,0.675973333207,-1.3420062116,-2884.2733632,4,4
3930,7.86,1,-0.148764640093,0,10.3999996185,0,0,-0.185552552766,0.0110590809314,-0.14876463921,7.06387830329,-0.036787913556,-7.05281922236,-1.48261842579,-39.8595773194,10.4,0.00499737624186,0.0153660235417,-0.151326071438,7.02623593961,-2.19375079563e-06,0.000548437698905,-0.146328695197,-0.185533591837,0.0078351514221,7.04160196315,-0.198512993369,0.0105190625729,-0.0521842981726,-7.03108290058,2.86711876103,10.4,-41.4175302836,-0.185552552766,0.0110590809314,-0.036787913556,-7.05281922236,-0.036787913556,-7.05281922236,0.075334538444,4,0
3930,7.86,2,-0.259999990463,0,-5.40000009537,0,0,0.356940690949,-0.0138238478461,-0.293606320264,1.07619614652,0.650547011213,-1.09001999437,-0.110254461722,60575326.1575,-5.4,-504796.089165,0.261207042771,2.05,0,2.74218849494e-06,-0.000685547123731,-504794.039165,0.356916989794,-0.00979393595875,0.261207042771,50392.4764431,2099.65782208,555186.515608,2099.39661504,-27.3660099355,-5.4,66632878.856,0.356940690949,-0.0138238478461,0.650547011213,-1.09001999437,0.650547011213,-1.09001999437,-6057552.80877,4,4
3940,7.88,1,-0.00587944453582,0,8.39999961853,0,0,-0.185724334322,-0.0302292520561,-0.00587944467033,7.17999339477,-0.179844889652,-7.21022264683,-1.91816413861,-57.8981719481,8.4,0.00505672376046,0.00631070130899,-0.00842769179156,7.16661364527,-2.73730289826e-06,0.000684325724567,-0.0033709680311,-0.185788964649,-0.0343681404824,7.17292434658,-0.202238626385,-0.0309173475587,-0.198867658354,-7.20384169414,-1.50950500869,8.4,-59.8833274732,-0.185724334322,-0.0302292520561,-0.179844889652,-7.21022264683,-0.179844889652,-7.21022264683,0.0669913864345,4,0
3940,7.88,2,-0.259999990463,0,-5.40000009537,0,0,0.357155417961,0.0377865683814,-0.277363476792,0.613459504771,0.634518894753,-0.575672936389,0.064148307795,128917990384,-5.4,-1074316588.23,0.185066109403,2.05,0,3.4216286211e-06,-0.000855407155272,-1074316586.18,0.357236205876,0.0429601789118,0.185066109403,107245469.129,4468561.23662,1181562055.31,4468561.05156,-4.33805976508,-5.4,141809789442,0.357155417961,0.0377865683814,0.634518894753,-0.575672936389,0.634518894753,-0.575672936389,-12891799058.6,4,4
3950,7.9,1,0.137083545327,0,6.40000009537,0,0,-0.186651953486,-0.0554446427117,0.137083543645,7.09319866138,-0.323735497132,-7.14864330409,-0.36940437569,-74.949024979,6.4,0.00510828144938,-0.00527124274933,0.134558378425,7.10798487517,-3.33195729563e-07,8.32989323901e-05,0.139666659874,-0.186763095749,-0.0558210283191,7.10271363243,-0.190191080089,-0.0555921063201,-0.329857739963,-7.15830573875,-5.63111574076,6.4,-75.3744574893,-0.186651953486,-0.0554446427117,-0.323735497132,-7.14864330409,-0.323735497132,-7.14864330409,0.0560281346432,4,0
3950,7.9,2,-0.259999990463,0,-5.40000009537,0,0,0.358314941982,0.0693058066783,-0.26867602595,0.3134471757,0.626990967932,-0.244141369022,-0.393258462704,2.74367431838e+14,-5.4,-2.28639526532e+12,0.10061140113,2.05,0,4.16494661648e-07,-0.000104123665416,-2.28639526531e+12,0.358453869817,0.0697762886873,0.10061140113,228243270853,9510136285.61,2.51463853617e+12,9510136285.51,-34.5447660092,-5.4,3.01804175021e+14,0.358314941982,0.0693058066783,0.626990967932,-0.244141369022,0.626990967932,-0.244141369022,-2.74367431838e+13,4,4
3960,7.92,1,0.276379495859,0,4.40000009537,0,0,-0.187960366984,-0.0825138984327,0.276379485312,6.83846924398,-0.464339852296,-6.92098314241,-2.08575708957,-90.7426488751,4.4,0.00518272923249,-0.0127567739661,0.273847732041,6.87099277237,-2.90061618918e-06,0.000725154047298,0.279030461274,-0.188129720197,-0.0868520686471,6.85823599841,-0.205722804971,-0.0832540000155,-0.484753266245,-6.94148999842,-9.4262667925,4.4,-92.8778419415,-0.187960366984,-0.0825138984327,-0.464339852296,-6.92098314241,-0.464339852296,-6.92098314241,0.0494359768238,4,0
3960,7.92,2,-0.259999990463,0,-5.40000009537,0,0,0.359950458919,0.103142376294,-0.26434381975,0.153443615841,0.624294278669,-0.0503012395471,0.16716934967,5.83917632688e+17,-5.4,-4.8659802724e+15,0.0573098551348,2.05,0,3.62577023166e-06,-0.000906442557918,-4.8659802724e+15,0.360162150442,0.108565089055,0.0573098551348,4.85754703103e+14,2.02397792959e+13,5.3517349755e+15,2.02397792959e+13,-27.5423859741,-5.4,6.42309395957e+17,0.359950458919,0.103142376294,0.624294278669,-0.0503012395471,0.624294278669,-0.0503012395471,-5.83917632688e+16,4,4
3970,7.94,1,0.398513913155,0,2.40000009537,0,0,-0.190028221618,-0.121433278251,0.39851392029,3.87360448477,-0.588542141908,-3.99503776302,-1.35347264806,-97.4529654929,2.4,0.00184000263693,-0.836469679943,0.401273872949,5.97021916737,-1.55161802509e-06,0.00038790450627,0.403113875586,-0.190273562072,-0.123833940392,5.13374948743,-0.194512794233,-0.121620135444,-0.597626669819,-5.25536962287,-11.411548359,2.4,-97.9920484926,-0.190028221618,-0.121433278251,-0.588542141908,-3.99503776302,-0.588542141908,-3.99503776302,-0.8143896483,4,0
3970,7.94,2,-0.255820631981,0,-5.40000009537,0,0,0.362535277277,0.151791600988,-0.255820630198,1.62425011462,0.618355907474,-1.47245851363,-0.0224442329052,1.24271237107e+21,-5.4,-1.03559364256e+19,0.523737918757,2.05,0,1.93952252725e-06,-0.00048488063181,-1.03559364256e+19,0.36284195285,0.154792428657,0.523737918757,1.03379885289e+18,4.30749522036e+16,1.13897352785e+19,4.30749522036e+16,-5.80572716569,-5.4,1.36698360818e+21,0.362535277277,0.151791600988,0.618355907474,-1.47245851363,0.618355907474,-1.47245851363,-1.24271237107e+20,4,0
3980,7.96,1,0.422313123941,0,0.40000000596,0,0,-0.19259985143,-0.13627874351,0.422313129594,-0.148069905503,-0.614912981025,0.0117911619928,-1.66849833664,-75.4503433233,0.4,0.00530662292818,-0.21750022026,0.420474546455,0.330145641875,-2.07168797514e-06,0.000517921993787,0.425781169383,-0.192875394096,-0.139325098842,0.112645421615,-0.205200288934,-0.136803761739,-0.630981458317,-0.249449183354,-8.7046273715,0.4,-76.9650209148,-0.19259985143,-0.13627874351,-0.614912981025,0.0117911619928,-0.614912981025,0.0117911619928,-0.153820745122,4,0
3980,7.96,2,-0.197435587645,0,-5.40000009537,0,0,0.365749814605,0.170348432522,-0.197435593971,3.40631019877,0.563185408576,-3.23596176625,0.0915707573301,2.64478061762e+24,-5.4,-2.20398384801e+22,0.810435557404,2.05,0,2.58960996313e-06,-0.000647402490786,-2.20398384801e+22,0.366094242943,0.174156376678,0.810435557404,2.20016411864e+21,9.16735049434e+19,2.42400025988e+22,9.16735049434e+19,-10.1207686809,-5.4,2.90925867938e+24,0.365749814605,0.170348432522,0.563185408576,-3.23596176625,0.563185408576,-3.23596176625,-2.64478061762e+23,4,0
3990,7.98,1,0.40820223093,0,-1.60000002384,0,0,-0.195692443958,-0.174590982537,0.408202234562,-0.957220696237,-0.603894678521,0.7826297137,-2.0623237931,-69.0534141196,-1.6,0.00635288046207,-0.0225524329593,0.405102412923,-0.912901421903,-2.48404370706e-06,0.000621010926763,0.411455293385,-0.196045417239,-0.178349673032,-0.935453854862,-0.213295266217,-0.175324433465,-0.624750559602,0.760129421398,-9.4633341876,-1.6,-71.1694200453,-0.195692443958,-0.174590982537,-0.603894678521,0.7826297137,-0.603894678521,0.7826297137,0.0536821325856,4,0
