cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
2560,5.12,1,-0.00350930681452,0,-18,0,0,-0.400456571398,-0.201620521331,-0.0035093067427,-5.01927491249,-0.396947264655,4.81765439116,-2.12791459118,-24.3143448029,-18,-0.000351781461348,-0.0323263674811,-0.00276476872888,-4.84258570226,2.59554214638e-06,-0.000648885536588,-0.00311655019023,-0.40085595211,-0.197743699354,-4.87491206974,-0.416942313743,-0.202307427262,-0.413825763553,4.67260464248,-15.7930314971,-18,-26.296068414,-0.400456571398,-0.201620521331,-0.396947264655,4.81765439116,-0.396947264655,4.81765439116,-0.146190980069,4,0
2560,5.12,2,1.68087005615,0,-18,0,0,0.625570714688,0.252025648764,1.68087000197,1.34332086234,-1.05529928728,-1.09129521357,0.475091915942,-127.989644819,-18,0.00190128673372,0.174458229496,1.67687026436,0.398676309397,-3.24442769439e-06,0.000811106923588,1.67877155109,0.626069940572,0.247179621275,0.573134538893,0.622958559968,0.251916808984,-1.05581299113,-0.321217729909,-91.6088823486,-18,-128.303647585,0.625570714688,0.252025648764,-1.05529928728,-1.09129521357,-1.05529928728,-1.09129521357,0.789094681202,4,0
2570,5.14,1,-0.110838256776,0,-17,0,0,-0.404107614458,-0.165643432181,-0.110838259543,-5.6378120154,-0.293269354915,5.47216858322,-2.78934337741,-8.59419438006,-17,-0.000356155227512,-0.0326435422732,-0.11009147754,-5.46200057448,1.50835447554e-06,-0.00037708861888,-0.110447632767,-0.404436503351,-0.163313180855,-5.49464411675,-0.426083410014,-0.16655909033,-0.315635777246,5.32808502642,-12.4904114568,-17,-11.2358681375,-0.404107614458,-0.165643432181,-0.293269354915,5.47216858322,-0.293269354915,5.47216858322,-0.147669620014,4,0
2570,5.14,2,1.70582556725,0,-18,0,0,0.630134518453,0.207054287184,1.70582558576,1.15186410999,-1.07569106731,-0.944809822807,0.650330059744,-129.96996422,-18,0.00178420807909,0.163646064466,1.70207802986,0.26793579904,-1.88544309954e-06,0.000471360774894,1.70386223794,0.630545629564,0.204141473018,0.431581863507,0.629386681898,0.207023127327,-1.07447555604,-0.224558736179,-91.2015402122,-18,-130.059860406,0.630134518453,0.207054287184,-1.07569106731,-0.944809822807,-1.07569106731,-0.944809822807,0.740226245662,4,0
2580,5.16,1,-0.229160383344,0,-15,0,0,-0.407280829306,-0.151165409133,-0.229160384501,-6.12007236878,-0.178120444805,5.96890695965,-2.55390145181,7.8490424581,-15,-0.000295657681357,-0.0270463475783,-0.228546111324,-5.9764650004,2.04387862685e-06,-0.00051096965671,-0.228841769005,-0.40758022206,-0.148163468024,-6.00351134798,-0.427508416075,-0.152008225249,-0.19866664707,5.85150312273,-8.1157021377,-15,5.41751796531,-0.407280829306,-0.151165409133,-0.178120444805,5.96890695965,-0.178120444805,5.96890695965,-0.122376959018,4,0
2580,5.16,2,1.72555613518,0,-18,0,0,0.634101036952,0.188956758326,1.72555615854,0.833081884223,-1.09145512159,-0.644125125896,0.566308949572,-130.688689405,-18,0.0016323850386,0.149707635821,1.72212943521,0.0251282042727,-2.55484828993e-06,0.000638712072492,1.72376182025,0.634475277888,0.18520433193,0.174835840093,0.633178670986,0.188918326411,-1.09058314927,0.0140824863177,-90.2930614494,-18,-130.79956548,0.634101036952,0.188956758326,-1.09145512159,-0.644125125896,-1.09145512159,-0.644125125896,0.677185025136,4,0
2590,5.18,1,-0.35534915328,0,-13,0,0,-0.409934103082,-0.112046151798,-0.35534916588,-6.43929308667,-0.0545849372021,6.32724693488,-2.13019289983,24.6460231427,-13,-0.00021395749857,-0.0195272928235,-0.354908935754,-6.33719252341,2.64721655951e-06,-0.000661804139884,-0.355122893253,-0.410154166117,-0.10804610536,-6.35671981623,-0.426919728886,-0.112753886206,-0.0717968356336,6.24396593003,-3.78425359021,-13,22.6042093741,-0.409934103082,-0.112046151798,-0.0545849372021,6.32724693488,-0.0545849372021,6.32724693488,-0.0883791312253,4,0
2590,5.18,2,1.73769891262,0,-18,0,0,0.637417629109,0.140057686551,1.73769896081,0.408927565397,-1.1002813317,-0.268869878846,0.40011949713,-130.167209383,-18,0.00149334451011,0.136971213353,1.73456275894,-0.330795034308,-3.30902070522e-06,0.000827255176313,1.73605610345,0.637692707897,0.135057628494,-0.193823820955,0.635592082687,0.139981622117,-1.10046402076,0.333805443071,-88.8886483656,-18,-130.386655276,0.637417629109,0.140057686551,-1.1002813317,-0.268869878846,-1.1002813317,-0.268869878846,0.619565389897,4,0
2600,5.2,1,-0.486069530249,0,-11,0,0,-0.411860076081,-0.0873704602916,-0.486069524671,-6.58981375351,0.0742094485896,6.50244329322,-3.66908119346,41.1749968141,-11,-0.000123611750959,-0.0112243982217,-0.48582060779,-6.53312598184,3.25723455319e-07,-8.14308638279e-05,-0.485944219541,-0.412034569895,-0.0870026145233,-6.54435038006,-0.441959904738,-0.088624619819,0.0439843148027,6.45572576024,0.406159622406,-11,37.5567465775,-0.411860076081,-0.0873704602916,0.0742094485896,6.50244329322,0.0742094485896,6.50244329322,-0.0508309569327,4,0
2600,5.2,2,1.7405141592,0,-18,0,0,0.639825095293,0.109213072121,1.74051421771,-0.0867009361504,-1.10068912242,0.195914008271,0.857415377442,-128.128188096,-18,0.00138085867416,0.126682603966,1.73761157384,-0.771848006014,-4.07154319815e-07,0.000101788579941,1.73899243252,0.640043212555,0.10875326491,-0.645165402048,0.642191018997,0.109311652275,-1.09680141352,0.754477054323,-87.1005210495,-18,-127.843784351,0.639825095293,0.109213072121,-1.10068912242,0.195914008271,-1.10068912242,0.195914008271,0.573011632222,4,0
2610,5.22,1,-0.617966651917,0,-9,0,0,-0.413409857479,-0.0604101430741,-0.617966622492,-6.57490866322,0.204556765013,6.51449852014,-1.9752304466,57.0729354276,-9,-3.28233961554e-05,-0.00289370201779,-0.617908750549,-6.56334233138,2.93337562945e-06,-0.000733343907364,-0.617941573945,-0.413526308802,-0.0560256300193,-6.5662360334,-0.429732187729,-0.0610902401678,0.188209386216,6.50514579323,4.36584790692,-9,55.1108553121,-0.413409857479,-0.0604101430741,0.204556765013,6.51449852014,0.204556765013,6.51449852014,-0.0131503310866,4,0
2610,5.22,2,1.7329634428,0,-18,0,0,0.641762321975,0.0755126755583,1.73296342158,-0.618254443847,-1.0912010996,0.693767119405,0.306515703842,-124.667091666,-18,0.00129985945714,0.119289274086,1.7302275024,-1.26471922252,-3.66671954011e-06,0.000916679885035,1.73152736186,0.641907886123,0.0700320342348,-1.14542994843,0.639823732195,0.0754319009841,-1.09170362966,1.22086184941,-85.0592466584,-18,-124.900126313,0.641762321975,0.0755126755583,-1.0912010996,0.693767119405,-1.0912010996,0.693767119405,0.539550350286,4,0
2620,5.24,1,-0.747865200043,0,-7,0,0,-0.41419174128,-0.0204500625789,-0.747865196883,-6.40819914885,0.333673455603,6.38774908627,-2.7194260559,72.1069620308,-7,4.89592890937e-05,0.00459719818733,-0.747978153418,-6.43674079855,1.63177434825e-06,-0.000407943587062,-0.747929194129,-0.414230043335,-0.0179271966572,-6.43214360036,-0.436986873852,-0.0213998597694,0.310942320278,6.41074374059,8.02544597154,-7,69.3667971363,-0.41419174128,-0.0204500625789,0.333673455603,6.38774908627,0.333673455603,6.38774908627,0.0207388386258,4,0
2620,5.24,2,1.71470594406,0,-18,0,0,0.642739676661,0.0255625749078,1.71470598249,-1.15189511883,-1.07196630583,1.17745769373,0.501213301826,-120.03683909,-18,0.00125137407826,0.114880197667,1.71206829173,-1.77586954427,-2.03971793566e-06,0.000509929483911,1.71331966581,0.642787554223,0.022408992505,-1.6609893466,0.642586829982,0.0255562062962,-1.07073283582,1.6865455529,-82.8931199802,-18,-120.055212534,0.642739676661,0.0255625749078,-1.07196630583,1.17745769373,-1.07196630583,1.17745769373,0.519586746423,4,0
2630,5.26,1,-0.872963070869,0,-5,0,0,-0.414450039841,-0.00481340290867,-0.872963087153,-6.11200939602,0.458513047312,6.10719599311,-2.42567567166,85.8194622586,-5,0.000113540853817,0.0104994851174,-0.87320970322,-6.17169839913,2.19435504595e-06,-0.000548588761483,-0.873096162367,-0.414456508391,-0.00158850835299,-6.16119891401,-0.435023684817,-0.00567063811598,0.43807247755,6.1555282759,11.3453664691,-5,83.3463386854,-0.414450039841,-0.00481340290867,0.458513047312,6.10719599311,0.458513047312,6.10719599311,0.047447901453,4,0
2630,5.26,2,1.68602800369,0,-18,0,0,0.643062549796,0.0060167503167,1.68602804559,-1.65877496054,-1.04296549579,1.66479171086,0.395374649491,-114.153033901,-18,0.00123266649868,0.113199306187,1.68342631831,-2.27489021586,-2.74294380764e-06,0.000685735951908,1.68465898481,0.643070635476,0.00198563212179,-2.16169090967,0.642092645598,0.00597633764176,-1.04256633921,2.16766724731,-80.7142544696,-18,-114.269624469,0.643062549796,0.0060167503167,-1.04296549579,1.66479171086,-1.04296549579,1.66479171086,0.511965216686,4,0
2640,5.28,1,-0.990965545177,0,-3,0,0,-0.414153410273,0.0364573949282,-0.990965560512,-5.71353947769,0.576812150239,5.74999687262,-1.99088777408,98.3154492045,-3,0.000156165407333,0.0143821005351,-0.991299160156,-5.79326451909,2.73375742654e-06,-0.000683439356642,-0.991142994748,-0.414076328831,0.0405910390958,-5.77888241856,-0.431256318688,0.0357447737442,0.55988667606,5.8146271923,14.3177980888,-3,96.2595370887,-0.414153410273,0.0364573949282,0.576812150239,5.74999687262,0.576812150239,5.74999687262,0.0650243416922,4,0
2640,5.28,2,1.64771461487,0,-18,0,0,0.642691762769,-0.0455717469676,1.64771466096,-2.11739916533,-1.00502289819,2.07182741836,0.22109829075,-107.547478585,-18,0.00123797899391,0.113714628328,1.64509909512,-2.73727813052,-3.41719678121e-06,0.000854299195288,1.64633707411,0.64259541096,-0.050738802174,-2.62356350219,0.640252803621,-0.0456733702654,-1.00608427049,2.57789013193,-78.6085629294,-18,-107.840661799,0.642691762769,-0.0455717469676,-1.00502289819,2.07182741836,-1.00502289819,2.07182741836,0.514281505018,4,0
2650,5.3,1,-1.10013389587,0,-1,0,0,-0.413101759653,0.0616272540662,-1.10013385551,-5.24044559502,0.687032095855,5.30207284909,-3.53625094186,109.339609727,-1,0.000176192480265,0.0161916086381,-1.10050692054,-5.32899105827,3.32609190579e-07,-8.31522976401e-05,-1.10033072806,-0.412978252604,0.0620029814966,-5.31279944963,-0.443128584877,0.0603761363485,0.657202143181,5.37317558598,16.9618340741,-1,105.730135112,-0.413101759653,0.0616272540662,0.687032095855,5.30207284909,0.687032095855,5.30207284909,0.0732236736053,4,0
2650,5.3,2,1.60088944435,0,-18,0,0,0.641377199429,-0.0770340708643,1.60088941088,-2.51462134296,-0.959512211454,2.43758727209,0.677300508162,-100.206404711,-18,0.00125984098244,0.115738882271,1.5982260963,-3.14610171947,-4.15761487904e-07,0.000103940371978,1.59948593728,0.641222815611,-0.077503730152,-3.0303628372,0.642657248887,-0.0769807354703,-0.956828688395,2.95338210173,-76.6311712728,-18,-100.052532099,0.641377199429,-0.0770340708643,-0.959512211454,2.43758727209,-0.959512211454,2.43758727209,0.523427896241,4,0
2660,5.32,1,-1.19925248623,0,1,0,0,-0.411670159677,0.0886267617151,-1.19925247483,-4.71723251043,0.787582315152,4.80585927215,-1.82423120412,118.920023739,1,0.000176386293544,0.0161855154794,-1.19962367319,-4.80491244832,2.89117124103e-06,-0.000722792810261,-1.1994472869,-0.411488594586,0.0929509236937,-4.78872693284,-0.427454754268,0.0879690702738,0.77199253263,4.87669600311,19.3147101414,1,117.022583931,-0.411670159677,0.0886267617151,0.787582315152,4.80585927215,0.787582315152,4.80585927215,0.0732086040078,4,0
2660,5.32,2,1.54684913158,0,-18,0,0,0.639587699393,-0.110783455387,1.54684912423,-2.84531545736,-0.907261424834,2.73453200197,0.118064370555,-92.3837266083,-18,0.0012904522896,0.118556240723,1.54412057466,-3.49235423582,-3.61396404625e-06,0.000903491011561,1.54541102695,0.639360743023,-0.116188657852,-3.3737979951,0.636109551991,-0.110928378195,-0.909301474959,3.2628696169,-74.807192674,-18,-92.8018289105,0.639587699393,-0.110783455387,-0.907261424834,2.73453200197,-0.907261424834,2.73453200197,0.536166672792,4,0
2670,5.34,1,-1.28754019737,0,3,0,0,-0.409481586093,0.127392745499,-1.28754025437,-4.16313596628,0.878058668273,4.29052871178,-2.55490609381,127.164769469,3,0.000161519200121,0.0148036834292,-1.28787848544,-4.2427157083,1.54378725215e-06,-0.000385946813043,-1.28771696624,-0.409224339029,0.129781372344,-4.22791202487,-0.431292667542,0.126483950438,0.856424298694,4.35439597531,21.4224672072,3,124.54289572,-0.409481586093,0.127392745499,0.878058668273,4.29052871178,0.878058668273,4.29052871178,0.0669676553226,4,0
2670,5.34,2,1.48691618443,0,-18,0,0,0.636851982349,-0.159240935033,1.48691617043,-3.1111196927,-0.850064188084,2.95187875767,0.307038977044,-84.3636287719,-18,0.00132274745199,0.121519447763,1.48411966671,-3.77420499203,-1.9297340611e-06,0.000482433515263,1.48544241417,0.636530423513,-0.162226718583,-3.65268554427,0.634834396006,-0.15932500113,-0.850608018161,3.49336054314,-73.1362997494,-18,-84.6061594636,0.636851982349,-0.159240935033,-0.850064188084,2.95187875767,-0.850064188084,2.95187875767,0.549569668748,4,0
2680,5.36,1,-1.36453568935,0,5,0,0,-0.406791504111,0.142162210937,-1.3645356725,-3.59147180202,0.957744168388,3.73363401296,-2.24094389498,133.887272359,5,0.000136977554735,0.0125406903986,-1.36482120394,-3.65840761666,2.06053851165e-06,-0.000515134627917,-1.36468422638,-0.406504210413,0.145192252896,-3.64586692626,-0.425905666295,0.141365787512,0.938778560087,3.78723271377,23.3322885006,5,131.589590779,-0.406791504111,0.142162210937,0.957744168388,3.73363401296,0.957744168388,3.73363401296,0.0567376842218,4,0
2680,5.36,2,1.42232143879,0,-18,0,0,0.633489379808,-0.177702766789,1.42232140514,-3.31874934519,-0.788832025328,3.1410465784,0.193107808294,-76.0104505601,-18,0.00135098812178,0.124103572872,1.41946614911,-3.99558240573,-2.57567313355e-06,0.000643918283398,1.42081713723,0.63313026268,-0.181490319229,-3.87147883286,0.630426747603,-0.177830376464,-0.790390389626,3.69364845639,-71.5990141257,-18,-76.3786044731,0.633489379808,-0.177702766789,-0.788832025328,3.1410465784,-0.788832025328,3.1410465784,0.561261721333,4,0
2690,5.38,1,-1.42998170853,0,7,0,0,-0.403583401486,0.18023764927,-1.42998167816,-3.01005308984,1.02639827667,3.19029073911,-1.8513544759,139.344848545,7,0.000107743079931,0.00985291820507,-1.43020519174,-3.06224784561,2.46612225729e-06,-0.000616530564326,-1.43009744866,-0.403219161968,0.183969350708,-3.0523949274,-0.419355501173,0.17958047845,1.01074194749,3.23197540585,25.0873671116,7,137.448910728,-0.403583401486,0.18023764927,1.02639827667,3.19029073911,1.02639827667,3.19029073911,0.044583340657,4,0
2690,5.38,2,1.35412168503,0,-18,0,0,0.629479251466,-0.225297064578,1.35412163466,-3.47828922464,-0.724642383197,3.25299216006,0.0333061722087,-67.7075090617,-18,0.00137093085726,0.125920936563,1.35122559516,-4.16453077793,-3.08265281201e-06,0.000770663202993,1.35259652601,0.629023952063,-0.229961691361,-4.03860984136,0.625018809829,-0.225482916312,-0.727577716184,3.81312692505,-70.1629660764,-18,-68.2436913169,0.629479251466,-0.225297064578,-0.724642383197,3.25299216006,-0.724642383197,3.25299216006,0.569488427401,4,0
2700,5.4,1,-1.48372614384,0,9,0,0,-0.399690375418,0.202640757255,-1.48372615839,-2.42220380488,1.08403578297,2.62484456213,-3.2028294878,143.369397155,9,7.78264991885e-05,0.00710712350922,-1.48388665558,-2.45950290951,2.9640324406e-07,-7.41008110145e-05,-1.48380882908,-0.399284868646,0.202975688418,-2.452395786,-0.426601934409,0.201519442297,1.05720689467,2.6539152283,26.7241401394,9,140.134403502,-0.399690375418,0.202640757255,1.08403578297,2.62484456213,1.08403578297,2.62484456213,0.0321641659979,4,0
2700,5.4,2,1.28314900398,0,-18,0,0,0.624612968822,-0.253300949463,1.28314898165,-3.60171606975,-0.658536012826,3.34841512029,0.429261244226,-59.2820706805,-18,0.00137970983013,0.12671006698,1.28023601443,-4.29166301078,-3.70504053882e-07,9.26260134671e-05,1.28161572426,0.624106085352,-0.253719613415,-4.1649529438,0.623416669934,-0.25335079525,-0.658199054323,3.91160214855,-68.7880888693,-18,-59.425875776,0.624612968822,-0.253300949463,-0.658536012826,3.34841512029,-0.658536012826,3.34841512029,0.573066339765,4,0
2710,5.42,1,-1.52564549446,0,11,0,0,-0.395462867145,0.226181493698,-1.52564550416,-1.82797994824,1.13018263701,2.05416144194,-1.6942160806,145.994228046,11,5.00778284603e-05,0.00456344491379,-1.52574785225,-1.85158978586,2.47439683398e-06,-0.000618599208494,-1.52569777442,-0.395006808578,0.229885081322,-1.84702634094,-0.409728713351,0.22558708344,1.11596906107,2.07261342438,28.2712389595,11,144.27935445,-0.395462867145,0.226181493698,1.13018263701,2.05416144194,1.13018263701,2.05416144194,0.0206575154213,4,0
2710,5.42,2,1.20998620987,0,-18,0,0,0.619328583425,-0.282726869904,1.20998622009,-3.70175273242,-0.590657636665,3.41902586252,-0.0659328599974,-50.7964722188,-18,0.00137557921067,0.126311947075,1.20708374113,-4.38888205928,-3.09299602941e-06,0.000773249007347,1.20845932034,0.61875851021,-0.287356354414,-4.26257011221,0.6140277159,-0.282947739385,-0.594431604445,3.97962237282,-67.4303925122,-18,-51.4336806692,0.619328583425,-0.282726869904,-0.590657636665,3.41902586252,-0.590657636665,3.41902586252,0.571275590412,4,0
2720,5.44,1,-1.55559229851,0,13,0,0,-0.390587380104,0.258730995701,-1.55559226541,-1.22532835371,1.1650048853,1.48405934941,-2.31639180453,147.271914834,13,2.62612985888e-05,0.00238256681059,-1.55564492906,-1.23728363415,1.25579248728e-06,-0.000313948121822,-1.55561866776,-0.39006791195,0.260675921344,-1.23490106734,-0.409946958176,0.257924346615,1.14567170958,1.49282541395,29.7494152236,13,144.944732219,-0.390587380104,0.258730995701,1.1650048853,1.48405934941,1.1650048853,1.48405934941,0.0107908095746,4,0
2720,5.44,2,1.13496136665,0,-18,0,0,0.61323422457,-0.32341374722,1.13496133742,-3.79105188623,-0.521727112849,3.46763813901,0.0927344457474,-42.3248186013,-18,0.00135762556125,0.124643625498,1.13209860148,-4.46842171174,-1.56974060084e-06,0.000392435150219,1.13345622704,0.612584889372,-0.32584490426,-4.34377808625,0.609315976391,-0.32357700756,-0.524140250649,4.02020107869,-66.0444246342,-18,-42.7958246845,0.61323422457,-0.32341374722,-0.521727112849,3.46763813901,-0.521727112849,3.46763813901,0.563740528933,4,0
2730,5.46,1,-1.57336366177,0,15,0,0,-0.385297435177,0.270719786699,-1.57336365991,-0.611015485781,1.18806622473,0.88173527248,-2.02251272699,146.987903476,15,7.29955835359e-06,0.00064831845436,-1.57337696481,-0.613775705246,1.65976582561e-06,-0.000414941456399,-1.57336966525,-0.384753599997,0.273162414439,-0.613127386792,-0.402146985648,0.270017722096,1.1712226796,0.883145108888,31.1718176165,15,144.962447096,-0.385297435177,0.270719786699,1.18806622473,0.88173527248,1.18806622473,0.88173527248,0.00294365261841,4,0
2730,5.46,2,1.05815529823,0,-18,0,0,0.606621793359,-0.338399735886,1.05815534294,-3.88164774073,-0.45153354958,3.54324800484,-0.0146497992724,-33.5974012026,-18,0.00132552024608,0.121675571768,1.05536223622,-4.54217818178,-2.07470727043e-06,0.000518676817611,1.05668775647,0.605941999379,-0.341453020545,-4.42050261001,0.6019218109,-0.338595568489,-0.45476594557,4.08190704152,-64.5847661847,-18,-34.1623782608,0.606621793359,-0.338399735886,-0.45153354958,3.54324800484,-0.45153354958,3.54324800484,0.550327258883,4,0
