cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
2290,4.58,2,0.350301772356,0,3.98689579964,0,0,0.389302683818,0.332211982591,0.350301768565,2.06142883889,0.0390009152539,-1.7292168563,0.381514693417,-3.83934690549,3.98689591856,7.48043602214e-05,0.00669635427622,0.350160331022,2.03100617187,2.62173251447e-06,-0.000655433128625,0.350235135383,0.389971114754,0.336181767242,2.03770252615,0.391212988662,0.332291578626,0.0409778532797,-1.70541094752,9.97339958326,3.98689591856,-3.60971234405,0.389302683818,0.332211982591,0.0390009152539,-1.7292168563,0.0390009152539,-1.7292168563,0.151880131978,4,0
2300,4.6,1,0.273085415363,0,-18,0,0,-0.217000680631,-0.28459195614,0.273085421945,-1.03995142468,-0.490086102576,0.755359468543,-1.04565435314,-53.8512559461,-18,0.000532436503986,0.0490160276925,0.271950094624,-1.31095387681,-2.49303544059e-07,6.2325886012e-05,0.272482531128,-0.217570054166,-0.28487374517,-1.26193784912,-0.234917572149,-0.285338493286,-0.507400103277,0.976599355834,-23.540323651,-18,-56.0050156141,-0.217000680631,-0.28459195614,-0.490086102576,0.755359468543,-0.490086102576,0.755359468543,1.10810531481,4,0
2300,4.6,2,0.392832696438,0,1.98689591885,0,0,0.39625085142,0.355739947586,0.392832687673,2.137978147,0.003418163747,-1.78223819941,0.0569646154667,-8.61494039551,1.98689591856,-3.93015321668e-05,-0.00374622296228,0.392928703875,2.16314902748,3.11629428262e-07,-7.79073570614e-05,0.392889402343,0.396962568343,0.356092183872,2.15940280452,0.397426489069,0.355788932488,0.00453708672564,-1.80361387203,0.70412609784,1.98689591856,-8.47361895308,0.39625085142,0.355739947586,0.003418163747,-1.78223819941,0.003418163747,-1.78223819941,-0.0843568269656,4,0
2310,4.62,1,0.253207206726,0,-18,0,0,-0.222837371808,-0.303990330683,0.253207218995,-0.945664532599,-0.476044590804,0.641674201916,-2.30350183774,-52.5663630455,-18,0.000611846897506,0.0562880331302,0.251906219927,-1.2555362819,-2.00233998982e-06,0.000500584997453,0.252518066825,-0.22344834748,-0.306989590831,-1.19924824877,-0.252586605132,-0.305229882071,-0.505104671957,0.894018366701,-23.3157527783,-18,-56.1424688013,-0.222837371808,-0.303990330683,-0.476044590804,0.641674201916,-0.476044590804,0.641674201916,1.27260391801,4,0
2310,4.62,2,0.433995306492,0,-0.0131040811539,0,0,0.403546715439,0.379987915609,0.433995319197,1.95737211736,-0.0304486037587,-1.57738420175,0.471327334717,-11.8424376921,-0.0131040814384,-0.000128601007716,-0.0119163960245,0.43427692824,2.025953167,2.50292496978e-06,-0.000625731242442,0.434148327232,0.404310435033,0.383736990768,2.01403677097,0.409707016281,0.380244594811,-0.0244413109517,-1.63379217616,-7.47418151847,-0.0131040814384,-11.101918195,0.403546715439,0.379987915609,-0.0304486037587,-1.57738420175,-0.0304486037587,-1.57738420175,-0.269192162342,4,0
2320,4.64,1,0.235936120152,0,-18,0,0,-0.22919852405,-0.329824687012,0.235936114495,-0.787837432324,-0.465134638545,0.458012745312,-1.80472894912,-52.0366079221,-18,0.000677346823233,0.062286303271,0.234498458152,-1.12977330247,-9.63553297872e-07,0.000240888324465,0.235175804975,-0.229859715942,-0.331318610919,-1.0674869992,-0.255927272074,-0.330938384847,-0.491103077049,0.73654861435,-23.1954531484,-18,-55.2496261742,-0.22919852405,-0.329824687012,-0.465134638545,0.458012745312,-0.465134638545,0.458012745312,1.408289303,4,0
2320,4.64,2,0.469091176987,0,-2.01310420036,0,0,0.411498155783,0.412280860775,0.46909118194,1.55900697233,-0.0575930261571,-1.14672611155,0.345703144232,-13.0925681117,-2.01310408144,-0.000197981605955,-0.0182652560167,0.46951707943,1.66135713016,1.20444161178e-06,-0.000301110402944,0.469319097824,0.412324645652,0.414148265642,1.64309187414,0.417808232871,0.412543780653,-0.0515108649526,-1.23054809349,-14.6388445062,-2.01310408144,-12.3340442617,0.411498155783,0.412280860775,-0.0575930261571,-1.14672611155,-0.0575930261571,-1.14672611155,-0.412820705764,4,0
2330,4.66,1,0.22240357101,0,-18,0,0,-0.23588319239,-0.339002012617,0.222403572087,-0.578737439165,-0.458286764477,0.239735426547,-2.06488131915,-52.1905799614,-18,0.000731781703496,0.0672725525397,0.220852226754,-0.947371393217,-1.25965228973e-06,0.000314913072432,0.221584008458,-0.236563017815,-0.340857451718,-0.880098840677,-0.265714401919,-0.340244979681,-0.487298410376,0.539853860996,-23.1835274636,-18,-55.7765399402,-0.23588319239,-0.339002012617,-0.458286764477,0.239735426547,-0.458286764477,0.239735426547,1.52107865963,4,0
2330,4.66,2,0.494132548571,0,-4.01310396194,0,0,0.419853991247,0.42375251768,0.494132554611,0.975197762573,-0.0742785633643,-0.551445244894,0.440842349042,-12.2363554522,-4.01310408144,-0.000253552195205,-0.0233548687316,0.494674434459,1.10477309243,1.57456534766e-06,-0.000393641336915,0.494420882264,0.420703773032,0.426071816534,1.0814182237,0.427913268201,0.424088320886,-0.066507614063,-0.657329902817,-20.8543266245,-4.01310408144,-11.2675632016,0.419853991247,0.42375251768,-0.0742785633643,-0.551445244894,-0.0742785633643,-0.551445244894,-0.527949901481,4,0
2340,4.68,1,0.213525548577,0,-18,0,0,-0.24287926739,-0.361112125711,0.213525541816,-0.327908325837,-0.456404809206,-0.0332037998737,-2.27360925302,-53.2303391438,-18,0.000778194710646,0.0715263225919,0.211877043922,-0.719398764071,-1.33414027534e-06,0.000333535068833,0.212655238633,-0.243603537844,-0.363135832496,-0.647872441479,-0.27524725992,-0.362460792066,-0.487902498553,0.285411649413,-23.2836471606,-18,-57.1212415793,-0.24287926739,-0.361112125711,-0.456404809206,-0.0332037998737,-0.456404809206,-0.0332037998737,1.61729318239,4,0
2340,4.68,2,0.505698144436,0,-6.01310396194,0,0,0.428599085032,0.451390158766,0.505698147862,0.231021803334,-0.0770990628298,0.220368355432,0.532416998468,-8.81994604655,-6.01310408144,-0.000301931560455,-0.0277932805525,0.50634169853,0.384596282134,1.66767532495e-06,-0.000416918831233,0.50603976697,0.429504423104,0.45391979222,0.356803001582,0.438255205801,0.451792497132,-0.067784561169,0.0949894955502,-26.1682608483,-6.01310408144,-7.65919986253,0.428599085032,0.451390158766,-0.0770990628298,0.220368355432,-0.0770990628298,0.220368355432,-0.628329185559,4,0
2350,4.7,1,0.209791719913,0,-18,0,0,-0.250252709328,-0.372690536855,0.209791715126,-0.0860197391017,-0.460044424454,-0.286670797753,-1.62129520723,-55.0007565067,-18,0.000766508803063,0.0702486314005,0.208186423247,-0.463723259983,-1.53832216465e-07,3.84580541219e-05,0.20895293205,-0.250998207683,-0.37286455197,-0.393474628583,-0.276958261755,-0.373803268206,-0.485911193805,0.019671360377,-23.4823257553,-18,-58.2109864547,-0.250252709328,-0.372690536855,-0.460044424454,-0.286670797753,-0.460044424454,-0.286670797753,1.58893474075,4,0
2350,4.7,2,0.501647293568,0,-4.81310415268,0,0,0.437815887485,0.465863172516,0.501647283574,-0.513719494415,-0.0638313960891,0.979582666931,0.346580153848,-3.34660223498,-4.81310408144,-0.000284736366862,-0.0259753259024,0.50223289363,-0.378015529264,1.92290268153e-07,-4.80725670451e-05,0.501948157264,0.438747760433,0.466080691407,-0.403990855167,0.445589253724,0.466187062776,-0.0563589035396,0.870177917943,-18.253886637,-4.81310408144,-2.41217883504,0.437815887485,0.465863172516,-0.0638313960891,0.979582666931,-0.0638313960891,0.979582666931,-0.587843246095,4,0
2360,4.72,1,0.209705322981,0,-18,0,0,-0.257792306794,-0.38396682497,0.209705324789,0.0468736468461,-0.467497631583,-0.430840471817,-2.37583878969,-56.8524601873,-18,0.000658701196643,0.0603448837719,0.208328743992,-0.276533718873,-1.09937864273e-06,0.000274844660678,0.208987445189,-0.258561892849,-0.38561756155,-0.216188835101,-0.288911819465,-0.385263471332,-0.497899264654,-0.169074636231,-23.6592223532,-18,-60.5932849396,-0.257792306794,-0.38396682497,-0.467497631583,-0.430840471817,-0.467497631583,-0.430840471817,1.36498596263,4,0
2360,4.72,2,0.486266463995,0,-2.81310415268,0,0,0.447240384346,0.47995853246,0.48626647017,-0.929968311256,-0.0390260858247,1.40992684372,0.5983112359,2.05750469215,-2.81310408144,-0.000158300063039,-0.0143680554741,0.48658457902,-0.857635821161,1.37422328134e-06,-0.000343555820333,0.486426278957,0.448202366917,0.482021953152,-0.872003876635,0.45492424731,0.480278693417,-0.0315020316467,1.35228257005,-8.09985614223,-2.81310408144,2.98116905266,0.447240384346,0.47995853246,-0.0390260858247,1.40992684372,-0.0390260858247,1.40992684372,-0.32535312461,4,0
2370,4.74,1,0.211192563176,0,-18,0,0,-0.265620040032,-0.397244038778,0.211192563611,0.0835935460603,-0.476812603643,-0.480837584839,-2.10762819846,-58.4360331,-18,0.000557629281638,0.0510822261119,0.210027556857,-0.190045072991,-4.34530976812e-07,0.000108632744198,0.210585186139,-0.26641522982,-0.397920792188,-0.138962846879,-0.29276544383,-0.39837509727,-0.503350629969,-0.259412250391,-23.7595576669,-18,-61.6991368483,-0.265620040032,-0.397244038778,-0.476812603643,-0.480837584839,-0.476812603643,-0.480837584839,1.15547554983,4,0
2370,4.74,2,0.465916007757,0,-0.813104093075,0,0,0.457025050914,0.496555049416,0.465915995896,-1.04730917345,-0.00889094498151,1.54386422286,0.534016733828,6.58835555845,-0.813104081438,-4.33268264212e-05,-0.00383383328075,0.465993676267,-1.03148939363,5.43163708455e-07,-0.000135790927118,0.465950349441,0.458019038151,0.497400991159,-1.03532322692,0.462191846099,0.496770332549,-0.00375850334239,1.53209355946,0.928103794751,-0.813104081438,7.20944739624,0.457025050914,0.496555049416,-0.00889094498151,1.54386422286,-0.00889094498151,1.54386422286,-0.0870751039561,4,0
2380,4.76,1,0.212495699525,0,-18,0,0,-0.273604092684,-0.401341986699,0.212495704597,0.0388604018487,-0.486099797281,-0.440202388547,-2.28765440923,-59.5339452774,-18,0.000470112811598,0.0430625852944,0.211513786344,-0.191727320658,-5.4182210929e-07,0.000135455527317,0.211983899155,-0.274407566409,-0.402143228732,-0.148664735364,-0.300738094957,-0.402472570127,-0.512721994113,-0.253807834763,-23.770465012,-18,-62.7956784673,-0.273604092684,-0.401341986699,-0.486099797281,-0.440202388547,-0.486099797281,-0.440202388547,0.974078780671,4,0
2380,4.76,2,0.44614982605,0,1.18689596653,0,0,0.467005116748,0.501677484196,0.446149822532,-0.903435221345,0.0208552942157,1.40511270554,0.600718307239,9.67471764988,1.18689591856,5.54108848127e-05,0.00521421515201,0.446020933936,-0.936189734681,6.77277619432e-07,-0.000169319404865,0.446076344821,0.468009458905,0.502679036713,-0.930975519529,0.471024267321,0.501844948803,0.0249479225005,1.43282046833,8.8748508839,1.18689591856,10.1578530417,0.467005116748,0.501677484196,0.0208552942157,1.40511270554,0.0208552942157,1.40511270554,0.117582915395,4,0
2390,4.78,1,0.212129756808,0,-18,0,0,-0.281716750224,-0.409670245283,0.212129762356,-0.0744464580451,-0.49384651258,-0.335223787238,-2.34642662532,-60.0996923084,-18,0.000394584508964,0.0361416099615,0.211305840889,-0.267885608489,-3.98047986849e-07,9.95119967072e-05,0.211700425398,-0.282536712446,-0.410279646755,-0.231743998527,-0.308037380575,-0.410766938214,-0.519737805973,-0.179022939687,-23.6836401698,-18,-63.2636514151,-0.281716750224,-0.409670245283,-0.49384651258,-0.335223787238,-0.49384651258,-0.335223787238,0.817532481382,4,0
2390,4.78,2,0.431821763515,0,3.18689584732,0,0,0.477145938686,0.512087807102,0.431821765481,-0.531503969988,0.045324173205,1.04359177709,0.633811486879,10.9862775549,3.18689591856,0.000141077240365,0.013065409566,0.431513559404,-0.606441864432,4.97559961787e-07,-0.000124389990449,0.431654636644,0.478170891464,0.512849558909,-0.593376454866,0.479963087452,0.512205188301,0.0483084508078,1.10558164317,15.7879205609,3.18689591856,11.3249223128,0.477145938686,0.512087807102,0.045324173205,1.04359177709,0.045324173205,1.04359177709,0.295166729007,4,0
2400,4.8,1,0.208852961659,0,-18,0,0,-0.289949822749,-0.412504637076,0.208852963381,-0.244699223931,-0.498802786131,-0.167805413145,-2.24073815957,-59.9959509016,-18,0.00032954807861,0.0301823748966,0.208165060611,-0.406163186188,-3.84309261636e-08,9.60773153513e-06,0.20849460869,-0.29077486177,-0.412548333486,-0.375980811291,-0.314269910345,-0.413517974059,-0.522764519035,-0.0375371627677,-23.4929869947,-18,-62.919428098,-0.289949822749,-0.412504637076,-0.498802786131,-0.167805413145,-0.498802786131,-0.167805413145,0.682739036799,4,0
2400,4.8,2,0.427156001329,0,5.18689584732,0,0,0.48743727935,0.515630796641,0.42715599394,0.0382089667806,0.0602812854103,0.477421829861,0.610716710619,10.1098215233,5.18689591856,0.000215791789744,0.0199129817635,0.426691382919,-0.0735239784166,4.80386550539e-08,-1.20096637585e-05,0.426907174709,0.488468578126,0.515685417151,-0.0536109966531,0.488773850961,0.515686487125,0.0618666762522,0.569297483778,21.7133941606,5.18689591856,10.2704885692,0.48743727935,0.515630796641,0.0602812854103,0.477421829861,0.0602812854103,0.477421829861,0.450049664809,4,0
2410,4.82,1,0.20164501667,0,-18,0,0,-0.298215522666,-0.414197922374,0.201645013182,-0.461241315864,-0.499860535848,0.0470433934893,-2.39389857904,-59.1672643925,-18,0.000273827656624,0.0250773236503,0.201073592458,-0.595332994276,-5.39856495618e-08,1.34964123897e-05,0.201347420115,-0.299044014231,-0.414286271737,-0.570255670626,-0.322849120084,-0.415224322267,-0.524196540199,0.155031348359,-23.1943656879,-18,-62.1284280821,-0.298215522666,-0.414197922374,-0.499860535848,0.0470433934893,-0.499860535848,0.0470433934893,0.567265110596,4,0
2410,4.82,2,0.435794979334,0,6.84815883636,0,0,0.49776940425,0.517747403045,0.435794967312,0.777498064672,0.0619744369384,-0.259750661627,0.667136410986,6.76585194258,6.8481589707,0.00028081487086,0.0258716906928,0.435194297716,0.633768323767,6.74820382351e-08,-1.68705095638e-05,0.435475112587,0.498805018707,0.517857839713,0.65964001446,0.498454107431,0.517775932344,0.062978994844,-0.141864082116,25.3443633579,6.8481589707,6.8481589707,0.49776940425,0.517747403045,0.0619744369384,-0.259750661627,0.0619744369384,-0.259750661627,0.584829382862,4,0
2420,4.84,1,0.190355330706,0,-18,0,0,-0.306495703201,-0.413197844347,0.190355325945,-0.631317423833,-0.496851029146,0.218119579485,-2.39067636976,-57.804141694,-18,0.000320739670719,0.0296039596824,0.189664546845,-0.797517218432,1.50787655417e-07,-3.76969138585e-05,0.189985286516,-0.307321868881,-0.412969749459,-0.76791325875,-0.331949288651,-0.414258410408,-0.521934575167,0.353654848342,-22.8296491143,-18,-60.8638747784,-0.306495703201,-0.413197844347,-0.496851029146,0.218119579485,-0.496851029146,0.218119579485,0.66905671462,4,0
2420,4.84,2,0.458683520555,0,4.84815883636,0,0,0.508119629917,0.516497305189,0.458683507973,1.39101324247,0.0494361219431,-0.87451593728,0.672415382872,2.00212956514,4.8481589707,0.000220416742743,0.0200607312156,0.458234951287,1.28795294622,-1.88484582275e-07,4.71211455796e-05,0.45845536803,0.509152337016,0.516212186559,1.30801367744,0.50993564994,0.51657297269,0.0514802819099,-0.791440704749,14.3309665817,4.8481589707,2.22043030544,0.508119629917,0.516497305189,0.0494361219431,-0.87451593728,0.0494361219431,-0.87451593728,0.45411464257,4,0
2430,4.86,1,0.176880136132,0,-18,0,0,-0.314744754271,-0.411685498805,0.176880142969,-0.693808137634,-0.49162489724,0.28212263883,-2.46693517717,-56.6325191511,-18,0.000424898916288,0.039156621376,0.175970299109,-0.911697145071,2.46204645782e-07,-6.15511614414e-05,0.176395198026,-0.315567781053,-0.41132873766,-0.872540523695,-0.34263003686,-0.412847385579,-0.519025234886,0.459693138115,-22.5235761696,-18,-59.9845624957,-0.314744754271,-0.411685498805,-0.49162489724,0.28212263883,-0.49162489724,0.28212263883,0.885108167429,4,0
2430,4.86,2,0.490110069513,0,2.84815907478,0,0,0.518430943748,0.514606873137,0.490110056642,1.67290741543,0.0283208871056,-1.15830054229,0.70193725288,-2.21810375521,2.8481589707,9.54772558013e-05,0.0086108902348,0.489923458151,1.63150493414,-3.07755824713e-07,7.69389561865e-05,0.490018935406,0.519459727225,0.51416092168,1.64011582437,0.522646998432,0.514782542082,0.0326280630253,-1.12533328229,4.4226129634,2.8481589707,-1.71129884842,0.518430943748,0.514606873137,0.0283208871056,-1.15830054229,0.0283208871056,-1.15830054229,0.195132346088,4,0
2440,4.88,1,0.163161888719,0,-18,0,0,-0.322922946857,-0.40515292287,0.163161881836,-0.667419786982,-0.486084828694,0.262266864112,-2.36783469851,-55.8741464432,-18,0.000515735336238,0.0474761256849,0.162062393194,-0.929825569208,5.89614004454e-07,-0.000147403501119,0.16257812853,-0.323732369412,-0.404269067107,-0.882349443523,-0.351549362327,-0.406345690182,-0.514127490857,0.476003753342,-22.3074305535,-18,-59.3152801361,-0.322922946857,-0.40515292287,-0.486084828694,0.262266864112,-0.486084828694,0.262266864112,1.0732989944,4,0
2440,4.88,2,0.523985624313,0,0.848158955574,0,0,0.52865368447,0.506441152892,0.523985618532,1.67177443175,0.00466806593859,-1.16533327885,0.672150322217,-5.30967942439,0.848158970702,-7.98577947928e-06,-0.00085747314288,0.524014303361,1.68077131624,-7.37017527119e-07,0.000184254381782,0.524006317582,0.529665462663,0.505336333156,1.6799138431,0.534403838,0.506680742622,0.0103975204179,-1.17323310048,-4.36170792983,0.848158970702,-4.61846305225,0.52865368447,0.506441152892,0.00466806593859,-1.16533327885,0.00466806593859,-1.16533327885,-0.0190660499326,4,0
2450,4.9,1,0.150793626904,0,-18,0,0,-0.330949001932,-0.398876081439,0.150793629148,-0.568553431198,-0.481742631079,0.169677349758,-2.82219642492,-55.6562582195,-18,0.0005910839723,0.0543764015354,0.149536923474,-0.867849064156,8.19493408133e-08,-2.04873351996e-05,0.150128007446,-0.331746692452,-0.398783797991,-0.813472662621,-0.36465369192,-0.400280443522,-0.514781699366,0.413192219099,-22.1891268331,-18,-59.7078428284,-0.330949001932,-0.398876081439,-0.481742631079,0.169677349758,-0.481742631079,0.169677349758,1.22938818406,4,0
2450,4.9,2,0.55512881279,0,-1.15184104443,0,0,0.538686253297,0.498595100906,0.55512882058,1.43018887892,-0.0164425672831,-0.931593778018,0.814672658039,-6.845336125,-1.1518410293,-8.92237012227e-05,-0.00829142381135,0.555326465766,1.47873001928,-1.02436678473e-07,2.56091696274e-05,0.555237242065,0.539683366445,0.498479746593,1.47043859547,0.547021073311,0.498942385073,-0.00821616875371,-0.971496210399,-12.0973969462,-1.1518410293,-5.84342130244,0.538686253297,0.498595100906,-0.0164425672831,-0.931593778018,-0.0164425672831,-0.931593778018,-0.18724216452,4,0
2460,4.92,1,0.141068905592,0,-18,0,0,-0.338869929171,-0.390766987809,0.1410688986,-0.410978455125,-0.479938827772,0.0202114673165,-2.35389034555,-56.0543270884,-18,0.000653621224247,0.0601044230799,0.139681618822,-0.740930054427,9.98401535224e-07,-0.000249600383806,0.140335240046,-0.339649989781,-0.38928150372,-0.680825631347,-0.36975670547,-0.392053936821,-0.510091945516,0.288771694526,-22.1735923873,-18,-59.7671749893,-0.338869929171,-0.390766987809,-0.479938827772,0.0202114673165,-0.479938827772,0.0202114673165,1.35895755542,4,0
2460,4.92,2,0.579134523869,0,-3.15184092522,0,0,0.548587412327,0.488458733658,0.579134520844,0.98378491429,-0.0305471085172,-0.495326180632,0.668353095554,-6.49313859146,-3.1518410293,-0.000153772928268,-0.0142014798814,0.579466714531,1.06387522921,-1.24800194146e-06,0.000312000485353,0.579312941603,0.549562488087,0.486601878513,1.04967374933,0.556817192813,0.488801641178,-0.0224957487896,-0.560872108148,-18.8549965135,-3.1518410293,-5.5038503955,0.548587412327,0.488458733658,-0.0305471085172,-0.495326180632,-0.0305471085172,-0.495326180632,-0.320935100412,4,0
