experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1960,1292.8184480140001,0.0021166810001886915,0.00030503300000000002,1,-0.43145292997360229,0.93012499809265137,1.81640625,-0.43145292997360229,0,0,0,0.79601317644119263,4,-0.42631718094376614,0.93831909219151832,-0.43145292997360229,0.93012499809265137,0.0051357490298361563,0.0081940940988669553,-1.5402094411942444,1.1288861631066316,0.79601318857661618,0.00018048939952255202,0.0071610621839883594,-0.43036826679295626,0.79827511217822567,2.1959986599151549e-06,-0.00054899966497190533,-0.43018777739343372,-0.42443688437346455,0.94179528414570945,0.80543617436221404,-0.43920760487033117,0.93778199119457817,-0.0090198274768974462,0.13234581683236413,3.9797185803589357,0.79601318857661618,-0.42065021306587291,-0.42631718094376614,0.93831909219151832,0.0051357490298361563,0.0081940940988669553,0.0051357490298361563,0.0081940940988669553,0.0093269349782589828,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1960,1292.8184480140001,0.0021166810001886915,0.00030503300000000002,2,0.676796555519104,-0.99998438358306885,-3.1875,0.676796555519104,0,0,0,-2.7945079803466797,4,0.65789647470559853,-1.1728988701840661,0.676796555519104,-0.99998438358306885,-0.018900080813505471,-0.17291448660099729,-0.75507320917374587,-2.0276321175063714,-2.7945078904701237,0.00067850567371419905,0.0036604957054378134,0.67086984365106761,-1.0986779332486281,-2.7449982964444786e-06,0.00068624957412022347,0.6715483493247818,0.65554610398287883,-1.1772441100822144,-1.0950174375431903,0.65151691888198326,-1.1731646850100501,-0.020031430442798537,-0.078147247466859859,-10.542100150605796,-2.7945078904701237,-2.7945078904701237,0.65789647470559853,-1.1728988701840661,-0.018900080813505471,-0.17291448660099729,-0.018900080813505471,-0.17291448660099729,0.011802563790008202,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1961,1292.8205681640002,0.0021207820000199717,0.000413168,1,-0.43145292997360229,0.93012499809265137,1.81640625,-0.43145292997360229,0,0,0,0.59601318836212158,4,-0.42432371718598072,0.94196913259797033,-0.43145292997360229,0.93012499809265137,0.007129212787621575,0.01184413450531896,-1.9968866861954055,1.1420330152673708,0.59601318857661623,-0.00018800252870027436,0.0063734343361418408,-0.42856098617038785,0.81339561152293194,1.4106258607315958e-06,-0.00035265646518634064,-0.42874898869908812,-0.42243728984326528,0.94427164075327663,0.81976904585907373,-0.44096985173173164,0.94127554365856403,-0.012220863032643525,0.1215064977994903,3.7443560235223252,0.59601318857661623,-0.85897107491977154,-0.42432371718598072,0.94196913259797033,0.007129212787621575,0.01184413450531896,0.007129212787621575,0.01184413450531896,0.0041174039917385484,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1961,1292.8205681640002,0.0021207820000199717,0.000413168,2,0.676796555519104,-0.99998438358306885,-3.1875,0.676796555519104,0,0,0,-2.7531046867370605,4,0.65540464499793549,-1.1774614206452647,0.676796555519104,-0.99998438358306885,-0.021391910521168511,-0.17747703706219586,-0.61819361920034921,-2.1183954443798445,-2.7531046935784218,0.00099397090409190448,0.0045879791491208318,0.66931614604909295,-1.1161016378444018,-1.7632823069435588e-06,0.00044082057674410535,0.67031011695318488,0.65304661080977855,-1.180339555808704,-1.111513658695281,0.65012456805486241,-1.1776814238512261,-0.02018554889832247,-0.066167765155945135,-10.288141155709903,-2.7531046935784218,-2.7531046935784218,0.65540464499793549,-1.1774614206452647,-0.021391910521168511,-0.17747703706219586,-0.021391910521168511,-0.17747703706219586,0.016515629998223685,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1962,1292.822672947,0.0021050899999863759,0.00064494400000000005,1,-0.43145292997360229,0.93012499809265137,1.81640625,-0.43145292997360229,0,0,0,0.39601320028305054,4,-0.42233834150241939,0.94436132410874873,-0.43145292997360229,0.93012499809265137,0.009114588471182905,0.014236326016097367,-2.4602684408976083,1.1865673646308856,0.39601318857661622,-0.00048787039597245117,0.0056461431203483261,-0.42709447318327587,0.82725775790611833,6.1847764992739584e-07,-0.00015461941248307021,-0.42758234357924835,-0.42044831354989803,0.94547783449812717,0.83290390102646661,-0.44280331319822214,0.94350861695475696,-0.01522096961897379,0.11060471592829035,3.5143622256988927,0.39601318857661622,-1.273492774635403,-0.42233834150241939,0.94436132410874873,0.009114588471182905,0.014236326016097367,0.009114588471182905,0.014236326016097367,-0.00020830163132108843,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1962,1292.822672947,0.0021050899999863759,0.00064494400000000005,2,0.676796555519104,-0.99998438358306885,-3.1875,0.676796555519104,0,0,0,-2.7324161529541016,4,0.65292292538321128,-1.1804516600018227,0.676796555519104,-0.99998438358306885,-0.023873630135892721,-0.18046727641875382,-0.47804059068252941,-2.2339257758724251,-2.7324160399214339,0.0012517901918200375,0.00542819106463714,0.66804593707117144,-1.1320899410067007,-7.7309705370787185e-07,0.00019327426343607179,0.66929772726299153,0.65056039043284575,-1.1818472979730763,-1.1266617499420635,0.64877603930446737,-1.1806244469217704,-0.02052168795852416,-0.053962696979706903,-10.126479820766471,-2.7324160399214339,-2.7324160399214339,0.65292292538321128,-1.1804516600018227,-0.023873630135892721,-0.18046727641875382,-0.023873630135892721,-0.18046727641875382,0.020449673366477593,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1963,1292.8247876830001,0.0021147369998288923,0.00072630200000000007,1,-0.43145292997360229,0.93012499809265137,1.81640625,-0.43145292997360229,0,0,0,0.1960131824016571,4,-0.42033983146743625,0.9455075002518768,-0.43145292997360229,0.93012499809265137,0.011113098506166041,0.015382502159225431,-2.7604386812285622,1.2582395362783276,0.1960131885766162,-0.00073118024643603879,0.0049788180933651015,-0.42590247832829264,0.8399326254778644,3.1766651936715462e-07,-7.9416629848449993e-05,-0.42663365857472868,-0.41844853264151888,0.94588766284823311,0.84491144357122949,-0.4432720463973332,0.94455199129646439,-0.016638387822604517,0.099640547725234896,3.2888372378135804,0.1960131885766162,-1.4984038000863675,-0.42033983146743625,0.9455075002518768,0.011113098506166041,0.015382502159225431,0.011113098506166041,0.015382502159225431,-0.0037953448638673639,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1963,1292.8247876830001,0.0021147369998288923,0.00072630200000000007,2,0.67428779602050781,-1.0460282564163208,-4.40625,0.67428779602050781,0,0,0,-2.7820942401885986,4,0.65042478782921209,-1.181884380164842,0.67428779602050781,-1.0460282564163208,-0.02386300819129572,-0.13585612374852118,-0.38750548234266025,-2.3708399581869157,-2.7820942892472722,0.001462569332312127,0.0061980167299528427,0.6670038978438243,-1.1469147095835963,-3.9708314547581836e-07,9.9270786359406671e-05,0.66846646717613645,0.64806066428711939,-1.1823595834054281,-1.1407166928536434,0.64700360795210687,-1.1820269293263881,-0.021462859224029573,-0.041310236472744677,-10.253778165108022,-2.7820942892472722,-2.7820942892472722,0.65042478782921209,-1.181884380164842,-0.02386300819129572,-0.13585612374852118,-0.02386300819129572,-0.13585612374852118,0.023748848717698366,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1964,1292.8268130590002,0.0020252980000350362,0.00069671100000000003,1,-0.41146004199981689,1.1915968656539917,2.578125,-0.41146004199981689,0,0,0,-0.0034958776086568832,4,-0.41842452964148191,0.94589988977586714,-0.41146004199981689,1.1915968656539917,-0.0069644876416650181,-0.24569697587812456,-2.1754901508134696,1.342424329370463,-0.003986811423383807,-0.00092895317477392043,0.0043683987811651958,-0.42493068033863496,0.85148911804685667,1.3221824690101691e-06,-0.00033054561724799036,-0.42585963351340889,-0.41653124221218618,0.94763535149960954,0.85585751682802191,-0.43646580058634721,0.94514817015316444,-0.010606167072938322,0.089290653325142522,3.0670518735324612,-0.003986811423383807,-0.826286782126886,-0.41842452964148191,0.94589988977586714,-0.0069644876416650181,-0.24569697587812456,-0.0069644876416650181,-0.24569697587812456,-0.0067790393161218498,0.00049093363649566069,8.1822272749276781e-05
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1964,1292.8268130590002,0.0020252980000350362,0.00069671100000000003,2,0.65100646018981934,-1.3726576566696167,-2.25,0.65100646018981934,0,0,0,-2.9824216365814209,4,0.64803066053695002,-1.1823748670648209,0.65100646018981934,-1.3726576566696167,-0.0029757996528693154,0.19028278960479583,-0.57155275943012851,-2.4492072280002377,-2.9820942892472724,0.001209011303389951,0.0049539610580791376,0.66614401867776873,-1.1612242491838594,-1.6527280698452884e-06,0.00041318201746731731,0.66735302998115864,0.64566405124065895,-1.1845441941979353,-1.1562702881257803,0.64311407247903207,-1.1825797249005674,-0.024238957502126568,-0.026309436774787143,-10.970882437110582,-2.9820942892472724,-3.0402220841291241,0.64803066053695002,-1.1823748670648209,-0.0029757996528693154,0.19028278960479583,-0.0029757996528693154,0.19028278960479583,0.019462096698758549,-0.00032728909099710712,8.1822272749276781e-05
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1965,1292.8288361070001,0.0020230439999977534,0.00071959200000000002,1,-0.40949141979217529,1.2096977233886719,1.23046875,-0.40949141979217529,0,0,0,-0.20025716722011566,4,-0.41650940078513626,0.9476638018694431,-0.40949141979217529,1.2096977233886719,-0.0070179809929609704,-0.26203392151922877,-1.5569637719473031,0.99185942448373587,-0.20398681142338382,0.0023085875810945505,0.014924182142278496,-0.42413565027225869,0.86199162057508683,2.2281613678565293e-06,-0.00055704034196024654,-0.42182706269116416,-0.41461115504198065,0.95079399260368724,0.87691580271736536,-0.42981622370420219,0.94710935091448201,-0.0079891610130380375,0.070193548197116651,2.7850423901692105,-0.20398681142338382,-0.60773158057898125,-0.41650940078513626,0.9476638018694431,-0.0070179809929609704,-0.26203392151922877,-0.0070179809929609704,-0.26203392151922877,0.042627233115413103,0.0037296446582384402,0.00062160744303974003
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1965,1292.8288361070001,0.0020230439999977534,0.00071959200000000002,2,0.64790654182434082,-1.4188166856765747,-2.53125,0.64790654182434082,0,0,0,-2.7845807075500488,4,0.64563674945673521,-1.18457975715987,0.64790654182434082,-1.4188166856765747,-0.0022697923676056053,0.23423692851670475,-0.76733417684331195,-2.0010466257058424,-2.7820942892472722,-0.0025975651690191893,-0.0084533690044011778,0.66499660587515863,-1.1782120530000013,-2.7852016813989522e-06,0.00069630042036061823,0.66239904070613942,0.64326394226818151,-1.1884924955379343,-1.1866654220044024,0.63958300920735689,-1.1848319963369274,-0.02281603149878253,0.0018334256674750193,-9.9597241760327186,-2.7820942892472722,-2.7287566515165285,0.64563674945673521,-1.18457975715987,-0.0022697923676056053,0.23423692851670475,-0.0022697923676056053,0.23423692851670475,-0.039624151032631449,-0.0024864297721589601,0.00062160744303974003
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1966,1292.8308588580001,0.00202273700006117,0.00073829600000000005,1,-0.40419918298721313,1.2700976133346558,1.11328125,-0.40419918298721313,0,0,0,-0.39399415254592896,4,-0.41458952304220686,0.95083671751843957,-0.40419918298721313,1.2700976133346558,-0.01039034005499373,-0.31926089581621619,-1.0256844384713695,0.62335130863066746,-0.40398681142338383,0.0024433474299922894,0.016381858949872305,-0.42006209091616875,0.88248588749770374,2.9943655588393625e-06,-0.000748591389706732,-0.41761874348617645,-0.41268371438180218,0.95515010437146231,0.89886774644757605,-0.4235022700778906,0.95046535305861946,-0.0058835265917141499,0.051597606611043401,2.4993717114545069,-0.40398681142338383,-0.44803515795048099,-0.41458952304220686,0.95083671751843957,-0.01039034005499373,-0.31926089581621619,-0.01039034005499373,-0.31926089581621619,0.045702028109779774,0.009992659838206519,0.0016654433063677532
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1966,1292.8308588580001,0.00202273700006117,0.00073829600000000005,2,0.64517414569854736,-1.446080207824707,-2.4375,0.64517414569854736,0,0,0,-2.5887560844421387,4,0.64323690226835539,-1.1885459016808269,0.64517414569854736,-1.446080207824707,-0.0019372434301919705,0.25753430614388018,-0.93730022614781094,-1.5216060797556485,-2.582094289247272,-0.0028533595852586404,-0.011134434056727502,0.65998587096542649,-1.2065848703564679,-3.7429569095248638e-06,0.00093573922739209614,0.65713251138016782,0.64085464143333759,-1.1939376351910771,-1.2177193044131953,0.63581707160990431,-1.1888550612915956,-0.021315439770263511,0.028864243121599742,-8.9401503153858641,-2.582094289247272,-2.4135315568236226,0.64323690226835539,-1.1885459016808269,-0.0019372434301919705,0.25753430614388018,-0.0019372434301919705,0.25753430614388018,-0.045374749079831189,-0.0066617732254710127,0.0016654433063677532
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1967,1292.832879544,0.0020207039999604604,0.00077464500000000002,1,-0.40266519784927368,1.277965784072876,0.17578125,-0.40266519784927368,0,0,0,-0.38274702429771423,4,-0.41266395562957708,0.95520013029901041,-0.40266519784927368,1.277965784072876,-0.0099987577803034022,-0.32276565377386557,-0.57740440816217675,0.2254027585210111,-0.40201012661822133,0.0026478273993226068,0.018234548185181734,-0.41581101050643549,0.90386648987048512,3.6279027449959145e-06,-0.00090697568624453773,-0.41316318310711286,-0.41074840585253758,0.96049581557848585,0.9221010380556669,-0.41788333491669721,0.95498265616204703,-0.0047201518095843498,0.032881618106380128,2.4094982093376869,-0.40201012661822133,-0.40201012661822133,-0.41266395562957708,0.95520013029901041,-0.0099987577803034022,-0.32276565377386557,-0.0099987577803034022,-0.32276565377386557,0.050008476977053018,0.01926307803917815,0.0032105130065296916
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1967,1292.832879544,0.0020207039999604604,0.00077464500000000002,2,0.63961350917816162,-1.5162017345428467,-3.28125,0.63961350917816162,0,0,0,-2.3949363231658936,4,0.64082994299295848,-1.1940001675998551,0.63961350917816162,-1.5162017345428467,0.0012164338147968579,0.32220156694299162,-1.0825680485563116,-1.0995784640768047,-2.3820942892472718,-0.0024609261036642733,-0.011375503503498374,0.65466131217007983,-1.235599605043967,-4.5348783828114136e-06,0.0011337195956975243,0.65220038606641562,0.63843550576227515,-1.2006197741287585,-1.2469751085474654,0.6321644752760045,-1.1943612287547281,-0.020035910790411116,0.05261387979273735,-7.9337664734482418,-2.3820942892472718,-2.1412398958856471,0.64082994299295848,-1.1940001675998551,0.0012164338147968579,0.32220156694299162,0.0012164338147968579,0.32220156694299162,-0.040906616747469648,-0.012842052026118767,0.0032105130065296916
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1968,1292.834903297,0.0020237530000031256,0.0008367610000000001,1,-0.40000629425048828,1.3102198839187622,0,-0.40000629425048828,0,0,0,-0.33180558681488037,4,-0.4107255903883289,0.96056379160006278,-0.40000629425048828,1.3102198839187622,-0.010719296137840617,-0.34965609231869943,-0.20647343897728024,-0.11284785850642964,-0.36336271066199133,0.0021818316037310521,0.017859433933508646,-0.41130934303816419,0.92692003447434224,4.1378308964779009e-06,-0.0010344577241166997,-0.40912751143443316,-0.40879848804580188,0.9666545444358603,0.94477946840785088,-0.41280959609083617,0.96047695802912503,-0.0036820846564030174,0.015697489621274152,2.3630746006606529,-0.36336271066199133,-0.36336271066199133,-0.4107255903883289,0.96056379160006278,-0.010719296137840617,-0.34965609231869943,-0.010719296137840617,-0.34965609231869943,0.044041413178281273,0.031557119170227521,0.0052595198617045869
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1968,1292.834903297,0.0020237530000031256,0.0008367610000000001,2,0.63715267181396484,-1.5323277711868286,-2.0625,0.63715267181396484,0,0,0,-2.2031323909759521,4,0.63840698643190363,-1.2007047441548149,0.63715267181396484,-1.5323277711868286,0.0012543146179387898,0.33162302703201374,-1.2047231161051712,-0.67462499144708366,-2.1820942892472717,-0.0025089079865528202,-0.013148457130328462,0.64967470078342693,-1.2628426414943619,-5.1722885640037575e-06,0.0012930721409913914,0.64716579279687414,0.63599810849451655,-1.2083181851165186,-1.2759910986246903,0.6287448629257445,-1.2011073326342381,-0.018420929871129643,0.074883765990452211,-6.9263883073128643,-2.1820942892472717,-1.8360927545832961,0.63840698643190363,-1.2007047441548149,0.0012543146179387898,0.33162302703201374,0.0012543146179387898,0.33162302703201374,-0.04325535296896231,-0.021038079446818347,0.0052595198617045869
