experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1736,1618.052169582,0.0020400949999839213,0.00097460700000000006,2,0.58346337080001831,1.398044228553772,2.4375,0.58346337080001831,0,0,0,2.7264606952667236,4,0.60241464461443539,1.3169949239655512,0.58346337080001831,1.398044228553772,0.01895127381441708,-0.081049304588220794,1.2864790976444984,1.4257229629781931,2.7264606089126819,-0.00011102958550896389,-0.012926193263881187,0.58436277999694197,1.4806859855058521,-4.2658732565259427e-06,0.0010664683141339282,0.58425175041143296,0.60504247550553236,1.3107160406060838,1.467759792241971,0.61323533906934968,1.3174457862345059,0.028983588657916726,-0.15031400600746503,2.8818838476027175,2.7264606089126819,2.7264606089126819,0.60241464461443539,1.3169949239655512,0.01895127381441708,-0.081049304588220794,0.01895127381441708,-0.081049304588220794,-0.014258548289988753,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1737,1618.0542197080001,0.002050139999937528,0.0010857870000000002,1,-0.37681764364242554,-1.1612708568572998,-2.98828125,-0.37681764364242554,0,0,0,-2.9041531085968018,4,-0.3840865365040993,-1.0484396947873034,-0.37681764364242554,-1.1612708568572998,-0.0072688928616737591,0.11283116206999644,-2.0128913128924673,-0.21879110924000966,-2.9041531171708632,0.00030534091096866457,-0.0031416163411420368,-0.37789052506212384,-1.1575723130688187,3.7748386585434446e-06,-0.00094370966463519501,-0.37758518415115516,-0.38617792236222576,-1.0428618000693242,-1.1607139294099607,-0.40083590596669577,-1.0491375851815783,-0.023250721815540609,0.11157634422838236,1.4409818472218023,-2.9041531171708632,-2.2322048967229611,-0.3840865365040993,-1.0484396947873034,-0.0072688928616737591,0.11283116206999644,-0.0072688928616737591,0.11283116206999644,0.00052247459048193829,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1737,1618.0542197080001,0.002050139999937528,0.0010857870000000002,2,0.58629167079925537,1.4004982709884644,3.28125,0.58629167079925537,0,0,0,2.7097971439361572,4,0.60510817228855462,1.3105496152748386,0.58629167079925537,1.4004982709884644,0.018816501489299253,-0.089948655713625758,1.2198351991081675,1.4695384304714676,2.7097972352792752,-0.00055275257358830445,-0.013790574816576005,0.58719879753130733,1.4735235599371763,-4.7185483994516275e-06,0.0011796370998520267,0.58664604495771899,0.6077224046046823,1.3035772467642803,1.4597329851206002,0.61542574986754506,1.3109795143406298,0.028779704909826065,-0.14875347077997048,2.8032486411185005,2.7097972352792752,2.7097972352792752,0.60510817228855462,1.3105496152748386,0.018816501489299253,-0.089948655713625758,0.018816501489299253,-0.089948655713625758,-0.020423605699635659,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1738,1618.056271399,0.0020515969999905792,0.0010884480000000001,1,-0.3789907693862915,-1.1562812328338623,-4.1015625,-0.3789907693862915,0,0,0,-2.7041530609130859,4,-0.38623182503761194,-1.0427110900715337,-0.3789907693862915,-1.1562812328338623,-0.0072410556513204383,0.11357014276232857,-1.8379445444016425,-0.2494106977068522,-2.704153117170863,0.0005677286825814448,-0.00056592011721896124,-0.37990084808258617,-1.1578319657155169,4.0876450062565794e-06,-0.0010219112515652551,-0.37933311940000475,-0.38831125977013298,-1.0366516325058219,-1.158397885832736,-0.40157345167310921,-1.0433503245146794,-0.022240332273104457,0.1150475613180566,1.6648508815769045,-2.704153117170863,-2.0936020661822519,-0.38623182503761194,-1.0427110900715337,-0.0072410556513204383,0.11357014276232857,-0.0072410556513204383,0.11357014276232857,0.0062468240737583759,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1738,1618.056271399,0.0020515969999905792,0.0010884480000000001,2,0.58896017074584961,1.4008142948150635,3.5625,0.58896017074584961,0,0,0,2.6533346176147461,4,0.60778978294874297,1.3033888592640386,0.58896017074584961,1.4008142948150635,0.018829612202893364,-0.097425435551024897,1.1619364905483043,1.47537288323217,2.6533345091709459,-0.00032388731379350845,-0.012138487624949502,0.58957672392252469,1.4653394824028372,-5.1095563374792263e-06,0.0012773890843624791,0.58925283660873118,0.61038907635762563,1.2958145371882388,1.4532009947778877,0.61758911709866693,1.3037971648536189,0.02833628048993575,-0.14940382992426882,2.5556342822953853,2.6533345091709459,2.6533345091709459,0.60778978294874297,1.3033888592640386,0.018829612202893364,-0.097425435551024897,0.018829612202893364,-0.097425435551024897,-0.016025135390471602,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1739,1618.058398675,0.0021272989999943093,0.001226366,1,-0.38267230987548828,-1.1312509775161743,-2.63671875,-0.38267230987548828,0,0,0,-2.5041530132293701,4,-0.38844317522039845,-1.0362518751451562,-0.38267230987548828,-1.1312509775161743,-0.0057708653449101699,0.094999102371018163,-1.6904398754875791,-0.26143838201501457,-2.5041531171708629,0.00031795731171222266,0.00027494299222567578,-0.3816432557681439,-1.1550681840695822,4.3562073243075261e-06,-0.001089051831079102,-0.38132529845643165,-0.3905092614432823,-1.029775955948685,-1.1547932410773565,-0.40253978781980521,-1.0368392340034647,-0.021214489363373557,0.11795400707389181,1.8912245716488272,-2.5041531171708629,-1.9559686882353677,-0.38844317522039845,-1.0362518751451562,-0.0057708653449101699,0.094999102371018163,-0.0057708653449101699,0.094999102371018163,0.0040904307327723479,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1739,1618.058398675,0.0021272989999943093,0.001226366,2,0.5913090705871582,1.3908554315567017,2.25,0.5913090705871582,0,0,0,2.6001436710357666,4,0.61055397067001871,1.295314840479717,0.5913090705871582,1.3908554315567017,0.019244900082860505,-0.095540591076984649,1.1119479736404072,1.4744980965850341,2.6001437329687995,-0.00024759588382849339,-0.010726512137422539,0.59216946113541613,1.4583122633424785,-5.445259237180089e-06,0.0013613148092976868,0.59192186525158763,0.61313657844159808,1.287219941361792,1.4475857512050561,0.61991809381497898,1.2957050122774236,0.027996228563391345,-0.15188073892763243,2.316304701880556,2.6001437329687995,2.6001437329687995,0.61055397067001871,1.295314840479717,0.019244900082860505,-0.095540591076984649,0.019244900082860505,-0.095540591076984649,-0.01369766274336446,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1740,1618.0605275320002,0.0021287950000896672,0.001364152,1,-0.38428300619125366,-1.1069588661193848,-2.51953125,-0.38428300619125366,0,0,0,-2.3041532039642334,4,-0.39064192767483347,-1.0293472226953471,-0.38428300619125366,-1.1069588661193848,-0.0063589214835798047,0.077611643424037702,-1.5796174094808983,-0.14945930103745897,-2.3041531171708627,-0.00086827416820167626,0.0040434262542348191,-0.38362732004029976,-1.1510107919340589,4.5646588011094558e-06,-0.0011411647002834702,-0.38449559420850143,-0.39269386300846937,-1.0225441727171003,-1.146967365679824,-0.40372955231857738,-1.0298925403888364,-0.019233958110075944,0.11707482529098767,2.1316878239900463,-2.3041531171708627,-1.7227008467541749,-0.39064192767483347,-1.0293472226953471,-0.0063589214835798047,0.077611643424037702,-0.0063589214835798047,0.077611643424037702,-0.0063758637641852965,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1740,1618.0605275320002,0.0021287950000896672,0.001364152,2,0.59400951862335205,1.3955543041229248,2.8125,0.59400951862335205,0,0,0,2.5898292064666748,4,0.61330241123057616,1.2866840247871643,0.59400951862335205,1.3955543041229248,0.01929289260722411,-0.10887027933576054,1.0729420801556859,1.5001878581547634,2.5898291465239156,-0.00045383975438628509,-0.011253131160833629,0.59482630197280528,1.4522183606088173,-5.705823584167824e-06,0.0014264558960352947,0.594372462218419,0.61586733039033315,1.2781802121903862,1.4409652294479836,0.62236701813555351,1.2870617167415384,0.027994555917134512,-0.1539035127064452,2.2564328432378633,2.5898291465239156,2.5898291465239156,0.61330241123057616,1.2866840247871643,0.01929289260722411,-0.10887027933576054,0.01929289260722411,-0.10887027933576054,-0.016699208213469048,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1741,1618.0626558670001,0.0021283159999256895,0.0013222900000000001,1,-0.38658398389816284,-1.1028375625610352,-3.22265625,-0.38658398389816284,0,0,0,-2.1041531562805176,4,-0.3928250626702785,-1.0220991784330862,-0.38658398389816284,-1.1028375625610352,-0.0062410787721156602,0.080738384127948981,-1.5079033465615974,-0.1610212413086487,-2.1041531171708625,1.4318726498233731e-05,0.0074079588634099009,-0.38678100218856515,-1.1427039900318439,4.7092358020361935e-06,-0.0011773089505133782,-0.38676668346206694,-0.39486225449925449,-1.0150639876364562,-1.1352960311684339,-0.40543220136124269,-1.022624475878543,-0.018665517899175754,0.11267155528989092,2.3543325507292638,-2.1041531171708625,-1.6765043714516359,-0.3928250626702785,-1.0220991784330862,-0.0062410787721156602,0.080738384127948981,-0.0062410787721156602,0.080738384127948981,0.0075797835813887059,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1741,1618.0626558670001,0.0021283159999256895,0.0013222900000000001,2,0.59613466262817383,1.3790298700332642,2.71875,0.59613466262817383,0,0,0,2.5566563606262207,4,0.6160313299671184,1.2776239693274039,0.59613466262817383,1.3790298700332642,0.019896667338944574,-0.10140590070586031,1.0457666911175576,1.4977032058097239,2.5566562552003012,-0.00031487760780346514,-0.0094078269793850325,0.59726341840868791,1.4454780951344592,-5.8865448347988902e-06,0.0014716362087008328,0.59694854080088444,0.61857781974578652,1.2688299807079548,1.4360702681550741,0.62484064476274193,1.2779910241105548,0.027892103961857484,-0.15807924404451934,2.095989445051949,2.5566562552003012,2.5566562552003012,0.6160313299671184,1.2776239693274039,0.019896667338944574,-0.10140590070586031,0.019896667338944574,-0.10140590070586031,-0.013186358273026614,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1742,1618.0647887810001,0.0021329890000743035,0.001451985,1,-0.3885270357131958,-1.0886516571044922,-2.51953125,-0.3885270357131958,0,0,0,-1.9041531085968018,4,-0.39499713928354802,-1.0145909509773239,-0.3885270357131958,-1.0886516571044922,-0.0064701035703522147,0.074060706127168308,-1.4775449747025224,-0.18464334422878426,-1.9041531171708626,0.00012638351242952203,0.0066291334927692748,-0.38902785819420088,-1.1305873660669754,4.7865754890796808e-06,-0.0011966438722723627,-0.38890147468177139,-0.39701916637600326,-1.0074236146108067,-1.1239582325742061,-0.40735643808710664,-1.0151059217608054,-0.018454963405335256,0.10885231081340074,2.5751768807403006,-1.9041531171708626,-1.670334054573227,-0.39499713928354802,-1.0145909509773239,-0.0064701035703522147,0.074060706127168308,-0.0064701035703522147,0.074060706127168308,0.0081457356419235398,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1742,1618.0647887810001,0.0021329890000743035,0.001451985,2,0.59872329235076904,1.3829950094223022,2.71875,0.59872329235076904,0,0,0,2.5871050357818604,4,0.61874642572564287,1.2682386848758733,0.59872329235076904,1.3829950094223022,0.020023133374873825,-0.11475632454642892,1.031203078551912,1.5375859053053709,2.5871050511682614,-0.00060066879861373716,-0.011108041727615446,0.59982906529497482,1.440262247045178,-5.983219442118326e-06,0.0014958048605291374,0.59922839649636106,0.62127395958339848,1.2592795142962203,1.4291542053175625,0.62747726090786449,1.2686024696751326,0.028248864411503427,-0.16055173564242997,2.2034249958245455,2.5871050511682614,2.5871050511682614,0.61874642572564287,1.2682386848758733,0.020023133374873825,-0.11475632454642892,0.020023133374873825,-0.11475632454642892,-0.018316067310980292,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1743,1618.0668102510001,0.0020214630001191836,0.0014629580000000001,1,-0.39006102085113525,-1.0631787776947021,-2.16796875,-0.39006102085113525,0,0,0,-1.718219518661499,4,-0.39704079493164529,-1.0073463519133528,-0.39006102085113525,-1.0631787776947021,-0.0069797740805100372,0.055832425781349393,-1.4892316027758732,-0.21870846690128509,-1.7182194698368747,0.00027357602549582646,0.0069964878537667613,-0.39113909043939682,-1.1188078788127256,4.7942568296988064e-06,-0.0011985642074188174,-0.39086551441390099,-0.39904828918823476,-1.0001514356724788,-1.1118113909589589,-0.40951506324029491,-1.0078661130928799,-0.018649548826393914,0.10394527786607899,2.7785571512997471,-1.7182194698368747,-1.7182194698368747,-0.39704079493164529,-1.0073463519133528,-0.0069797740805100372,0.055832425781349393,-0.0069797740805100372,0.055832425781349393,0.010279400159716678,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1743,1618.0668102510001,0.0020214630001191836,0.0014629580000000001,2,0.60088044404983521,1.3668553829193115,2.15625,0.60088044404983521,0,0,0,2.5769307613372803,4,0.62130099527786586,1.2591829359231155,0.60088044404983521,1.3668553829193115,0.020420551228030659,-0.10767244699619605,1.0298531507945343,1.5323614880379155,2.5769307620593196,-0.00043357113879463209,-0.0095132695613365671,0.60209551860697952,1.4335610553092117,-5.9928211151305533e-06,0.0014982052787702038,0.60166194746818491,0.62381036309054683,1.2501892905041709,1.4240477857478753,0.6299906530166921,1.2595450049955665,0.028328705548507194,-0.16450278075230873,2.1384172017568956,2.5769307620593196,2.5769307620593196,0.62130099527786586,1.2591829359231155,0.020420551228030659,-0.10767244699619605,0.020420551228030659,-0.10767244699619605,-0.014716123226872152,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1744,1618.068831562,0.0020213789998706488,0.001557922,1,-0.39197844266891479,-1.0506120920181274,-2.40234375,-0.39197844266891479,0,0,0,-1.8639299869537354,4,-0.3990696026006379,-1.0000749741263251,-0.39197844266891479,-1.0506120920181274,-0.0070911599317231011,0.050537117891802374,-1.5423067140716133,-0.30524917370627902,-1.8639300095289424,0.00058809202650507723,0.0093170174329886574,-0.39307802296721372,-1.1062542766563594,4.7350234945175984e-06,-0.0011837558736286224,-0.39248993094070866,-0.40106260934981708,-0.99295210696870528,-1.0969372592233708,-0.41203609828859072,-1.0006152447799899,-0.01954616734788206,0.096322014443380954,2.6439785044011872,-1.8639300095289424,-1.8639300095289424,-0.3990696026006379,-1.0000749741263251,-0.0070911599317231011,0.050537117891802374,-0.0070911599317231011,0.050537117891802374,0.016374121751049582,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1744,1618.068831562,0.0020213789998706488,0.001557922,2,0.60343706607818604,1.3666354417800903,2.8125,0.60343706607818604,0,0,0,2.6140260696411133,4,0.62383700485596372,1.2500937135702479,0.60343706607818604,1.3666354417800903,0.020399938777777682,-0.11654172820984243,1.0413409056541865,1.5543778988023282,2.614025999315138,-0.00059645799529699423,-0.011149698915056324,0.60451859670848773,1.4283246201513891,-5.9187794425596962e-06,0.0014796948606439209,0.60392213871319078,0.62632826328414859,1.2411901295105046,1.4171749212363327,0.63265210170598363,1.2504610092723321,0.028729962992792846,-0.16671391196400065,2.2726377825369015,2.614025999315138,2.614025999315138,0.62383700485596372,1.2500937135702479,0.020399938777777682,-0.11654172820984243,0.020399938777777682,-0.11654172820984243,-0.018307194858620254,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1745,1618.0708537760001,0.0020224840000082622,0.0016044430000000001,1,-0.39440727233886719,-1.0621802806854248,-2.34375,-0.39440727233886719,0,0,0,-2.0275015830993652,4,-0.40108466591799663,-0.9928737762521066,-0.39440727233886719,-1.0621802806854248,-0.0066773935791294425,0.069306504433318206,-1.6388144523202821,-0.37418198958542315,-2.0275015828910936,0.00043602582879559291,0.0092728310398396737,-0.39467322954513778,-1.0916493022145684,4.6057959869894027e-06,-0.0011514489967485719,-0.39423720371634219,-0.40306342900626135,-0.98592719714211585,-1.0823764711747286,-0.41483845109627604,-0.99344685063453486,-0.020601247379933851,0.08892962054019371,2.49383632579231,-2.0275015828910936,-2.0275015828910936,-0.40108466591799663,-0.9928737762521066,-0.0066773935791294425,0.069306504433318206,-0.0066773935791294425,0.069306504433318206,0.014505140985386789,0,0
