experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3591,6650.5527873570009,0.002113004000420915,0.001176737,2,0.62806063890457153,1.5156375169754028,2.15625,0.62806063890457153,0,0,0,2.3123669624328613,4,0.64882138249198518,1.1877186097175916,0.62806063890457153,1.5156375169754028,0.020760743587413644,-0.32791890725781125,1.9625207627656864,0.34995099758061587,2.3123668898104777,0.00034506677508113685,-0.0040359307651483692,0.6303623499912463,1.5564995183824017,-5.679827558280337e-07,0.00014199568895922887,0.63070741676632747,0.65119643980701147,1.1871026704462708,1.5524635876172534,0.66514650603219894,1.1883988231984337,0.03443908926587147,-0.36406476441881974,0.034544329653070749,2.3123668898104777,2.3123668898104777,0.64882138249198518,1.1877186097175916,0.020760743587413644,-0.32791890725781125,0.020760743587413644,-0.32791890725781125,0.000104870535825273
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3592,6650.554904824,0.002117406000252231,0.001384744,1,-0.41524383425712585,-1.108776330947876,-2.75390625,-0.41524383425712585,0,0,0,-3.7887845039367676,4,-0.42106870274623825,-0.94960959439812676,-0.41524383425712585,-1.108776330947876,-0.0058248684891124003,0.15916673654974922,-3.9891704850500105,-0.05720981410190118,-3.788784434183603,0.00089891893252387091,-0.00083783521185365505,-0.41610933107724546,-1.0779287708022927,1.5161900539517603e-06,-0.00037904751348938337,-0.4152104121447216,-0.42296613966772856,-0.9475813182046835,-1.0787666060141463,-0.45433694269378855,-0.95099577106260802,-0.039126530549066951,0.12777083495153829,1.0621902611694702,-3.788784434183603,-4.0563294911303434,-0.42106870274623825,-0.94960959439812676,-0.0058248684891124003,0.15916673654974922,-0.0058248684891124003,0.15916673654974922,0.0099491919784327962
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3592,6650.554904824,0.002117406000252231,0.001384744,2,0.63256675004959106,1.4864659309387207,2.625,0.63256675004959106,0,0,0,2.184295654296875,4,0.65133587993426911,1.1870119881994308,0.63256675004959106,1.4864659309387207,0.018769129884678049,-0.29945394273928994,1.7747227281215676,0.39565966036580469,2.1842957275875263,-0.00084814445673484689,-0.0037356056193295585,0.63381248211888064,1.5525326762765597,-1.895237586757581e-06,0.00047380939669094957,0.63296433766214577,0.6537076760765127,1.1844766429317208,1.54879707065723,0.66621534808446714,1.1876319660390224,0.03325101042232137,-0.36116510461820761,-0.50408564587515692,2.1842957275875263,2.1842957275875263,0.65133587993426911,1.1870119881994308,0.018769129884678049,-0.29945394273928994,0.018769129884678049,-0.29945394273928994,-0.01391333910014772
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3593,6650.5570135280004,0.0021087009999973816,0.00138707,1,-0.41869530081748962,-1.091326117515564,-3.10546875,-0.41869530081748962,0,0,0,-3.5887844562530518,4,-0.4230691373293653,-0.94742941598540087,-0.41869530081748962,-1.091326117515564,-0.0043738365118756728,0.1438967015301631,-3.392326873474977,-0.040023249600791289,-3.5887844341836028,0.00012347432166113302,-0.00267650190114507,-0.41736369659570521,-1.0766422254918073,2.4952489252605403e-06,-0.00062381223131946495,-0.41724022227404406,-0.42496070311564488,-0.94391145644583196,-1.0793187273929523,-0.45127959470281775,-0.94860485170929476,-0.034039372428773695,0.13071387568365755,1.2930299592627057,-3.5887844341836028,-3.4311553130345551,-0.4230691373293653,-0.94742941598540087,-0.0043738365118756728,0.1438967015301631,-0.0043738365118756728,0.1438967015301631,-0.0011948100412114736
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3593,6650.5570135280004,0.0021087009999973816,0.00138707,2,0.63481974601745605,1.4661641120910645,3.375,0.63481974601745605,0,0,0,1.9842957258224487,4,0.65383642315303403,1.1842867651556976,0.63481974601745605,1.4661641120910645,0.019016677135577975,-0.28187734693536681,1.5887699390395575,0.37645086541828854,1.9842957275875264,-0.00026240145677882716,-0.0058584877189727285,0.6360599154608767,1.5477888993654798,-3.1190611876619201e-06,0.00077976529691792251,0.6357975140040979,0.65620088037619018,1.1798893156873198,1.5419304116465071,0.66712815759385102,1.1848405874240651,0.031330643589753127,-0.35708982422244206,-1.3279920726319034,1.9842957275875264,1.9742281096581649,0.65383642315303403,1.1842867651556976,0.019016677135577975,-0.28187734693536681,0.019016677135577975,-0.28187734693536681,-0.0090073052003186542
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3594,6650.559052994,0.0020393889999468229,0.0014907660000000001,1,-0.42130306363105774,-1.1089369058609009,-4.27734375,-0.42130306363105774,0,0,0,-3.3887844085693359,4,-0.42499795389282274,-0.9438286701507147,-0.42130306363105774,-1.1089369058609009,-0.0036948902617650048,0.16510823571018618,-2.8669881250872415,0.056263216569631402,-3.3887844341836026,-0.00047620555652232209,-0.0014221034455937508,-0.41939368760899293,-1.0767326674744269,3.3567575578041797e-06,-0.00083918938945526378,-0.41986989316551526,-0.42688098455481527,-0.93899776282789627,-1.0781547709200205,-0.44878874672440716,-0.94481995318536405,-0.028918853558891899,0.1333348177346565,1.5313896513408884,-3.3887844341836026,-2.8035883383937454,-0.42499795389282274,-0.9438286701507147,-0.0036948902617650048,0.16510823571018618,-0.0036948902617650048,0.16510823571018618,-0.0071365701238616155
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3594,6650.559052994,0.0020393889999468229,0.0014907660000000001,2,0.63736045360565186,1.4498964548110962,2.25,0.63736045360565186,0,0,0,1.8037787675857544,4,0.65624744384747025,1.1797858328174009,0.63736045360565186,1.4498964548110962,0.018886990241818391,-0.27011062199369529,1.4236647952801587,0.3683334483624745,1.8037787682703876,-0.00037180133397505036,-0.0073189086200585373,0.63887606285910037,1.5392744275012433,-4.1959469881946987e-06,0.0010489867470513392,0.63850426152512529,0.65860123216516242,1.1737471986049326,1.5319555188811849,0.66818875673405254,1.1802833875210086,0.029684495208927242,-0.35167213136017628,-2.0592508566554937,1.8037787682703876,1.8037787682703876,0.65624744384747025,1.1797858328174009,0.018886990241818391,-0.27011062199369529,0.018886990241818391,-0.27011062199369529,-0.01178052462775914
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3595,6650.5610717280006,0.0020188099997540121,0.0014206620000000001,1,-0.42296487092971802,-1.1009083986282349,-3.57421875,-0.42296487092971802,0,0,0,-3.1887843608856201,4,-0.42689857526238151,-0.93894681739748664,-0.42296487092971802,-1.1009083986282349,-0.0039337043326634902,0.16196158123074822,-2.3980451734316568,0.17650013740907688,-3.1887844341836025,-0.00055870879176279052,-0.0028297969868138913,-0.42202007714874995,-1.0750919916173387,4.1256823711255386e-06,-0.0010314205927799414,-0.42257878594051274,-0.42877064733551151,-0.93294177478666251,-1.0779217886041526,-0.44676833640714703,-0.93977472411185192,-0.024189550466634291,0.13814706449230063,1.771868911480259,-3.1887844341836025,-2.212010733534612,-0.42689857526238151,-0.93894681739748664,-0.0039337043326634902,0.16196158123074822,-0.0039337043326634902,0.16196158123074822,-0.009534302487967378
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3595,6650.5610717280006,0.0020188099997540121,0.0014206620000000001,2,0.63974130153656006,1.4327828884124756,2.15625,0.63974130153656006,0,0,0,1.6588358879089355,4,0.65862322054952782,1.1736835168163058,0.63974130153656006,1.4327828884124756,0.018881919012967763,-0.2590993715961698,1.2748762637993849,0.3705507678710751,1.6588358671220294,-0.00044466489271722669,-0.0080728567389663185,0.641559935559461,1.5278370171678739,-5.1571030128538808e-06,0.0012892757532112498,0.64111527066674379,0.66096331063100944,1.1661772134811743,1.5197641604289076,0.6693403236282186,1.1741300627779179,0.028225052961474817,-0.34563409765098974,-2.6376647271282074,1.6588358671220294,1.6588358671220294,0.65862322054952782,1.1736835168163058,0.018881919012967763,-0.2590993715961698,0.018881919012967763,-0.2590993715961698,-0.013408835451573039
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3596,6650.5630904110003,0.0020186849997116951,0.0014755240000000002,1,-0.42465227842330933,-1.086065411567688,-3.046875,-0.42465227842330933,0,0,0,-2.9887845516204834,4,-0.42878807691500725,-0.93288058818284769,-0.42465227842330933,-1.086065411567688,-0.0041357984916979285,0.1531848233848403,-1.980686749978031,0.25792381105152029,-2.9887844341836023,-0.00021507521509421448,-0.0023783314000690803,-0.42472754204207513,-1.074378050781192,4.8100905953307738e-06,-0.0012025226488270313,-0.42494261725716936,-0.43064694787809243,-0.92582791359610872,-1.0767563821812611,-0.44522393839990293,-0.9335654157447183,-0.020281321142733566,0.14319096643654283,2.0060825458708691,-2.9887844341836023,-1.7178037049453136,-0.42878807691500725,-0.93288058818284769,-0.0041357984916979285,0.1531848233848403,-0.0041357984916979285,0.1531848233848403,-0.004959233981199654
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3596,6650.5630904110003,0.0020186849997116951,0.0014755240000000002,2,0.64205825328826904,1.4149585962295532,2.53125,0.64205825328826904,0,0,0,1.5420689582824707,4,0.66098509760528568,1.1661007302256845,0.64205825328826904,1.4149585962295532,0.018926844317016633,-0.24885786600386872,1.1410134858222369,0.38604500118788576,1.5420690145004035,-0.00053384923817005147,-0.0086043366322416694,0.6441442483286931,1.5144888309746511,-6.0126133000215631e-06,0.0015031533250027262,0.64361039909052309,0.66330868629905593,1.1572848869101173,1.5058844943424095,0.67060193515103972,1.166501431790091,0.02699153606051663,-0.33938306255231843,-3.0945536914586116,1.5420690145004035,1.5420690145004035,0.66098509760528568,1.1661007302256845,0.018926844317016633,-0.24885786600386872,0.018926844317016633,-0.24885786600386872,-0.015010527490282286
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3597,6650.56510798,0.0020176940006422228,0.0015744650000000002,1,-0.42679983377456665,-1.0851655006408691,-3.92578125,-0.42679983377456665,0,0,0,-2.7887845039367676,4,-0.43066321316717682,-0.92576173496815162,-0.42679983377456665,-1.0851655006408691,-0.0038633793926101667,0.15940376567271752,-1.6158701473734749,0.30366512899692222,-2.7887844341836021,6.6453921248280646e-05,-0.0011480172078566452,-0.42708810569134842,-1.0727442170895194,5.4085975322304414e-06,-0.0013521493830520592,-0.42702165177010015,-0.43250690610361298,-0.9177900200689233,-1.073892234297376,-0.44410254413885597,-0.92632170709197159,-0.017080892368755818,0.14757052720540442,2.2342042802641329,-2.7887844341836021,-1.311854448223676,-0.43066321316717682,-0.92576173496815162,-0.0038633793926101667,0.15940376567271752,-0.0038633793926101667,0.15940376567271752,-0.00035057015287727738
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3597,6650.56510798,0.0020176940006422228,0.0015744650000000002,2,0.64659625291824341,1.3733639717102051,1.21875,0.64659625291824341,0,0,0,1.4506829977035522,4,0.66332901791032195,1.157202163624409,0.64659625291824341,1.3733639717102051,0.016732764992078542,-0.2161618080857961,1.0224950870188376,0.41187484302133481,1.4506829653765063,-0.00060780695849188332,-0.0090193518344290312,0.64660978986444206,1.4996953869594922,-6.7607469764752182e-06,0.0016901867441307949,0.64600198290595023,0.66563363407060616,1.1472375199097133,1.4906760351250632,0.67197074925747069,1.1575622357638735,0.025968766351520456,-0.33311379936118968,-3.4427570338935518,1.4506829653765063,1.4506829653765063,0.66332901791032195,1.157202163624409,0.016732764992078542,-0.2161618080857961,0.016732764992078542,-0.2161618080857961,-0.016313035336331633
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3598,6650.5671285160006,0.0020204120000926196,0.001595108,1,-0.42876845598220825,-1.0905654430389404,-3.6328125,-0.42876845598220825,0,0,0,-2.5887844562530518,4,-0.43252575295572665,-0.91770388540831893,-0.42876845598220825,-1.0905654430389404,-0.0037572969735183981,0.1728615576306215,-1.3037191789601892,0.35017508384594886,-2.5887844341836019,8.5386206668632795e-05,-0.0011304302203754128,-0.42916049942157386,-1.0694238257368478,5.9211960521388107e-06,-0.0014802990130415861,-0.42907511321490521,-0.43435251812807718,-0.90894168913614048,-1.0705542559572232,-0.44337037035512911,-0.9181557444666274,-0.014295257140223894,0.1523985114905958,2.4614444538891815,-2.5887844341836019,-0.95343829937388824,-0.43252575295572665,-0.91770388540831893,-0.0037572969735183981,0.1728615576306215,-0.0037572969735183981,0.1728615576306215,-0.00010579574035181924
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3598,6650.5671285160006,0.0020204120000926196,0.001595108,2,0.64915287494659424,1.3633217811584473,1.875,0.64915287494659424,0,0,0,1.2919902801513672,4,0.66565719263564205,1.14712985158299,0.64915287494659424,1.3633217811584473,0.016504317689047809,-0.2161919295754573,0.91946782248362935,0.36252854471626628,1.291990226240457,0.00011088076040589676,-0.011324428165427294,0.64896956394806482,1.4837905210572762,-7.4014951306766719e-06,0.0018503737826569555,0.64908044470847071,0.667940649090629,1.1361771061455062,1.4724660928918489,0.67338928288055733,1.1474520220098614,0.024308838172086622,-0.32501407088198753,-4.0605443101708101,1.291990226240457,1.291990226240457,0.66565719263564205,1.14712985158299,0.016504317689047809,-0.2161919295754573,0.016504317689047809,-0.2161919295754573,-0.0099938590405565329
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3599,6650.5691489160008,0.0020204009997542016,0.0015546410000000001,1,-0.43014901876449585,-1.0742567777633667,-2.9296875,-0.43014901876449585,0,0,0,-2.3887844085693359,4,-0.43437105959067646,-0.90884873087967533,-0.43014901876449585,-1.0742567777633667,-0.0042220408261806064,0.16540804688369137,-1.0456212247817405,0.39945515420911071,-2.3887844341836018,0.00011707139011726159,-0.0018705154350022765,-0.43120637594900413,-1.0656313670494448,6.3458156107087937e-06,-0.0015864539026726465,-0.43108930455888689,-0.43617943381522239,-0.89942775056495139,-1.0675018824844471,-0.44306559462869222,-0.90921100317292602,-0.011976290069805329,0.15829087931152108,2.6883487158677402,-2.3887844341836018,-0.64570041181903404,-0.43437105959067646,-0.90884873087967533,-0.0042220408261806064,0.16540804688369137,-0.0042220408261806064,0.16540804688369137,-0.00046565875359513734
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3599,6650.5691489160008,0.0020204009997542016,0.0015546410000000001,2,0.65100646018981934,1.3354334831237793,0.9375,0.65100646018981934,0,0,0,1.1660441160202026,4,0.66796382591877046,1.1360609083239053,0.65100646018981934,1.3354334831237793,0.016957365728951124,-0.19937257479987402,0.83249222526809696,0.32307111068081817,1.1660441659307974,4.1258395022885771e-05,-0.010975930722153238,0.65200913471701372,1.4643450042715074,-7.9322695817340971e-06,0.0019830673954288613,0.65205039311203661,0.67022429368879999,1.1242846828284772,1.4533690735493541,0.67497642672500946,1.1363531000241651,0.022926033612972851,-0.31701597352518895,-4.5418657558524167,1.1660441659307974,1.1660441659307974,0.66796382591877046,1.1360609083239053,0.016957365728951124,-0.19937257479987402,0.016957365728951124,-0.19937257479987402,-0.010480829981878608
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3600,6650.5711718130005,0.0020228220000717556,0.001587153,1,-0.43140178918838501,-1.0518393516540527,-2.6953125,-0.43140178918838501,0,0,0,-2.1887843608856201,4,-0.43620002674013192,-0.8993166280913204,-0.43140178918838501,-1.0518393516540527,-0.0047982375517469089,0.15252272356273233,-0.84213884545832762,0.41946893910673133,-2.1887844341836016,0.00033725787861054222,-0.00085474341395850694,-0.43321355492899233,-1.0621251850527116,6.6817514942640877e-06,-0.0016704378735711289,-0.43287629705038178,-0.43798878854572415,-0.88936958917540254,-1.0629799284666701,-0.44323224466668465,-0.89960963717159348,-0.010355947616302874,0.16337029129507663,2.9102857602477057,-2.1887844341836016,-0.42586225748096174,-0.43620002674013192,-0.8993166280913204,-0.0047982375517469089,0.15252272356273233,-0.0047982375517469089,0.15252272356273233,0.0031923511293679993
