experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3173,1574.7300239340002,0.0020307390000198211,0.0011681460000000001,1,-0.4099004864692688,1.056471586227417,-1.7578125,-0.4099004864692688,0,0,0,-2.1054677963256836,4,-0.42201597725038686,0.94463196530873517,-0.4099004864692688,1.056471586227417,-0.012115490781118066,-0.11183962091868183,-2.5359735643513375,-1.9528595354166589,-2.1054677947621339,0.00011848252694445325,0.0098515699953345155,-0.40955218775292263,1.0233777738109235,4.8945974584491125e-07,-0.00012236493645945146,-0.40943370522597816,-0.42012560121877007,0.94555511061777431,1.0332293438062581,-0.4431828008310344,0.9437500143262082,-0.033749095605056234,-0.089479329480049885,0.54651131461076696,-2.1054677947621339,-4.4972881200069974,-0.42201597725038686,0.94463196530873517,-0.012115490781118066,-0.11183962091868183,-0.012115490781118066,-0.11183962091868183,0.0084550202390009654,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3173,1574.7300239340002,0.0020307390000198211,0.0011681460000000001,2,0.64721941947937012,-1.5163537263870239,-0.75,0.64721941947937012,0,0,0,0.76834970712661743,4,0.65251997006651052,-1.1807899614981106,0.64721941947937012,-1.5163537263870239,0.0053005505871404068,0.33556376488891337,-0.45502848604532559,1.7308437605153815,0.76834972944547464,-0.00086799023373380273,-0.022081020691388124,0.64825664502377345,-1.3817261262744964,-6.1182467547826747e-07,0.00015295616886112917,0.6473886547900396,0.65015700001728061,-1.1819438931215425,-1.4038071469658846,0.64893739141758289,-1.1809392356084825,0.0015487366275432901,0.22286791135740214,5.3752793037716211,0.76834972944547464,1.3001879520922055,0.65251997006651052,-1.1807899614981106,0.0053005505871404068,0.33556376488891337,0.0053005505871404068,0.33556376488891337,-0.024372677622145317,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3174,1574.7320423600002,0.0020190770001136116,0.0014057150000000001,1,-0.40828979015350342,1.0428111553192139,-1.34765625,-0.40828979015350342,0,0,0,-2.3054678440093994,4,-0.42010817839042969,0.94555834210322176,-0.40828979015350342,1.0428111553192139,-0.011818388236926269,-0.097252813215992107,-2.7306896310338136,-1.9641821889269577,-2.305467794762134,-0.00029963886639596525,0.0054289167108971925,-0.40736506049310722,1.0343223664354797,4.2141927852901162e-07,-0.00010535481963858118,-0.40766469935950317,-0.41821677771723864,0.94601640105443874,1.0397512831463769,-0.44283592523634518,0.94461135265130858,-0.035171225876842016,-0.095139930495068303,0.31370349482839083,-2.305467794762134,-4.6962467576963842,-0.42010817839042969,0.94555834210322176,-0.011818388236926269,-0.097252813215992107,-0.011818388236926269,-0.097252813215992107,0.0013749377356092069,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3174,1574.7320423600002,0.0020190770001136116,0.0014057150000000001,2,0.64424741268157959,-1.5362762212753296,-0.75,0.64424741268157959,0,0,0,0.96834975481033325,4,0.65013522148176572,-1.1819479324783055,0.64424741268157959,-1.5362762212753296,0.005887808800186134,0.35432828879702405,-0.39701376348222833,1.8611236471976667,0.96834972944547459,-0.0002452785463153168,-0.022445071605301903,0.64460254161332287,-1.3930565883583415,-5.2677409290158295e-07,0.00013169352322650596,0.64435726306700758,0.64777097063058187,-1.1825205061616082,-1.4155016599636434,0.6469909099155009,-1.1820789454602332,0.0026336468484933206,0.23342271450341023,6.2769019833424773,0.96834972944547459,1.4831511943362496,0.65013522148176572,-1.1819479324783055,0.005887808800186134,0.35432828879702405,0.005887808800186134,0.35432828879702405,-0.019041310620814277,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3175,1574.7340636680001,0.0020211300000028132,0.0013821430000000002,1,-0.40580987930297852,1.0579938888549805,-1.11328125,-0.40580987930297852,0,0,0,-2.5054678916931152,4,-0.4181966198689045,0.94602871889310935,-0.40580987930297852,1.0579938888549805,-0.01238674056592598,-0.11196516996187111,-2.097105638766406,-1.9355428734699653,-2.5054677947621342,-0.00047000756987956432,0.0013345157760168667,-0.40558394197923109,1.0403786901360337,1.4376521230707873e-06,-0.00035941303076192366,-0.40605394954911067,-0.4163028928635103,0.94794174178938406,1.0417132059120506,-0.43561534949776692,0.94530293849190672,-0.029561399948656253,-0.096410267420143914,0.087867729491309943,-2.5054677947621342,-4.0294193309394704,-0.4181966198689045,0.94602871889310935,-0.01238674056592598,-0.11196516996187111,-0.01238674056592598,-0.11196516996187111,-0.0032291812969034292,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3175,1574.7340636680001,0.0020211300000028132,0.0013821430000000002,2,0.64151495695114136,-1.5382697582244873,0.1875,0.64151495695114136,0,0,0,1.1683497428894043,4,0.64774577332006122,-1.1825359034597946,0.64151495695114136,-1.5382697582244873,0.006230816368919867,0.35573385476469266,-0.59626164903074919,1.9782594645950402,1.1683497294454745,-0.00011149004403833056,-0.023898436163781938,0.64155136735501361,-1.4029478559969584,-1.7970651358112377e-06,0.00044926628395058898,0.64143987731097529,0.64537861455365231,-1.1849271820563101,-1.4268462921607403,0.64294299138720934,-1.1827360193736636,0.0015031140762340467,0.24411027278707675,7.1750726879262974,1.1683497294454745,1.4009250530834694,0.64774577332006122,-1.1825359034597946,0.006230816368919867,0.35573385476469266,0.006230816368919867,0.35573385476469266,-0.018927237519181427,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3176,1574.7360856940002,0.0020218319998548395,0.0013787910000000001,1,-0.40386682748794556,1.0573869943618774,-1.58203125,-0.40386682748794556,0,0,0,-2.705467700958252,4,-0.41628201317959901,0.94797073793525688,-0.40386682748794556,1.0573869943618774,-0.012415185691653452,-0.10941625642662056,-1.489485535152083,-1.9733074619265822,-2.7054677947621344,9.5466631887930988e-05,0.0029678934667006023,-0.40397017166636862,1.0418889413710333,2.3261877437064093e-06,-0.00058154693592027407,-0.4038747050344807,-0.41438299829077879,0.95125208521786886,1.0448568348377338,-0.4286985454910508,0.94745338242227972,-0.024823840456570101,-0.097403452415454117,-0.14794532066330979,-2.7054677947621344,-3.4658781168656825,-0.41628201317959901,0.94797073793525688,-0.012415185691653452,-0.10941625642662056,-0.012415185691653452,-0.10941625642662056,0.0030851197870168305,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3176,1574.7360856940002,0.0020218319998548395,0.0013787910000000001,2,0.63859081268310547,-1.5513502359390259,0.65625,0.63859081268310547,0,0,0,1.282462477684021,4,0.64535251494865686,-1.1849634272382865,0.63859081268310547,-1.5513502359390259,0.0067617022655513948,0.36638680870073936,-0.78881689199045169,2.0546932849153321,1.2824624830780662,3.4330648707174429e-05,-0.022526754655404279,0.63861488501740549,-1.4124961467848878,-2.9077346499484236e-06,0.00072693366248333113,0.63864921566611266,0.6429787463280322,-1.1890651112997805,-1.435022901440292,0.63892841122453403,-1.1852310982267917,0.00027919555842137456,0.24979180321350025,7.7149441841689717,1.2824624830780662,1.2824624830780662,0.64535251494865686,-1.1849634272382865,0.0067617022655513948,0.36638680870073936,0.0067617022655513948,0.36638680870073936,-0.01658609015318864,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3177,1574.738109658,0.0020239650000348774,0.0012455630000000001,1,-0.40228170156478882,1.0423789024353027,-2.05078125,-0.40228170156478882,0,0,0,-2.9054677486419678,4,-0.41436020192711159,0.95129875506788919,-0.40228170156478882,1.0423789024353027,-0.012078500362322775,-0.091080147367413544,-0.96795209747494437,-1.9905029622322385,-2.9054677947621346,1.9676726427084812e-05,0.0025753111391095028,-0.40178558314608787,1.0445609441964072,3.0767414291865691e-06,-0.00076918535730008397,-0.40176590641966076,-0.41245333779707105,0.95573962109217114,1.0471362553355168,-0.42243003073571156,0.95096251220086414,-0.020664124316050803,-0.096173743134652656,-0.38182544665350954,-2.9054677947621346,-2.9605636335993597,-0.41436020192711159,0.95129875506788919,-0.012078500362322775,-0.091080147367413544,-0.012078500362322775,-0.091080147367413544,0.0021085738921758903,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3177,1574.738109658,0.0020239650000348774,0.0012455630000000001,2,0.63565069437026978,-1.5601130723953247,1.5,0.63565069437026978,0,0,0,1.1908740997314453,4,0.64295025087333368,-1.1891234486117055,0.63565069437026978,-1.5601130723953247,0.0072995565030639087,0.37098962378361922,-0.95589834167538623,2.1290954023571631,1.1908741356093511,-3.4564431138812087e-05,-0.023154660063095404,0.6358100296399688,-1.4195930130719541,-3.8459267462931379e-06,0.00096148168657395061,0.63577546520882999,0.6405666707012847,-1.1946745310842133,-1.4427476731350495,0.63514529059536229,-1.1894486552899544,-0.00063017461346770443,0.25329901784509512,7.4322373406643045,1.1908741356093511,1.1908741356093511,0.64295025087333368,-1.1891234486117055,0.0072995565030639087,0.37098962378361922,0.0072995565030639087,0.37098962378361922,-0.017677074927570861,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3178,1574.740133173,0.002023393999934342,0.001401939,1,-0.39990401268005371,1.0507981777191162,-1.93359375,-0.39990401268005371,0,0,0,-2.705467700958252,4,-0.41243086289541048,0.95579785704373788,-0.39990401268005371,1.0507981777191162,-0.012526850215356766,-0.095000320675378336,-0.52864274814510759,-1.9399509697708455,-2.7054677947621344,-0.00034778918972301929,-0.00042245332216996517,-0.39967316121077634,1.0463726044422097,3.6958295320244083e-06,-0.0009239573830126524,-0.40002095040049934,-0.41051400830190349,0.96119916890253243,1.0459501511200398,-0.41679990945717943,0.95561581343699753,-0.016778959056680087,-0.090334337683042221,-0.20866453863862741,-2.7054677947621344,-2.4651467752168217,-0.41243086289541048,0.95579785704373788,-0.012526850215356766,-0.095000320675378336,-0.012526850215356766,-0.095000320675378336,-0.0034469426991346475,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3178,1574.740133173,0.002023393999934342,0.001401939,2,0.63279044628143311,-1.5536113977432251,1.125,0.63279044628143311,0,0,0,1.1277478933334351,4,0.640538577074098,-1.1947473260229047,0.63279044628143311,-1.5536113977432251,0.0077481307926648979,0.35886407172032042,-1.0985061397484808,2.207874798220697,1.1277479056490192,-9.0028834891769745e-05,-0.023425316883711102,0.63291969881192256,-1.4278831984537208,-4.619786865611708e-06,0.0011549467164018168,0.63282966997703083,0.63814250882284773,-1.2014989657743411,-1.4513085153374319,0.63155311938892633,-1.1951217200931201,-0.001276550588104497,0.25618679524431176,7.2679976457129811,1.1277479056490192,1.1277479056490192,0.640538577074098,-1.1947473260229047,0.0077481307926648979,0.35886407172032042,0.0077481307926648979,0.35886407172032042,-0.018379247176809253,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3179,1574.742177009,0.002043756000148278,0.0012732360000000001,1,-0.39606910943984985,1.0540605783462524,-2.87109375,-0.39606910943984985,0,0,0,-2.5054678916931152,4,-0.41047187037970279,0.96132677110359877,-0.39606910943984985,1.0540605783462524,-0.014402760939852932,-0.092733807242653676,-0.16359805812200204,-1.9331544246814318,-2.5054677947621342,2.7349271444576335e-05,0.00076079652351750354,-0.39792988475641383,1.0455328220427624,4.1955616637556759e-06,-0.0010488904159348111,-0.39790253548496923,-0.40854314788368107,0.96750791925866331,1.0462936185662799,-0.41183961914052891,0.96126978157189769,-0.013937083655559679,-0.085023836994382207,-0.042820025231608702,-2.5054677947621342,-2.0975692236390726,-0.41047187037970279,0.96132677110359877,-0.014402760939852932,-0.092733807242653676,-0.014402760939852932,-0.092733807242653676,0.00081674083563931473,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3179,1574.742177009,0.002043756000148278,0.0012732360000000001,2,0.62978637218475342,-1.5620439052581787,0.65625,0.62978637218475342,0,0,0,1.0580003261566162,4,0.63808983641989325,-1.2016584685239511,0.62978637218475342,-1.5620439052581787,0.0083034642351398347,0.36038543673422763,-1.2190034751810588,2.260963245861328,1.0580003242805891,-4.0176438240217244e-05,-0.020905287541541511,0.62995612493693887,-1.436772520046006,-5.2444520221017754e-06,0.0013111130055243336,0.6299159484986987,0.63567893329065994,-1.209384903633228,-1.4576778075875474,0.62808251922130132,-1.2020754400738924,-0.0018334292773973804,0.25560236751365495,7.0679664498983952,1.0580003242805891,1.0580003242805891,0.63808983641989325,-1.2016584685239511,0.0083034642351398347,0.36038543673422763,0.0083034642351398347,0.36038543673422763,-0.016040553600318086,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3180,1574.744227504,0.0020506339999428747,0.0012917150000000001,1,-0.39417719841003418,1.0507347583770752,-2.51953125,-0.39417719841003418,0,0,0,-2.3054678440093994,4,-0.40849428942253801,0.96767230326255393,-0.39417719841003418,1.0507347583770752,-0.014317091012503835,-0.083062455114521261,0.12791576255939402,-2.0720511289917227,-2.305467794762134,0.0012508321013978646,0.0014345026411229588,-0.3958101195279376,1.0462079785158167,4.5779098180598332e-06,-0.0011444774545119607,-0.39455928742653973,-0.40655224549444074,0.97445539641217083,1.0476424811569396,-0.40753277208458888,0.9677123664849685,-0.01297348465804915,-0.079930114671971086,0.10302687445687482,-2.305467794762134,-1.9564687323257535,-0.40849428942253801,0.96767230326255393,-0.014317091012503835,-0.083062455114521261,-0.014317091012503835,-0.083062455114521261,0.012333365893423001,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3180,1574.744227504,0.0020506339999428747,0.0012917150000000001,2,0.62662255764007568,-1.5697685480117798,0.5625,0.62662255764007568,0,0,0,1.0152207612991333,4,0.63561786021400091,-1.2095903836358142,0.62662255764007568,-1.5697685480117798,0.0089953025739252235,0.36017816437596561,-1.317408620044219,2.3161236628034567,1.0152208102936411,-9.4138359218822167e-05,-0.020878029735238553,0.62702886474932318,-1.4435418746877506,-5.7223872079736893e-06,0.001430596801986983,0.62693472639010439,0.63319030529485765,-1.2180692499775907,-1.4644199044229891,0.62479579142362462,-1.2100413031687465,-0.0021389349664797663,0.25437860125424261,6.9784956251292556,1.0152208102936411,1.0152208102936411,0.63561786021400091,-1.2095903836358142,0.0089953025739252235,0.36017816437596561,0.0089953025739252235,0.36017816437596561,-0.016505767534398315,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3181,1574.7462699180001,0.0020424189999630471,0.001316729,1,-0.39164608716964722,1.0764541625976562,-2.2265625,-0.39164608716964722,0,0,0,-2.1054677963256836,4,-0.40651091178424859,0.97460438794146198,-0.39164608716964722,1.0764541625976562,-0.014864824614601369,-0.10184977465619427,0.34861715946139854,-2.1092970603143941,-2.1054677947621339,0.00044744534643345309,0.00074086252359149732,-0.39246359035672801,1.0478485349058533,4.8480455100974318e-06,-0.0012120113775233587,-0.39201614501029458,-0.4045545456730561,0.9818190897288136,1.0485893974294447,-0.40364892630528176,0.97472363733641898,-0.011632781294987182,-0.073865760093025701,0.2616444775169896,-2.1054677947621339,-1.7652625558635904,-0.40651091178424859,0.97460438794146198,-0.014864824614601369,-0.10184977465619427,-0.014864824614601369,-0.10184977465619427,0.004582655010594701,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3181,1574.7462699180001,0.0020424189999630471,0.001316729,2,0.62419378757476807,-1.5568733215332031,1.875,0.62419378757476807,0,0,0,1.0094683170318604,4,0.63313863815692828,-1.2182554893870845,0.62419378757476807,-1.5568733215332031,0.0089448505821602131,0.33861783214611862,-1.3943398968148741,2.3859899599287395,1.0094683530517756,-0.00022639550390234436,-0.021040973870380206,0.6240338005637589,-1.4504629131727305,-6.0600568174695724e-06,0.0015150142043576231,0.62380740505985655,0.63069318050912004,-1.2272738665171909,-1.4715038870431107,0.62168750520543881,-1.2187326199267299,-0.0021198998544177394,0.25277126711638087,7.0411153393341719,1.0094683530517756,1.0094683530517756,0.63313863815692828,-1.2182554893870845,0.0089448505821602131,0.33861783214611862,0.0089448505821602131,0.33861783214611862,-0.017818289937906254,0,0
