experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,1280,1148.9961787480001,0.002038282000057734,0.001215851,1,-0.47859722375869751,0.13780148327350616,-2.2265625,-0.47859722375869751,0,0,0,-1.3521112203598022,4,-0.49482673016654738,0.33525251803484307,-0.47859722375869751,0.13780148327350616,-0.029109502665845111,0.28102847702422229,1.834626354175932,-1.0553089938191258,-1.352111179779063,4.1251603822010128e-05,-0.005381238667465954,-0.47869923987487772,0.16364574997433415,1.0322551636798849e-05,-0.0025806379092061515,-0.47865798827105571,-0.49414068699379743,0.35076350010259372,0.15826451130686819,-0.47952402591478283,0.33589013071199991,-0.00086603764372711334,0.17762561940513172,3.2262297370860664,-1.352111179779063,0.78420357977840505,-0.50770672642454262,0.41882996029772845,-0.029109502665845111,0.28102847702422229,-0.01622950640784987,0.19745103476133691,-0.0048862194216018322,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,1280,1148.9961787480001,0.002038282000057734,0.001215851,2,0.73646199703216553,-0.029250506311655045,0.46875,0.73646199703216553,0,0,0,-0.12445390224456787,4,0.75348694866218213,-0.46977176021034622,0.73646199703216553,-0.029250506311655045,0.023171410336873755,-0.49428695240453391,-1.1610177821935683,0.011623611414908641,-0.12445390524736455,8.5126032403792565e-05,0.0041306728871746299,0.73625458093304008,-0.064693354658783078,-1.2738914976995197e-05,0.0031847287442601235,0.73633970696544382,0.75252820041173574,-0.48892831145597798,-0.060562681771608451,0.74378570803158595,-0.47017597856995441,0.0074460010661421272,-0.40961329679834596,-5.1720073563753042,-0.12445390524736455,-1.1545463560546745,0.75963340736903928,-0.52353745871618895,0.023171410336873755,-0.49428695240453391,0.017024951630016605,-0.44052125389869118,0.0051521852760201409,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,1281,1148.9982273800001,0.0020484619999479037,0.001343381,1,-0.47811150550842285,0.14855986833572388,-2.109375,-0.47811150550842285,0,0,0,-1.1521111726760864,4,-0.49412362040368385,0.35113577863973233,-0.47811150550842285,0.14855986833572388,-0.028720863212381209,0.28614222368537229,1.6690920129174531,-0.94758529985763529,-1.1521111797790631,4.7507608976879121e-05,-0.0042859005657914385,-0.47832855432949362,0.16471697078104033,9.9916079805417723e-06,-0.0024979019951408277,-0.47828104672051674,-0.49340624417386614,0.3661818208942787,0.16043107021524888,-0.48020771477726704,0.35171560804083302,-0.0019266680567502914,0.19128453782558413,3.4173490470408265,-1.1521111797790631,0.72522252231788564,-0.50683236872080406,0.43470209202109616,-0.028720863212381209,0.28614222368537229,-0.016012114895260998,0.20257591030400846,-0.0037158092580688888,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,1281,1148.9982273800001,0.0020484619999479037,0.001343381,2,0.73639810085296631,-0.026247920468449593,0.28125,0.73639810085296631,0,0,0,-0.3244539201259613,4,0.75250441232034948,-0.48938800888733047,0.73639810085296631,-0.026247920468449593,0.022142359369357933,-0.51712970285088433,-1.1252075797666856,-0.17684880410403681,-0.32445390524736456,9.5926150231330756e-05,0.0059426707612682747,0.73619789357247511,-0.070906696484359058,-1.2325052174522177e-05,0.003081263043643756,0.73629381972270647,0.75150697397344735,-0.50796296258199891,-0.06496402572309079,0.74308492090130707,-0.48978048769645727,0.0067911011786006004,-0.42481646197336648,-5.9531170403270925,-0.32445390524736456,-1.3091501684347602,0.75854046022232424,-0.54337762331933392,0.022142359369357933,-0.51712970285088433,0.016106311467383172,-0.46314008841888088,0.0070937845640442442,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,1282,1149.0002695390001,0.0020419110001057561,0.0013031850000000001,1,-0.4769865870475769,0.177178755402565,-1.34765625,-0.4769865870475769,0,0,0,-0.95211118459701538,4,-0.49339080043978695,0.36649277116627627,-0.4769865870475769,0.177178755402565,-0.028942318074261508,0.27282868391990189,1.4263167161904564,-0.85856396926844436,-0.95211117977906312,0.00012241416557037932,-0.002660989404387967,-0.47794651518389808,0.16726576830933054,9.5392197095867104e-06,-0.0023848049274005634,-0.47782410101832767,-0.49264332935306726,0.3808899581420449,0.16460477890494257,-0.48151551113143615,0.36698757488745753,-0.0036914101131084731,0.20238279598251496,3.6052578670361748,-0.95211117977906312,0.56894476633955815,-0.50592890512183841,0.4500074393224669,-0.028942318074261508,0.27282868391990189,-0.016404213392210043,0.18931401576371126,-0.0011920194175434151,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,1282,1149.0002695390001,0.0020419110001057561,0.0013031850000000001,2,0.73635017871856689,-0.023512804880738258,0.75,0.73635017871856689,0,0,0,-0.52445387840270996,4,0.75148555122903116,-0.50834674290681114,0.73635017871856689,-0.023512804880738258,0.021060951988167154,-0.53899650251411146,-1.0648960144506145,-0.36352747587423506,-0.52445390524736457,8.5300091111392397e-05,0.0074731385074792451,0.73614007920309898,-0.07687025980374497,-1.1759383719223138e-05,0.0029398459297927948,0.73622537929421039,0.75045096989250093,-0.52611020605449199,-0.069397121296265726,0.74255611410693956,-0.50871880278689829,0.0063307348127291663,-0.43932168149063255,-6.7336963644813332,-0.52445390524736457,-1.4369202299256627,0.75741113070673405,-0.56250930739484972,0.021060951988167154,-0.53899650251411146,0.015135372510464262,-0.48483393802607289,0.008496739600815954,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,1283,1149.0024234360001,0.0021537630000239005,0.001468317,1,-0.47632187604904175,0.19654197990894318,-1.69921875,-0.47632187604904175,0,0,0,-0.75211119651794434,4,-0.49258463108897349,0.38196651641545937,-0.47632187604904175,0.19654197990894318,-0.028621047184597126,0.26883315993371676,1.090569646495847,-0.84097990327185723,-0.75211117977906317,0.00058787162494608014,0.0017384275939376181,-0.47748047042904962,0.17181529463901493,8.9369994608068382e-06,-0.0022342498651974907,-0.47689259880410356,-0.49180705671556807,0.39548993629830281,0.17355372223295254,-0.48358544834177719,0.38234148236325921,-0.0066928495376736286,0.20878776013030667,3.7812189385286574,-0.75211117977906317,0.2407968561306979,-0.50494292323363887,0.46537513984265994,-0.028621047184597126,0.26883315993371676,-0.016262755039931742,0.18542453650651619,0.0087928870932905794,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,1283,1149.0024234360001,0.0021537630000239005,0.001468317,2,0.7362702488899231,-0.022817356511950493,0.5625,0.7362702488899231,0,0,0,-0.72445392608642578,4,0.75036990287688621,-0.52743795621065503,0.7362702488899231,-0.022817356511950493,0.019908404438867322,-0.55890157647964556,-0.97584001900800377,-0.56196245514128096,-0.72445390524736464,9.7658622229131019e-05,0.0089213045667615575,0.73605965026615994,-0.082864514025228389,-1.1006414769920703e-05,0.0027516036924699616,0.73615730888838904,0.74929819496707306,-0.54410876598398328,-0.07394320945846683,0.74216803201068293,-0.52777970083008019,0.0060107231222938928,-0.45383649137161336,-7.5138305822853182,-0.72445390524736464,-1.5478956821827996,0.75617865332879042,-0.58171893299159605,0.019908404438867322,-0.55890157647964556,0.014099653986963112,-0.50462059969870454,0.010093208033511131,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,1284,1149.0045149800001,0.0020915379998314165,0.001523274,1,-0.47575938701629639,0.21450318396091461,-1.23046875,-0.47575938701629639,0,0,0,-0.55211120843887329,4,-0.4917708260983974,0.39608675186139003,-0.47575938701629639,0.21450318396091461,-0.02819540245065566,0.26483190261313,0.69066487652061193,-0.83199870076688098,-0.55211117977906321,0.00047627221718394587,0.0041687679440090509,-0.47653036648388353,0.18111616011000986,8.2367082064882524e-06,-0.0020591770516171226,-0.47605409426669959,-0.49096600780641803,0.40858667714453639,0.18528492805401892,-0.48610748460540276,0.39632272442359812,-0.010053390338703172,0.2110377963695792,3.9558183565253504,-0.55211117977906321,-0.15121785879648453,-0.50395478946695205,0.47933508657404461,-0.02819540245065566,0.26483190261313,-0.016011439082101009,0.18158356790047542,0.0098840345502164001,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,1284,1149.0045149800001,0.0020915379998314165,0.001523274,2,0.73615837097167969,-0.023742014542222023,-0.28125,0.73615837097167969,0,0,0,-0.92445391416549683,4,0.74924835258123335,-0.54484408939567641,0.73615837097167969,-0.023742014542222023,0.018785115131679242,-0.57542685181301634,-0.86555267602580055,-0.74820955452726423,-0.92445390524736459,9.1447994377528066e-05,0.010029590685922012,0.73597936714714296,-0.088970870623037462,-1.0130862175161681e-05,0.0025327155437973037,0.73607081514152051,0.74814307867593732,-0.56023509927940307,-0.078941279937115444,0.74195535035473004,-0.54514796448844738,0.0058845352132095297,-0.46620668455133196,-8.2918283603899088,-0.92445390524736459,-1.624889197171516,0.75494348610335893,-0.59916886635523836,0.018785115131679242,-0.57542685181301634,0.013089981609553658,-0.52110207485345439,0.011126966618452349,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,1285,1149.0065845410002,0.002070302999982232,0.0016260070000000001,1,-0.47517138719558716,0.23236852884292603,-1.23046875,-0.47517138719558716,0,0,0,-0.59515941143035889,4,-0.4909375727453843,0.40900192586895895,-0.47517138719558716,0.23236852884292603,-0.027778045367033211,0.25966198527104434,0.22763601163259894,-0.81394089249789725,-0.59515940071529183,0.00027184176285177019,0.0055924186957736263,-0.47566770113716544,0.19319656476706962,7.438973580020658e-06,-0.0018597433950118258,-0.47539585937431367,-0.4901080708247923,0.42033019048103643,0.19878898346284324,-0.48911755340299867,0.40907776000822499,-0.013721694028685005,0.21028877654538175,3.8895670687394319,-0.59515940071529183,-0.59515940071529183,-0.50294943256262037,0.49203051411397036,-0.027778045367033211,0.25966198527104434,-0.01576618554979714,0.17663339702603292,0.0088545198499948678,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,1285,1149.0065845410002,0.002070302999982232,0.0016260070000000001,2,0.73603057861328125,-0.026696108281612396,0,0.73603057861328125,0,0,0,-1.1244539022445679,4,0.74810409127201905,-0.56074601771261245,0.73603057861328125,-0.026696108281612396,0.017656211342871764,-0.58834204245068134,-0.73450850019301617,-0.92241847305575453,-1.1244539052473645,7.3255163664871995e-05,0.010888313720020184,0.73587976526820476,-0.095524936657895257,-9.1335068665987507e-06,0.0022833767166368091,0.73595302043186961,0.74696844748300995,-0.57467202465446021,-0.084636622937875078,0.74189590374305947,-0.56100469219298577,0.0059428833111898616,-0.47636806925511066,-9.0664787316080808,-1.1244539052473645,-1.6686943489327701,0.75368678995615301,-0.61503815073229373,0.017656211342871764,-0.58834204245068134,0.012073512658737795,-0.53404990943100006,0.011767375683998648,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,1286,1149.0087155460001,0.0021309670000846381,0.0018065930000000002,1,-0.47471117973327637,0.24756757915019989,-1.171875,-0.47471117973327637,0,0,0,-0.79515939950942993,4,-0.49005296164303169,0.42102925802702801,-0.47471117973327637,0.24756757915019989,-0.027176975529908498,0.25619560142832476,-0.31462576021228961,-0.79206992744702287,-0.79515940071529179,0.00019341734596179177,0.0065473855189801186,-0.47498272313911305,0.20656811760032209,6.5161156831416989e-06,-0.0016290289207807618,-0.47478930579315126,-0.48920074156475668,0.4309971258998484,0.21311550311930222,-0.49274407418833066,0.42091712833764056,-0.017954768395179399,0.20780162521833834,3.6671219990823358,-0.79515940071529179,-1.1155640813298362,-0.50188815526318487,0.50376318057852465,-0.027176975529908498,0.25619560142832476,-0.015341781909755325,0.17346167887682812,0.0088683936705216196,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,1286,1149.0087155460001,0.0021309670000846381,0.0018065930000000002,2,0.73590272665023804,-0.030306452885270119,-0.09375,0.73590272665023804,0,0,0,-1.3244539499282837,4,0.74689310792500285,-0.57553049588727523,0.73590272665023804,-0.030306452885270119,0.01645746666443082,-0.59939753088170467,-0.57802782425398669,-1.0913923922556581,-1.3244539052473645,6.3727837909646732e-05,0.011483134549567686,0.73574748127106737,-0.10276958040109124,-7.9797414168636394e-06,0.0019949353542022541,0.73581120910897702,0.74572956640288435,-0.5877555671218595,-0.091286445851523554,0.74198266888562558,-0.57573509751391594,0.006171459776648569,-0.48444865166239237,-9.8368837360105594,-1.3244539052473645,-1.6816680851141337,0.75236019331466886,-0.62970398376697478,0.01645746666443082,-0.59939753088170467,0.010990381274764816,-0.54522404300200511,0.012247868604483446,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,1287,1149.0108367810001,0.002121017000035863,0.0019108420000000001,1,-0.47430211305618286,0.25888362526893616,-0.703125,-0.47430211305618286,0,0,0,-0.99515938758850098,4,-0.48914845747236274,0.43155730519415753,-0.47430211305618286,0.25888362526893616,-0.026506382624790548,0.2550413506424194,-0.91581278852228742,-0.76451975290871399,-0.99515940071529174,8.2138322609197039e-05,0.0068389607530996224,-0.47434840629891634,0.2204497471174669,5.5028909409782223e-06,-0.0013757227352508838,-0.47426626797630717,-0.48827665719852303,0.44002730512560606,0.22728870787056651,-0.49683209623129543,0.431237153579202,-0.022565828254988263,0.20394844570863549,3.4460952345586193,-0.99515940071529174,-1.6881571620554141,-0.50080849568097341,0.51392497591135555,-0.026506382624790548,0.2550413506424194,-0.01484634441617988,0.17267367992522137,0.0078246206244099864,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,1287,1149.0108367810001,0.002121017000035863,0.0019108420000000001,2,0.73555117845535278,-0.042803604155778885,-0.09375,0.73555117845535278,0,0,0,-1.52445387840271,4,0.74565826972530969,-0.58844154718867003,0.73555117845535278,-0.042803604155778885,0.01545944036453395,-0.59960262373575168,-0.40182171634955194,-1.2481892215508199,-1.5244539052473645,7.1791103743941569e-05,0.012089068986698238,0.73558928868232998,-0.11096021332354467,-6.7130177910934563e-06,0.0016782544477735861,0.73566107978607387,0.74447075156053644,-0.59879384572994521,-0.098871144336846434,0.74220782442688737,-0.58858531574277095,0.0065467446408135066,-0.48971417140592455,-10.603402546997621,-1.5244539052473645,-1.6629615001320017,0.75101061881988673,-0.64240622789153057,0.01545944036453395,-0.59960262373575168,0.010107091269956903,-0.54563794303289115,0.012950562231625537,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,1288,1149.0128716740001,0.0020345220000308473,0.0018888720000000002,1,-0.47386747598648071,0.26807227730751038,-0.234375,-0.47386747598648071,0,0,0,-1.1951594352722168,4,-0.48826130150556096,0.44016179547971662,-0.47386747598648071,0.26807227730751038,-0.025886641419650858,0.25403449147942925,-1.5458212199207677,-0.73624138505436532,-1.1951594007152917,-1.2053905924093699e-05,0.0063969800706877829,-0.4737979061796278,0.23418089833968375,4.4493389263489114e-06,-0.0011123347315906695,-0.47380996008555187,-0.4873738338371541,0.44707083839820233,0.24057787841037154,-0.50117283193013251,0.43962381504535947,-0.027362871844580638,0.19904593663498793,3.2269596276130086,-1.1951594007152917,-2.2883149381747367,-0.49975411740613157,0.52210676878693962,-0.025886641419650858,0.25403449147942925,-0.01439382551908025,0.17208951817220625,0.0062523331995986585,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,1288,1149.0128716740001,0.0020345220000308473,0.0018888720000000002,2,0.73535943031311035,-0.050168193876743317,-0.84375,0.73535943031311035,0,0,0,-1.5853730440139771,4,0.74444985541555586,-0.5989578515685231,0.73535943031311035,-0.050168193876743317,0.014333215646976316,-0.60246527507453018,-0.21481953527471334,-1.3599762294616418,-1.5853730360431926,-6.3964239328746558e-05,0.011344842178786219,0.73542092388721214,-0.12007794943084169,-5.3958924440822287e-06,0.0013489731110329917,0.73535695964788339,0.74324323218642996,-0.60735853389605021,-0.10873310725205547,0.74257480399165388,-0.59903597871118563,0.0072178443437704853,-0.49030287145913015,-10.802069049536179,-1.5853730360431926,-1.5853730360431926,0.74969264596008667,-0.6526334689512735,0.014333215646976316,-0.60246527507453018,0.0090904251024455096,-0.54878965769177979,0.01057727130684126,0,0
