experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3047,6497.0133474410004,0.0020441819997358834,0.00093845500000000004,1,-0.46527719497680664,-0.65829628705978394,0.234375,-0.47994783520698547,-0.070228323340415955,120,5,0,4,-0.47994784235568999,-0.070228326103854322,-0.46527719497680664,-0.65829628705978394,-0.01467064737888335,0.58806796095592961,120,5,0,-0.47994784235568999,-0.070228326103854322,-0.01467064737888335,0.58806796095592961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3047,6497.0133474410004,0.0020441819997358834,0.00093845500000000004,2,0.27548477053642273,-0.51513361930847168,0.1875,0.27506518363952637,-0.087785407900810242,120,5,0,4,0.27506519705538757,-0.087785407629812795,0.27548477053642273,-0.51513361930847168,-0.00041957348103516257,0.42734821167865888,120,5,0,0.27506519705538757,-0.087785407629812795,-0.00041957348103516257,0.42734821167865888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3048,6497.0153904110002,0.0020429619999049464,0.00090942200000000001,1,-0.46645325422286987,-0.68778443336486816,0.29296875,-0.48003974556922913,-0.023221351206302643,120,5,0,4,-0.480039744309538,-0.023221351501335974,-0.46645325422286987,-0.68778443336486816,-0.013586490086668124,0.66456308186353219,120,5,0,-0.480039744309538,-0.023221351501335974,-0.013586490086668124,0.66456308186353219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3048,6497.0153904110002,0.0020429619999049464,0.00090942200000000001,2,0.27482965588569641,-0.50601136684417725,2.0625,0.27495032548904419,-0.029026689007878304,120,5,0,4,0.27495031961307759,-0.029026689376664194,0.27482965588569641,-0.50601136684417725,0.00012066372738117614,0.47698467746751305,120,5,0,0.27495031961307759,-0.029026689376664194,0.00012066372738117614,0.47698467746751305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3049,6497.0174373900009,0.0020469860000957851,0.00095187200000000009,1,-0.46778270602226257,-0.71519488096237183,1.46484375,-0.48005947470664978,-0.00082944805035367608,120,5,0,4,-0.48005948369765877,-0.00082944803348361518,-0.46778270602226257,-0.71519488096237183,-0.0122767776753962,0.71436543292888821,120,5,0,-0.48005948369765877,-0.00082944803348361518,-0.0122767776753962,0.71436543292888821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3049,6497.0174373900009,0.0020469860000957851,0.00095187200000000009,2,0.27406266331672668,-0.49601033329963684,0.75,0.27492564916610718,-0.001036809990182519,120,5,0,4,0.27492564537792663,-0.0010368100418531867,0.27406266331672668,-0.49601033329963684,0.00086298206119994614,0.49497352325778365,120,5,0,0.27492564537792663,-0.0010368100418531867,0.00086298206119994614,0.49497352325778365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3050,6497.0194760210006,0.0020386460000736406,0.0010061010000000001,1,-0.47064611315727234,-0.74700689315795898,1.875,-0.48006138205528259,-0.0033043744042515755,120,5,0,4,-0.48006138484931887,-0.00330437432803514,-0.47064611315727234,-0.74700689315795898,-0.009415271692046534,0.74370251882992389,120,5,0,-0.48006138484931887,-0.00330437432803514,-0.009415271692046534,0.74370251882992389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3050,6497.0194760210006,0.0020386460000736406,0.0010061010000000001,2,0.27307194471359253,-0.49363669753074646,1.3125,0.27492326498031616,-0.0041304677724838257,120,5,0,4,0.27492326893835145,-0.0041304679100439253,0.27307194471359253,-0.49363669753074646,0.0018513242247589212,0.48950622962070256,120,5,0,0.27492326893835145,-0.0041304679100439253,0.0018513242247589212,0.48950622962070256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3051,6497.0215882900002,0.0021122819998709019,0.0011180210000000001,1,-0.47064611315727234,-0.74700689315795898,1.875,-0.48008069396018982,-0.01643744483590126,120,5,0,4,-0.48008069311642487,-0.016437445675329648,-0.47064611315727234,-0.74700689315795898,-0.0094345799591525337,0.73056944748262931,120,5,0,-0.48008069311642487,-0.016437445675329648,-0.0094345799591525337,0.73056944748262931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3051,6497.0215882900002,0.0021122819998709019,0.0011180210000000001,2,0.27216115593910217,-0.49213147163391113,1.6875,0.27489912509918213,-0.02054680697619915,120,5,0,4,0.27489913360446894,-0.020546807094162064,0.27216115593910217,-0.49213147163391113,0.0027379776653667642,0.47158466453974907,120,5,0,0.27489913360446894,-0.020546807094162064,0.0027379776653667642,0.47158466453974907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3052,6497.0237229650002,0.002134708999619761,0.0011718480000000001,1,-0.47141310572624207,-0.73376744985580444,1.7578125,-0.48013684153556824,-0.037208624184131622,120,5,0,4,-0.4801368534978655,-0.037208625745403304,-0.47141310572624207,-0.73376744985580444,-0.0087237477716234357,0.69655882411040115,120,5,0,-0.4801368534978655,-0.037208625745403304,-0.0087237477716234357,0.69655882411040115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3052,6497.0237229650002,0.002134708999619761,0.0011718480000000001,2,0.27147406339645386,-0.48242545127868652,2.4375,0.27482894062995911,-0.046510782092809677,120,5,0,4,0.27482893312766815,-0.046510782181754126,0.27147406339645386,-0.48242545127868652,0.0033548697312142939,0.43591466909693238,120,5,0,0.27482893312766815,-0.046510782181754126,0.0033548697312142939,0.43591466909693238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3053,6497.025850514,0.0021275779999996303,0.0015453060000000002,1,-0.47246134281158447,-0.68280082941055298,0.9375,-0.48024258017539978,-0.062788419425487518,120,5,0,4,-0.48024258184247054,-0.062788416354576035,-0.47246134281158447,-0.68280082941055298,-0.0077812390308860668,0.62001241305597699,120,5,0,-0.48024258184247054,-0.062788416354576035,-0.0077812390308860668,0.62001241305597699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3053,6497.025850514,0.0021275779999996303,0.0015453060000000002,2,0.27086687088012695,-0.46837702393531799,1.96875,0.27469676733016968,-0.07848551869392395,120,5,0,4,0.27469677269691178,-0.078485520443220033,0.27086687088012695,-0.46837702393531799,0.0038299018167848309,0.38989150349209795,120,5,0,0.27469677269691178,-0.078485520443220033,0.0038299018167848309,0.38989150349209795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3054,6497.027997833,0.0021472349999385187,0.001619737,1,-0.47276812791824341,-0.64251446723937988,1.46484375,-0.48040759563446045,-0.091155380010604858,120,5,0,4,-0.48040760516487158,-0.091155377053087183,-0.47276812791824341,-0.64251446723937988,-0.007639477246628168,0.5513590901862927,120,5,0,-0.48040760516487158,-0.091155377053087183,-0.007639477246628168,0.5513590901862927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3054,6497.027997833,0.0021472349999385187,0.001619737,2,0.27033954858779907,-0.45068317651748657,2.625,0.27449050545692444,-0.11394422501325607,120,5,0,4,0.27449049354391053,-0.11394422131635898,0.27033954858779907,-0.45068317651748657,0.0041509449561114575,0.33673895520112762,120,5,0,0.27449049354391053,-0.11394422131635898,0.0041509449561114575,0.33673895520112762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3055,6497.030065981,0.0020681370006059296,0.0016107370000000001,1,-0.47302380204200745,-0.59040731191635132,0.234375,-0.48062491416931152,-0.11891582608222961,120,5,0,4,-0.48062491400120477,-0.11891582433637013,-0.47302380204200745,-0.59040731191635132,-0.0076011119591973264,0.47149148757998116,120,5,0,-0.48062491400120477,-0.11891582433637013,-0.0076011119591973264,0.47149148757998116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3055,6497.030065981,0.0020681370006059296,0.0016107370000000001,2,0.26973235607147217,-0.43823125958442688,2.4375,0.2742188572883606,-0.14864477515220642,120,5,0,4,0.27421885749849406,-0.14864478042046264,0.26973235607147217,-0.43823125958442688,0.0044865014270218939,0.28958647916396424,120,5,0,0.27421885749849406,-0.14864478042046264,0.0044865014270218939,0.28958647916396424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3056,6497.0320989600004,0.0020329879998826073,0.001643425,1,-0.4732283353805542,-0.52876812219619751,0.52734375,-0.48089349269866943,-0.1450018584728241,120,5,0,4,-0.48089350720814716,-0.14500186353226727,-0.4732283353805542,-0.52876812219619751,-0.0076651718275929648,0.38376625866393022,120,5,0,-0.48089350720814716,-0.14500186353226727,-0.0076651718275929648,0.38376625866393022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3056,6497.0320989600004,0.0020329879998826073,0.001643425,2,0.26898133754730225,-0.42824101448059082,2.0625,0.27388310432434082,-0.18125233054161072,120,5,0,4,0.27388311598981602,-0.18125232941533409,0.26898133754730225,-0.42824101448059082,0.0049017784425137712,0.24698868506525673,120,5,0,0.27388311598981602,-0.18125232941533409,0.0049017784425137712,0.24698868506525673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3057,6497.034125743,0.0020265579996703309,0.0016456190000000001,1,-0.47345840930938721,-0.4610978364944458,-0.05859375,-0.48121172189712524,-0.16848538815975189,120,5,0,4,-0.48121171776545885,-0.16848538686817383,-0.47345840930938721,-0.4610978364944458,-0.0077533084560716392,0.29261244962627198,120,5,0,-0.48121171776545885,-0.16848538686817383,-0.0077533084560716392,0.29261244962627198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3057,6497.034125743,0.0020265579996703309,0.0016456190000000001,2,0.26821434497833252,-0.41663536429405212,1.78125,0.27348536252975464,-0.21060673892498016,120,5,0,4,0.27348535279317637,-0.21060673358521725,0.26821434497833252,-0.41663536429405212,0.0052710078148438533,0.20602863070883487,120,5,0,0.27348535279317637,-0.21060673358521725,0.0052710078148438533,0.20602863070883487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3058,6497.0361579320006,0.0020324289998825407,0.001746385,1,-0.47363737225532532,-0.39989176392555237,-0.5859375,-0.48157504200935364,-0.18840032815933228,120,5,0,4,-0.4815750442062926,-0.18840033171250919,-0.47363737225532532,-0.39989176392555237,-0.0079376719509672844,0.21149143221304317,120,5,0,-0.4815750442062926,-0.18840033171250919,-0.0079376719509672844,0.21149143221304317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3058,6497.0361579320006,0.0020324289998825407,0.001746385,2,0.26759117841720581,-0.39892372488975525,2.15625,0.27303120493888855,-0.23550041019916534,120,5,0,4,0.27303119474213422,-0.23550041464063654,0.26759117841720581,-0.39892372488975525,0.0054400163249284095,0.16342331024911871,120,5,0,0.27303119474213422,-0.23550041464063654,0.0054400163249284095,0.16342331024911871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3059,6497.0381862330005,0.0020279660002415767,0.001662094,1,-0.47386747598648071,-0.34346243739128113,-0.64453125,-0.48197358846664429,-0.20378038287162781,120,5,0,4,-0.48197359522311528,-0.20378037995850867,-0.47386747598648071,-0.34346243739128113,-0.008106119236634568,0.13968205743277246,120,5,0,-0.48197359522311528,-0.20378037995850867,-0.008106119236634568,0.13968205743277246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3059,6497.0381862330005,0.0020279660002415767,0.001662094,2,0.26674428582191467,-0.36665526032447815,1.6875,0.27253299951553345,-0.25472548604011536,120,5,0,4,0.27253300597110586,-0.25472547494813585,0.26674428582191467,-0.36665526032447815,0.0057887201491911844,0.11192978537634229,120,5,0,0.27253300597110586,-0.25472547494813585,0.0057887201491911844,0.11192978537634229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3060,6497.0402206530007,0.0020345579996501328,0.001712828,1,-0.47409757971763611,-0.2891978919506073,-0.703125,-0.48239952325820923,-0.21404801309108734,120,5,0,4,-0.48239953282909215,-0.21404800646208216,-0.47409757971763611,-0.2891978919506073,-0.0083019531114560396,0.075149885488525137,120,5,0,-0.48239953282909215,-0.21404800646208216,-0.0083019531114560396,0.075149885488525137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3060,6497.0402206530007,0.0020345579996501328,0.001712828,2,0.26642471551895142,-0.34882804751396179,2.0625,0.27200058102607727,-0.26756000518798828,120,5,0,4,0.27200058396363486,-0.26756000807760272,0.26642471551895142,-0.34882804751396179,0.0055758684446834406,0.081268039436359074,120,5,0,0.27200058396363486,-0.26756000807760272,0.0055758684446834406,0.081268039436359074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3061,6497.0422477880002,0.0020268630005375599,0.001700476,1,-0.47435325384140015,-0.23789417743682861,-0.9375,-0.48283913731575012,-0.21872536838054657,120,5,0,4,-0.48283913710742504,-0.21872537291744831,-0.47435325384140015,-0.23789417743682861,-0.0084858832660248962,0.0191688045193803,120,5,0,-0.48283913710742504,-0.21872537291744831,-0.0084858832660248962,0.0191688045193803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3061,6497.0422477880002,0.0020268630005375599,0.001700476,2,0.26612111926078796,-0.32682961225509644,1.21875,0.27145108580589294,-0.27340671420097351,120,5,0,4,0.27145107861571871,-0.27340671614681061,0.26612111926078796,-0.32682961225509644,0.0053299593549307467,0.053422896108285822,120,5,0,0.27145107861571871,-0.27340671614681061,0.0053299593549307467,0.053422896108285822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3062,6497.0442786260001,0.0020312919996285927,0.001764516,1,-0.47471117973327637,-0.1951049417257309,-0.46875,-0.48328322172164917,-0.21766597032546997,120,5,0,4,-0.48328323390404981,-0.21766596909216374,-0.47471117973327637,-0.1951049417257309,-0.0085720541707734466,-0.02256102736643284,120,5,0,-0.48328323390404981,-0.21766596909216374,-0.0085720541707734466,-0.02256102736643284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3062,6497.0442786260001,0.0020312919996285927,0.001764516,2,0.26581752300262451,-0.30437582731246948,1.78125,0.27089595794677734,-0.27208244800567627,120,5,0,4,0.27089595761993773,-0.27208246136520448,0.26581752300262451,-0.30437582731246948,0.0050784346173132211,0.032293365947265007,120,5,0,0.27089595761993773,-0.27208246136520448,0.0050784346173132211,0.032293365947265007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3063,6497.0462972410005,0.0020190169998386409,1.4933000000000001e-05,1,-0.47547817230224609,-0.15758702158927917,-0.5859375,-0.48371678590774536,-0.21095550060272217,120,5,0,4,-0.48371677811133817,-0.21095549559717497,-0.47547817230224609,-0.15758702158927917,-0.0082386058090920811,-0.053368474007895794,120,5,0,-0.48371677811133817,-0.21095549559717497,-0.0082386058090920811,-0.053368474007895794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3063,6497.0462972410005,0.0020190169998386409,1.4933000000000001e-05,2,0.265114426612854,-0.26784598827362061,0.46875,0.27035403251647949,-0.26369437575340271,120,5,0,4,0.27035402736082731,-0.26369436949646874,0.265114426612854,-0.26784598827362061,0.0052396007479733053,0.0041516187771518664,120,5,0,0.27035402736082731,-0.26369436949646874,0.0052396007479733053,0.0041516187771518664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3064,6497.0483208980004,0.0020235970005160198,0.0020386330000000002,1,-0.47547817230224609,-0.15758702158927917,-0.5859375,-0.48413228988647461,-0.19883367419242859,120,5,0,4,-0.48413229081058196,-0.19883367081719827,-0.47547817230224609,-0.15758702158927917,-0.0086541185083358618,-0.041246649227919097,120,5,0,-0.48413229081058196,-0.19883367081719827,-0.0086541185083358618,-0.041246649227919097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,3064,6497.0483208980004,0.0020235970005160198,0.0020386330000000002,2,0.265114426612854,-0.26784598827362061,0.46875,0.26983463764190674,-0.24854208528995514,120,5,0,4,0.26983463648677253,-0.24854208852149795,0.265114426612854,-0.26784598827362061,0.0047202098739185239,0.019303899752122655,120,5,0,0.26983463648677253,-0.24854208852149795,0.0047202098739185239,0.019303899752122655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
