experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2932,1438.2199445200001,0.00202290099991842,0.00044074600000000005,2,0.48699837923049927,1.186296820640564,3,0.48699837923049927,0,0,0,4.4819235801696777,4,0.50711410342207208,1.4023629169422032,0.48699837923049927,1.186296820640564,0.020115724191572815,0.2160660963016392,1.5231970918110007,2.9383259137160622,4.4819235280047725,-0.00019813423082658645,-0.018022911707794017,0.48775813732599888,1.3020190537523799,-3.8172820981952071e-07,9.5432052468202855e-05,0.48756000309517228,0.50991824853287027,1.4017862592416874,1.283996142044586,0.51995512343695216,1.4028979594428233,0.032395120341779882,0.11890181739823724,12.423032158118609,4.4819235280047725,4.4819235280047725,0.50711410342207208,1.4023629169422032,0.020115724191572815,0.2160660963016392,0.020115724191572815,0.2160660963016392,-0.020400522477713054,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2933,1438.2219673530001,0.0020228319999660016,0.00036941300000000002,1,-0.29889139533042908,-1.0424686670303345,-3.75,-0.29889139533042908,0,0,0,-4.330899715423584,4,-0.30796020292733273,-1.12142392211744,-0.29889139533042908,-1.0424686670303345,-0.0090688075969036497,-0.078955255087105547,-3.0469193132428898,-1.282722086813407,-4.3308996063280709,-0.00018893025580698217,0.003525369341461377,-0.29928873938349893,-1.0719856730088642,2.5949223153576284e-07,-6.4873057885828089e-05,-0.29947766963930589,-0.31020263038051149,-1.1210191074157245,-1.0684603036674027,-0.33331765889556564,-1.122480482782783,-0.03383998925625975,-0.054020179115380262,-1.2937871306832356,-4.3308996063280709,-4.3308996063280709,-0.30796020292733273,-1.12142392211744,-0.0090688075969036497,-0.078955255087105547,-0.0090688075969036497,-0.078955255087105547,0.0012582062717775909,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2933,1438.2219673530001,0.0020228319999660016,0.00036941300000000002,2,0.48950707912445068,1.2045129537582397,4.78125,0.48950707912445068,0,0,0,4.550410270690918,4,0.50995025544587302,1.4017799021799708,0.48950707912445068,1.2045129537582397,0.020443176321422341,0.19726694842173109,1.5428055040075379,2.9833531621396894,4.5504104798932996,-0.00041162436260163543,-0.019312321394852852,0.49017768750789392,1.3088422063608232,-3.2436531305357619e-07,8.1091328268056984e-05,0.48976606314529231,0.51275328976137169,1.401273883764528,1.2895298849659702,0.52298643417241952,1.402323076293577,0.033220371027127216,0.11279319132760679,12.633781140399087,4.5504104798932996,4.5504104798932996,0.50995025544587302,1.4017799021799708,0.020443176321422341,0.19726694842173109,0.020443176321422341,0.19726694842173109,-0.024251813746072479,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2934,1438.2239853010001,0.0020180220001293492,0.00046696700000000004,1,-0.30055320262908936,-1.0342392921447754,-3.92578125,-0.30055320262908936,0,0,0,-4.4986467361450195,4,-0.31022275040317587,-1.1210159580461094,-0.30055320262908936,-1.0342392921447754,-0.0096695477740865177,-0.086776665901334038,-3.1378806550420157,-1.3513747586956171,-4.4986467212671375,0.00037032699166518397,0.0049473836295208127,-0.30161976539516344,-1.0710478779287693,1.5995903457355354e-07,-3.9989758637837269e-05,-0.30124943840349827,-0.31246448360531492,-1.1207466317936121,-1.0661004942992485,-0.33640456222352821,-1.1221068668719574,-0.035155123820029943,-0.056006372572708907,-1.4351205845196278,-4.4986467212671375,-4.4986467212671375,-0.31022275040317587,-1.1210159580461094,-0.0096695477740865177,-0.086776665901334038,-0.0096695477740865177,-0.086776665901334038,0.0093913075295030193,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2934,1438.2239853010001,0.0020180220001293492,0.00046696700000000004,2,0.49156832695007324,1.2014899253845215,3.84375,0.49156832695007324,0,0,0,4.5864906311035156,4,0.51277843978969306,1.4012699470522401,0.49156832695007324,1.2014899253845215,0.021210112839619821,0.19978002166771858,1.572699295790883,2.9935872762164384,4.586490531984615,-0.00023785278856254955,-0.017349726514542106,0.49239565803978586,1.3147974472467683,-1.9994880551266192e-07,4.9987201388157487e-05,0.49215780525122332,0.51558060629133196,1.4009332892152815,1.2974477207322261,0.52602962805258258,1.4018220798965271,0.033871822801359253,0.10437435916430093,12.702007194334346,4.586490531984615,4.586490531984615,0.51277843978969306,1.4012699470522401,0.021210112839619821,0.19978002166771858,0.021210112839619821,0.19978002166771858,-0.020203959977292702,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2935,1438.2260034880001,0.0020183049998649949,0.00050786899999999999,1,-0.30285418033599854,-1.0530681610107422,-4.62890625,-0.30285418033599854,0,0,0,-4.6986465454101562,4,-0.31248486660995856,-1.120745059845214,-0.30285418033599854,-1.0530681610107422,-0.0096306862739600207,-0.06767689883447181,-3.2578110510333729,-1.4448413147426575,-4.6986467212671377,0.00052898937534784016,0.0061585119106885456,-0.30338737987443487,-1.0689707354682878,2.7533417823466522e-08,-6.883354452424939e-06,-0.30285839049908703,-0.31472626161539152,-1.1206768526531261,-1.0628122235575992,-0.33969028028439796,-1.1218786187483156,-0.036831889785310934,-0.059066395190716436,-1.6120379299542449,-4.6986467212671377,-4.715158750190894,-0.31248486660995856,-1.120745059845214,-0.0096306862739600207,-0.06767689883447181,-0.0096306862739600207,-0.06767689883447181,0.012506384414862627,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2935,1438.2260034880001,0.0020183049998649949,0.00050786899999999999,2,0.49636203050613403,1.2243227958679199,3.65625,0.49636203050613403,0,0,0,4.6695551872253418,4,0.51560608504712668,1.4009313242796699,0.49636203050613403,1.2243227958679199,0.01924405454099265,0.17660852841175001,1.611735510534233,3.03366630537269,4.6695553780500116,-0.00043652316306643787,-0.018915284186291108,0.49480350872146511,1.3228517351208948,-3.441677520754638e-08,8.6041937910064092e-06,0.4943669855583987,0.51840782880285752,1.4008460652840444,1.3039364509346036,0.52921486762745795,1.4014983568871837,0.034847882069059255,0.097561905952580075,12.967161917828367,4.6695553780500116,4.6695553780500116,0.51560608504712668,1.4009313242796699,0.01924405454099265,0.17660852841175001,0.01924405454099265,0.17660852841175001,-0.024153562143088364,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2936,1438.2280222030001,0.0020186590002140292,0.00054813400000000003,1,-0.30469495058059692,-1.0555148124694824,-4.16015625,-0.30469495058059692,0,0,0,-4.7418346405029297,4,-0.31474723507863611,-1.1206764081182485,-0.30469495058059692,-1.0555148124694824,-0.010052284498039188,-0.065161595648766113,-3.2714877522365402,-1.4667798763515216,-4.7418344318140591,8.2211317202350354e-05,0.0025802674195689723,-0.30499046309792205,-1.0660362994175077,1.0735162925268327e-07,-2.6837907306953568e-05,-0.30490825178071967,-0.31698848498315041,-1.1205444385352281,-1.0634560319979387,-0.34199205633724994,-1.1218116090040242,-0.037083804556530264,-0.058355577006085513,-1.6220870400821001,-4.7418344318140591,-4.7418344318140591,-0.31474723507863611,-1.1206764081182485,-0.010052284498039188,-0.065161595648766113,-0.010052284498039188,-0.065161595648766113,0.0035668032259971766,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2936,1438.2280222030001,0.0020186590002140292,0.00054813400000000003,2,0.49891865253448486,1.2381749153137207,3.9375,0.49891865253448486,0,0,0,4.4695553779602051,4,0.51843404563190332,1.400845509615372,0.49891865253448486,1.2381749153137207,0.019515393097418454,0.16267059430165132,1.6179076309411189,2.8506717162476414,4.4695553780500115,0.0012911520900000628,-0.016371613989279901,0.49702672710793921,1.3298707747702603,-1.3418955224775431e-07,3.3547388075261253e-05,0.4983178791979393,0.52123560801146529,1.4006805476167603,1.3134991607809803,0.53190054479183735,1.401406613747036,0.033582665593898053,0.087907452966055732,12.056147295396112,4.4695553780500115,4.4694571360980451,0.51843404563190332,1.400845509615372,0.019515393097418454,0.16267059430165132,0.019515393097418454,0.16267059430165132,-0.00087778890927914764,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2937,1438.2300388550002,0.0020165919997907622,0.00046826600000000001,1,-0.3063056468963623,-1.046312689781189,-3.69140625,-0.3063056468963623,0,0,0,-4.722160816192627,4,-0.31700714427375631,-1.1205425796452397,-0.3063056468963623,-1.046312689781189,-0.010701497377394009,-0.074229889864050769,-3.2258937344972227,-1.4926413363448587,-4.7221606364388196,0.0001573765136638231,0.0017370474327729132,-0.30704165219287588,-1.066700206078103,2.4153875982646511e-07,-6.0384689957615478e-05,-0.30688427567921206,-0.31924793766835308,-1.1202155432285084,-1.0649631586453301,-0.34387316271474594,-1.121661997080281,-0.036988887035533879,-0.056698838434950938,-1.5699045818256543,-4.7221606364388196,-4.7221606364388196,-0.31700714427375631,-1.1205425796452397,-0.010701497377394009,-0.074229889864050769,-0.010701497377394009,-0.074229889864050769,0.0036255655967387902,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2937,1438.2300388550002,0.0020165919997907622,0.00046826600000000001,2,0.50121963024139404,1.2463748455047607,4.03125,0.50121963024139404,0,0,0,4.3648872375488281,4,0.52125893212471364,1.4006782240040156,0.50121963024139404,1.2463748455047607,0.020039301883319594,0.15430337849925491,1.605578716384463,2.7512739223419191,4.3648871183659912,0.00060219868235099577,-0.015260863827826114,0.50099310210868286,1.3376114553717724,-3.0192347977298084e-07,7.5480869942134987e-05,0.50159530079103387,0.5240599238668161,1.4002694284414063,1.3223505915439462,0.53468240411936796,1.4012375353371262,0.033087103328334089,0.078886943793180064,11.5415715651977,4.3648871183659912,4.3648871183659912,0.52125893212471364,1.4006782240040156,0.020039301883319594,0.15430337849925491,0.020039301883319594,0.15430337849925491,-0.0080344796396141643,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2938,1438.232059875,0.0020210160000715405,0.00052705800000000006,1,-0.3083253800868988,-1.0553890466690063,-4.04296875,-0.3083253800868988,0,0,0,-4.7318739891052246,4,-0.31927148455064691,-1.1202109526260693,-0.3083253800868988,-1.0553890466690063,-0.010946104463748108,-0.064821905957062942,-3.1655730669638218,-1.5578648464190514,-4.7318739387973441,0.00041707404938740684,0.0034311368218199285,-0.30902048161483003,-1.0681029678089815,3.9802447698855659e-07,-9.9506119245473812e-05,-0.30860340756544263,-0.32151139008244733,-1.1196542475424753,-1.0646718309871617,-0.34567571963455646,-1.1213111290878988,-0.037072312069113822,-0.05663929810073709,-1.5528007277487963,-4.7318739387973441,-4.7318739387973441,-0.31927148455064691,-1.1202109526260693,-0.010946104463748108,-0.064821905957062942,-0.010946104463748108,-0.064821905957062942,0.0084360254144688097,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2938,1438.232059875,0.0020210160000715405,0.00052705800000000006,2,0.50355255603790283,1.2570829391479492,4.03125,0.50355255603790283,0,0,0,4.3520474433898926,4,0.52408935746967078,1.4002636901878132,0.50355255603790283,1.2570829391479492,0.020536801431767948,0.14318075103986394,1.588488057787846,2.7463726552544143,4.3520472334999187,-0.00016512617140243384,-0.015205006400835443,0.50428616826038253,1.3454337346743417,-4.9753063890989324e-07,0.0001243826597299158,0.50412104208898012,0.52688923938317367,1.3995678087722547,1.3302287282735061,0.53744678896980669,1.4008202498336522,0.033325746880826568,0.070591521560146031,11.411923642502634,4.3520472334999187,4.3520472334999187,0.52408935746967078,1.4002636901878132,0.020536801431767948,0.14318075103986394,0.020536801431767948,0.14318075103986394,-0.01718652045766465,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2939,1438.2340866890002,0.0020257809999293386,0.00049709600000000004,1,-0.31108653545379639,-1.0827333927154541,-5.21484375,-0.31108653545379639,0,0,0,-4.6947145462036133,4,-0.32154141236919759,-1.1196451098057747,-0.31108653545379639,-1.0827333927154541,-0.010454876915401201,-0.036911717090320595,-3.0933118188482345,-1.59629047390488,-4.6947144741242877,0.00025161979281791529,0.0020927438573593946,-0.31073896243032795,-1.0677774324426592,5.7234012129647738e-07,-0.0001430850303238973,-0.31048734263751004,-0.32377993254330972,-1.1188308319650957,-1.0656846885852997,-0.34731686332422906,-1.120719086928901,-0.036829520686719019,-0.055034398343601243,-1.4851769129158978,-4.6947144741242877,-4.6947144741242877,-0.32154141236919759,-1.1196451098057747,-0.010454876915401201,-0.036911717090320595,-0.010454876915401201,-0.036911717090320595,0.0051121813711743781,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2939,1438.2340866890002,0.0020257809999293386,0.00049709600000000004,2,0.50620508193969727,1.2697408199310303,5.15625,0.50620508193969727,0,0,0,4.3545327186584473,4,0.52692676724159404,1.3995563866004412,0.50620508193969727,1.2697408199310303,0.020721685301896775,0.12981556666941096,1.5674691958682958,2.7674118637997767,4.3545326680648619,-0.00041133944044292111,-0.014715535111469995,0.50682714724009714,1.3530525755585114,-7.1542520541090227e-07,0.00017885630133984698,0.50641580779965423,0.52972491745784522,1.3985385392215719,1.3383370404470414,0.54012985192178886,1.4001065151287826,0.033714044122134634,0.06176947468174121,11.346906245100376,4.3545326680648619,4.3545326680648619,0.52692676724159404,1.3995563866004412,0.020721685301896775,0.12981556666941096,0.020721685301896775,0.12981556666941096,-0.01965160839678505,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2940,1438.2361266300002,0.002040901000100348,0.00059175299999999998,1,-0.31282505393028259,-1.0783324241638184,-4.39453125,-0.31282505393028259,0,0,0,-4.5421452522277832,4,-0.32382461938656149,-1.1188118341401245,-0.31282505393028259,-1.0783324241638184,-0.010999565456278892,-0.040479409976306169,-3.0116730311113971,-1.5374931401966141,-4.5421453054306653,-0.0003697081461520256,-0.0025843681235223318,-0.31262465272233231,-1.0686550424111316,7.6054363234989708e-07,-0.00019013590809069392,-0.31299436086848431,-0.32606119618236329,-1.1177179901766296,-1.0712394105346539,-0.34881999268486902,-1.1198533080275541,-0.035825631816384707,-0.048613897492900238,-1.2884156377642606,-4.5421453054306653,-4.5421453054306653,-0.32382461938656149,-1.1188118341401245,-0.010999565456278892,-0.040479409976306169,-0.010999565456278892,-0.040479409976306169,-0.0070208658773466392,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2940,1438.2361266300002,0.002040901000100348,0.00059175299999999998,2,0.50825035572052002,1.2695904970169067,3.5625,0.50825035572052002,0,0,0,4.3181347846984863,4,0.52978077601188045,1.3985147919386456,0.50825035572052002,1.2695904970169067,0.02153042029136043,0.12892429492173885,1.5432950384124884,2.7585112546418991,4.3181349148188763,-0.00020499450083717215,-0.013868687754442388,0.50913786950552875,1.3610308529372421,-9.5067960370620597e-07,0.00023766990093010421,0.50893287500469153,0.53257649700506926,1.3971474868916149,1.3471621651827999,0.54275511495269413,1.3990553893945128,0.033822239948002597,0.051893224211712941,11.119466214007744,4.3181349148188763,4.3181349148188763,0.52978077601188045,1.3985147919386456,0.02153042029136043,0.12892429492173885,0.02153042029136043,0.12892429492173885,-0.016328621764488453,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2941,1438.2381676370001,0.0020410080001056485,0.00050643500000000007,1,-0.31752926111221313,-1.1079493761062622,-4.98046875,-0.31752926111221313,0,0,0,-4.4575667381286621,4,-0.32610702992353424,-1.1176925924995098,-0.31752926111221313,-1.1079493761062622,-0.008577768811321107,-0.0097432163932476001,-2.9240644683266499,-1.534379503867277,-4.4575665746110928,5.9672496054364889e-05,-0.0015934675354863114,-0.31514199335210469,-1.0738162418101824,9.5680361322791896e-07,-0.0002392009033003184,-0.31508232085605031,-0.32834107694404663,-1.1163059075462922,-1.0754097093456687,-0.35042470399557984,-1.1187058289191785,-0.035342383139529532,-0.043296119573509761,-1.1672807154745244,-4.4575665746110928,-4.4575665746110928,-0.32610702992353424,-1.1176925924995098,-0.008577768811321107,-0.0097432163932476001,-0.008577768811321107,-0.0097432163932476001,-0.00087739758283393273,0,0
