experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2410,7029.6234112350003,0.0020412470003066119,0.00032697600000000004,1,-0.47719112038612366,-0.56576406955718994,-1.81640625,-0.47719112038612366,0,0,0,-2.2239902019500732,4,-0.48914312052840514,-0.57407589119917724,-0.47719112038612366,-0.56576406955718994,-0.011952000142281483,-0.0083118216419872937,-1.7700497818034944,-1.3529565972253577,-2.2239903071833957,5.2402691341710812e-05,0.0076055571038471824,-0.47712016437140231,-0.60089874121822184,5.747059999228199e-06,-0.0014367649998020537,-0.4770677616800606,-0.49028222861807436,-0.56524374983520198,-0.59329318411437471,-0.50393647238590344,-0.57469228085990631,-0.026868710705842846,0.018600903254468393,3.0824100058773305,-2.2239903071833957,-3.1312407684287997,-0.48914312052840514,-0.57407589119917724,-0.011952000142281483,-0.0083118216419872937,-0.011952000142281483,-0.0083118216419872937,0.008234389399947712
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2410,7029.6234112350003,0.0020412470003066119,0.00032697600000000004,2,0.70832300186157227,0.7056233286857605,2.90625,0.70832300186157227,0,0,0,3.6762557029724121,4,0.7364289016110751,0.71759485626348174,0.70832300186157227,0.7056233286857605,0.028105899749502838,0.011971527577721242,0.79165860146918299,2.8610472870468135,3.6762557845257859,-0.00048778744671442885,-0.017696446649217591,0.70952975397499995,0.8203682874902859,-7.1838250257361125e-06,0.0017959562564271447,0.70904196652828555,0.73785278670764798,0.70655467951715578,0.80267184084106835,0.7432105320927026,0.71787742420021627,0.034168565564417053,-0.084794416640852077,7.0609661181889871,3.6762557845257859,3.6762557845257859,0.7364289016110751,0.71759485626348174,0.028105899749502838,0.011971527577721242,0.028105899749502838,0.011971527577721242,-0.023549896009790738
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2411,7029.6254474890002,0.0020369799995023641,0.00038139200000000004,1,-0.47816261649131775,-0.55973160266876221,-1.46484375,-0.47816261649131775,0,0,0,-2.4239902496337891,4,-0.49030271827853339,-0.56509562548862013,-0.47816261649131775,-0.55973160266876221,-0.01214010178721564,-0.0053640228198579276,-2.3532776960188029,-1.3571013845930042,-2.4239903071833959,-7.6023516421623645e-05,0.0058207830402984872,-0.47824201840826586,-0.58712836410262004,4.8100122136407464e-06,-0.0012025030534036363,-0.47831804192468746,-0.49142521558501812,-0.55764114408215237,-0.5813075810623215,-0.50992021177062663,-0.56591302105079067,-0.031602169845939165,0.015394560011530833,2.8904516180079529,-2.4239903071833959,-3.7152875814550459,-0.49030271827853339,-0.56509562548862013,-0.01214010178721564,-0.0053640228198579276,-0.01214010178721564,-0.0053640228198579276,0.0049085008432390035
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2411,7029.6254474890002,0.0020369799995023641,0.00038139200000000004,2,0.70972919464111328,0.7013852596282959,4.59375,0.70972919464111328,0,0,0,3.8670082092285156,4,0.73787839878293981,0.70636952408324782,0.70972919464111328,0.7013852596282959,0.028149204141826534,0.0049842644549519255,0.96567941094400256,2.8754313812125125,3.8670082753047694,-0.00056206409037219771,-0.019152714063784975,0.7106755540744405,0.81679377307744627,-6.0125152886447708e-06,0.0015031288221601935,0.71011348998406831,0.7392815204004558,0.6970514222915144,0.79764105901366134,0.7461272186991319,0.70671322491308919,0.036013728715063587,-0.090927834100572147,7.8243342614099545,3.8670082753047694,3.8670082753047694,0.73787839878293981,0.70636952408324782,0.028149204141826534,0.0049842644549519255,0.028149204141826534,0.0049842644549519255,-0.025897483148251348
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2412,7029.6274871810001,0.0020366520002426114,0.00038109800000000002,1,-0.47898074984550476,-0.55353039503097534,-1.9921875,-0.47898074984550476,0,0,0,-2.6239902973175049,4,-0.49144734683349778,-0.55750802962544899,-0.47898074984550476,-0.55353039503097534,-0.012466596987993017,-0.0039776345944736446,-3.0099583312965676,-1.3813164063567651,-2.6239903071833961,9.4285767228163213e-05,0.0045410337829498533,-0.4794690952803401,-0.57552667782630562,3.758017599830854e-06,-0.00093950439995371671,-0.47937480951311195,-0.49255619146165608,-0.55160380087928917,-0.57098564404335572,-0.5165340501481841,-0.55855330893022759,-0.037159240635072144,0.012432335113128135,2.69720900677566,-2.6239903071833961,-4.3969472006430168,-0.49144734683349778,-0.55750802962544899,-0.012466596987993017,-0.0039776345944736446,-0.012466596987993017,-0.0039776345944736446,0.0056724629896878122
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2412,7029.6274871810001,0.0020366520002426114,0.00038109800000000002,2,0.71089565753936768,0.69148784875869751,3.5625,0.71089565753936768,0,0,0,4.0511574745178223,4,0.73930918446074523,0.69688502922004603,0.71089565753936768,0.69148784875869751,0.028413526921377552,0.0053971804613485164,1.1638456477887775,2.8639279296475335,4.0511575358025755,-0.00034563044676525162,-0.019236393005079875,0.71174006943914125,0.81328972753648121,-4.6975220159284348e-06,0.0011743805039867716,0.71139443899237598,0.74069524023029254,0.68950474326169553,0.79405333453140137,0.74918561792615979,0.69729654728110502,0.037791178933783809,-0.09675678725029635,8.5517708606964185,4.0511575358025755,4.0511575358025755,0.73930918446074523,0.69688502922004603,0.028413526921377552,0.0053971804613485164,0.028413526921377552,0.0053971804613485164,-0.023383958366262895
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2413,7029.6296101730004,0.0021257319995129365,0.00052678400000000008,1,-0.48069369792938232,-0.53544026613235474,-1.640625,-0.48069369792938232,0,0,0,-2.8239903450012207,4,-0.49262401520156973,-0.55129403362109863,-0.48069369792938232,-0.53544026613235474,-0.011930317272187407,-0.015853767488743897,-3.770121304339308,-1.4347719760088378,-2.8239903071833963,0.00028210343905711637,0.003648547399547143,-0.48050599196517157,-0.56559122602980438,2.5435192236855642e-06,-0.00063587980592472171,-0.48022388852611447,-0.49372219630788305,-0.54718291373888728,-0.56194267863025726,-0.5240457560099514,-0.55260327282144783,-0.043821867483836929,0.0093394058088094312,2.5020875670598568,-2.8239903071833963,-5.2119270690163848,-0.49262401520156973,-0.55129403362109863,-0.011930317272187407,-0.015853767488743897,-0.011930317272187407,-0.015853767488743897,0.0070337886682325396
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2413,7029.6296101730004,0.0021257319995129365,0.00052678400000000008,2,0.71180641651153564,0.67338258028030396,3.28125,0.71180641651153564,0,0,0,4.2511577606201172,4,0.7407800199042206,0.68911753418764032,0.71180641651153564,0.67338258028030396,0.028973603392684955,0.015734953907336369,1.3955225535584166,2.8699252210627781,4.2511575358025757,-0.00039101595506043263,-0.020321591532121638,0.71301675274488152,0.8111568762527942,-3.1793990401540739e-06,0.00079484976004762231,0.71262573678982111,0.74215274627141636,0.68397863431773942,0.79083528472067255,0.75259730658610291,0.6896099211327188,0.039971569796281803,-0.10122536358795375,9.3419959556673362,4.2511575358025757,4.2904615576140479,0.7407800199042206,0.68911753418764032,0.028973603392684955,0.015734953907336369,0.028973603392684955,0.015734953907336369,-0.025013782992846831
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2414,7029.6317356470008,0.0021254690000205301,0.00061908500000000001,1,-0.48174190521240234,-0.5301971435546875,-2.4609375,-0.48174190521240234,0,0,0,-3.0239903926849365,4,-0.4937908410549447,-0.54698517528750934,-0.48174190521240234,-0.5301971435546875,-0.012048935842542352,-0.01678803173282184,-4.6091302518896704,-1.4366072973466633,-3.0239903071833965,-0.00027715487836357144,0.0050526922345755015,-0.48133776553310675,-0.5569385034961376,1.2064539286482656e-06,-0.0003016134821560712,-0.4816149204114703,-0.49488235317518298,-0.54485121967267214,-0.55188581126156211,-0.53214805771144835,-0.548583392648197,-0.050533137299978048,0.0033024186133651101,2.3141607280974066,-3.0239903071833965,-6.0474643829305403,-0.4937908410549447,-0.54698517528750934,-0.012048935842542352,-0.01678803173282184,-0.012048935842542352,-0.01678803173282184,0.0017268336942126445
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2414,7029.6317356470008,0.0021254690000205301,0.00061908500000000001,2,0.71290898323059082,0.65804839134216309,3.75,0.71290898323059082,0,0,0,4.4511575698852539,4,0.74223855220425772,0.68373146125271167,0.71290898323059082,0.65804839134216309,0.029329568973666897,0.025683069910548584,1.6535083347801138,2.9192849607668094,4.4511575358025759,-0.00061579018249317949,-0.023015198484680907,0.71424477534308517,0.80951927663200718,-1.5080674155010243e-06,0.00037701685388158435,0.71362898516059203,0.74360294233883228,0.68106401672563854,0.78650407814732626,0.75624684072103865,0.68431513994091087,0.042617855560446616,-0.10218893820641539,10.140781237913963,4.4511575358025759,4.6031979762215167,0.74223855220425772,0.68373146125271167,0.029329568973666897,0.025683069910548584,0.029329568973666897,0.025683069910548584,-0.030404680674599061
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2415,7029.6338714200001,0.0021357490004447754,0.00077517100000000006,1,-0.48314806818962097,-0.54148292541503906,-2.98828125,-0.48314806818962097,0,0,0,-3.2239902019500732,4,-0.49495632418113011,-0.54477797367353875,-0.48314806818962097,-0.54148292541503906,-0.011808255991509142,-0.0032950482584996887,-5.2996148376473347,-1.4641032133069276,-3.2239903071833966,-0.00012792289638832263,0.0044449773453550095,-0.48270943539108102,-0.54725748980536726,4.429850998799445e-07,-0.00011074627496554523,-0.48283735828746932,-0.49604534487752378,-0.54417810937193378,-0.54281251246001228,-0.53906744853664645,-0.54661593718835189,-0.056230090249177134,-0.0038034247283396105,2.1246514948114661,-3.2239903071833966,-6.7666279535429545,-0.49495632418113011,-0.54477797367353875,-0.011808255991509142,-0.0032950482584996887,-0.011808255991509142,-0.0032950482584996887,0.002909902588695138
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2415,7029.6338714200001,0.0021357490004447754,0.00077517100000000006,2,0.71429914236068726,0.65759366750717163,4.875,0.71429914236068726,0,0,0,4.6511573791503906,4,0.74369540609519835,0.68097245922643668,0.71429914236068726,0.65759366750717163,0.029396263734511097,0.023378791719265046,1.8672591879080256,2.9815611648404876,4.6511575358025761,-0.00058196983977480167,-0.025289746529579878,0.71524255644183832,0.80678564062315417,-5.5373137675118755e-07,0.00013843284418957325,0.71466058660206355,0.74505668194995722,0.68022262884686624,0.78149589409357434,0.75949741016464645,0.6816308760626637,0.044836823562582895,-0.099865018030910635,10.94176730868436,4.6511575358025761,4.8810937373553944,0.74369540609519835,0.68097245922643668,0.029396263734511097,0.023378791719265046,0.029396263734511097,0.023378791719265046,-0.032273384606877495
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2416,7029.6360224040009,0.0021508250001716078,0.0009260160000000001,1,-0.48434969782829285,-0.55020344257354736,-2.51953125,-0.48434969782829285,0,0,0,-3.4239902496337891,4,-0.4961274989282855,-0.5440678668321568,-0.48434969782829285,-0.55020344257354736,-0.011777801099992657,0.0061355757413905643,-4.423028314169259,-1.4698923352805697,-3.4239903071833968,-0.0002304711679213713,0.00089277639944869772,-0.48391448470641008,-0.53856320947038938,2.140286862295504e-06,-0.0005350717155803153,-0.48414495587433143,-0.49721324031732766,-0.54126547937433955,-0.53767043307094065,-0.53290660827916514,-0.54560032972177674,-0.048761652404833711,-0.0079298966508360991,1.940334878495757,-3.4239903071833968,-5.8910477718342253,-0.4961274989282855,-0.5440678668321568,-0.011777801099992657,0.0061355757413905643,-0.011777801099992657,0.0061355757413905643,-0.0018728776156077577
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2416,7029.6360224040009,0.0021508250001716078,0.0009260160000000001,2,0.71540170907974243,0.64501720666885376,3.375,0.71540170907974243,0,0,0,4.6385765075683594,4,0.74515937451222136,0.68008482567164419,0.71540170907974243,0.64501720666885376,0.02975766543247893,0.035067619002790429,1.5948988109647779,3.0148239808396999,4.6385765630248299,-0.00033307756010210183,-0.024856840499125444,0.71626734545948545,0.80337942871094303,-2.6753585874450536e-06,0.00066883964686137443,0.7159342678993833,0.74651655123277616,0.67658184133681476,0.77852258821181763,0.75866719495327617,0.68064765152335482,0.042732927053892866,-0.09787493668846281,10.88045049728818,4.6385765630248299,4.6385765630248299,0.74515937451222136,0.68008482567164419,0.02975766543247893,0.035067619002790429,0.02975766543247893,0.035067619002790429,-0.028853771220350665
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2417,7029.6380643390003,0.0020420799992280081,0.00095148500000000007,1,-0.4852445125579834,-0.55426448583602905,-2.51953125,-0.4852445125579834,0,0,0,-3.6239902973175049,4,-0.49723593651656955,-0.54118097345665905,-0.4852445125579834,-0.55426448583602905,-0.011991423958586156,0.013083512379369999,-3.440217449172553,-1.4489252843433154,-3.623990307183397,-0.00017379520388197006,-0.0019966951555258376,-0.48521253540095932,-0.53378976331394912,3.6936197242987134e-06,-0.0009234049310758996,-0.48538633060484127,-0.49831349077979631,-0.53600691682014945,-0.53578645846947492,-0.52582077016568241,-0.54237200819203879,-0.04043443956084114,-0.0065855497225638659,1.7582501366463732,-3.623990307183397,-4.8850604959137565,-0.49723593651656955,-0.54118097345665905,-0.011991423958586156,0.013083512379369999,-0.011991423958586156,0.013083512379369999,-0.0040822376021094784
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2417,7029.6380643390003,0.0020420799992280081,0.00095148500000000007,2,0.71631252765655518,0.62668204307556152,3.09375,0.71631252765655518,0,0,0,4.4385766983032227,4,0.7465449214814982,0.67647620893933935,0.71631252765655518,0.62668204307556152,0.030232393824943027,0.049794165863777828,1.2873929715674812,3.0437483915593671,4.4385765630248297,-0.00041210163137110791,-0.02642444093717268,0.71753483487779612,0.80028348920639403,-4.6170246713606033e-06,0.00115425616785092,0.71712273324642506,0.74789186429474741,0.67000863812105127,0.77385904826922136,0.75751556382810015,0.6769333190371144,0.040392830581675088,-0.096925729232106961,10.078198631526071,4.4385765630248297,4.3625110236404758,0.7465449214814982,0.67647620893933935,0.030232393824943027,0.049794165863777828,0.030232393824943027,0.049794165863777828,-0.031369660513625976
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2418,7029.6400957540009,0.0020314660005169571,0.0010352430000000001,1,-0.48598593473434448,-0.55078727006912231,-2.578125,-0.48598593473434448,0,0,0,-3.8239903450012207,4,-0.49833032789195986,-0.53590844211685995,-0.48598593473434448,-0.55078727006912231,-0.012344393157615374,0.014878827952262363,-2.5651766177438349,-1.4349674984160443,-3.8239903071833972,7.0366991281053847e-05,-0.0034407689256430777,-0.48645087052123365,-0.53226995819618217,5.0719784073782748e-06,-0.0012679946018457899,-0.4863805035299526,-0.49939518804333122,-0.52862609188014298,-0.53571072712182521,-0.51964815321782665,-0.53679668483877108,-0.033267649687874046,-0.0010859577169458623,1.5742197986221389,-3.8239903071833972,-3.9975477511296149,-0.49833032789195986,-0.53590844211685995,-0.012344393157615374,0.014878827952262363,-0.012344393157615374,0.014878827952262363,-0.0025963650302704318
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2418,7029.6400957540009,0.0020314660005169571,0.0010352430000000001,2,0.71730321645736694,0.61757707595825195,4.125,0.71730321645736694,0,0,0,4.2385764122009277,4,0.74791291068470345,0.66988554474151341,0.71730321645736694,0.61757707595825195,0.030609694227336504,0.052308468783261453,1.0111622076464204,3.1020574723274121,4.2385765630248295,-0.00061275504581718705,-0.028983757023498077,0.71871076413748958,0.79401544553227354,-6.339973030899948e-06,0.0015849932577264303,0.71809800909167243,0.74924398585807883,0.66078260691451296,0.76503168850877545,0.75662694070386238,0.670248629325645,0.038528931612189954,-0.094783059183130458,9.2964303046856802,4.2385765630248295,4.1495564975471417,0.74791291068470345,0.66988554474151341,0.030609694227336504,0.052308468783261453,0.030609694227336504,0.052308468783261453,-0.036336817573304321
