experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1749,1679.796351018,0.0021380119999321323,0.00039499200000000004,2,0.6304095983505249,1.1643540859222412,2.4375,0.6304095983505249,0,0,0,3.6085588932037354,4,0.65028110063212519,1.1875313672350447,0.6304095983505249,1.1643540859222412,0.019871502281600284,0.023177281312803499,1.8576075279285309,1.7324234101975855,3.6085589362205397,0.00059827336415460715,-0.022001678845398769,0.63072761804144206,1.3179733854776101,-1.3464246479966135e-06,0.00033660616199981952,0.6313258914055967,0.65265478074760042,1.1858302392516153,1.2959717066322114,0.66588846722642359,1.1881816741764739,0.034562575820826891,-0.10779003245573748,6.2302745598322442,3.6085589362205397,3.6085589362205397,0.65028110063212519,1.1875313672350447,0.019871502281600284,0.023177281312803499,0.019871502281600284,0.023177281312803499,-0.018527998094429357,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1750,1679.7984215350002,0.0020710430001145141,0.00043691000000000004,1,-0.41629207134246826,-1.0178354978561401,-3.22265625,-0.41629207134246826,0,0,0,-4.0526576042175293,4,-0.4221907177031568,-0.94858869562797155,-0.41629207134246826,-1.0178354978561401,-0.005898646360688542,0.069246802228168591,-3.6479112187402927,-0.411621320877395,-4.0526578081486351,-0.00022061811456490426,-0.0028523678004620332,-0.41620758271319197,-1.0017124686616286,2.0760333305225309e-06,-0.00051900833263063273,-0.41642820082775689,-0.42408524948365828,-0.94570886525284492,-1.0045648364620905,-0.45248010269258826,-0.94985075333586455,-0.03605190186483137,0.054714083126225943,0.74460737700646362,-4.0526578081486351,-4.0526578081486351,-0.4221907177031568,-0.94858869562797155,-0.005898646360688542,0.069246802228168591,-0.005898646360688542,0.069246802228168591,-0.0068747314690511055,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1750,1679.7984215350002,0.0020710430001145141,0.00043691000000000004,2,0.63261467218399048,1.1538035869598389,3.28125,0.63261467218399048,0,0,0,3.5430586338043213,4,0.65273839862473804,1.1857358647236245,0.63261467218399048,1.1538035869598389,0.020123726440747558,0.031932277763785599,1.6685925027182706,1.8343719992518515,3.5430586352468851,-0.00053333827282562815,-0.025675247347504749,0.63394275591710048,1.3084322557518759,-2.5950416892017714e-06,0.00064876042231354347,0.63340941764427483,0.65510656334070871,1.1821360767183979,1.2827570084043711,0.66695277618587523,1.1863281304553386,0.033543358541600399,-0.096428877949032543,5.9831264738928471,3.5430586352468851,3.5430586352468851,0.65273839862473804,1.1857358647236245,0.020123726440747558,0.031932277763785599,0.020123726440747558,0.031932277763785599,-0.040094133276765358,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1751,1679.8004659800001,0.0020451739999316487,0.00053237,1,-0.41767263412475586,-1.0016124248504639,-3.515625,-0.41767263412475586,0,0,0,-3.8526577949523926,4,-0.42412727974494829,-0.94562914427512845,-0.41767263412475586,-1.0016124248504639,-0.006454645620192434,0.055983280575335415,-3.0980042904353349,-0.38963663559038186,-3.8526578081486349,5.9475332811531029e-05,-0.0026838676070577443,-0.41843435207117302,-1.0030756217080776,2.9779346757408121e-06,-0.00074448366894008799,-0.41837487673836149,-0.42601449835234745,-0.94137585269275714,-1.0057594893151354,-0.44987875221012974,-0.94670212229451101,-0.03150387547176825,0.059057367020624363,0.97479565672479174,-3.8526578081486349,-3.4851782215090683,-0.42412727974494829,-0.94562914427512845,-0.006454645620192434,0.055983280575335415,-0.006454645620192434,0.055983280575335415,-0.0024627045166492148,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1751,1679.8004659800001,0.0020451739999316487,0.00053237,2,0.63450020551681519,1.1314442157745361,4.03125,0.63450020551681519,0,0,0,3.4770886898040771,4,0.65515910116710574,1.1820364254952573,0.63450020551681519,1.1314442157745361,0.020658895650290554,0.050592209720721204,1.4964532136526856,1.939112422939242,3.4770887623353106,-0.00062042765391720348,-0.025773368747696198,0.63599886416697915,1.2947232613521569,-3.7224183813133749e-06,0.00093060459532456896,0.63537843651306192,0.6575181244166074,1.1767198109648547,1.2689498926044607,0.66795335840991532,1.1825695195470411,0.032574921896853404,-0.086380373057419524,5.7385772076330008,3.4770887623353106,3.4770887623353106,0.65515910116710574,1.1820364254952573,0.020658895650290554,0.050592209720721204,0.020658895650290554,0.050592209720721204,-0.041523125743378297,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1752,1679.802622423,0.002155693000077008,0.00069881100000000003,1,-0.41920661926269531,-0.99768620729446411,-2.9296875,-0.41920661926269531,0,0,0,-3.6526577472686768,4,-0.42616173993738921,-0.94099009753089047,-0.41920661926269531,-0.99768620729446411,-0.0069551206746938932,0.056696109763573643,-2.5740549941287676,-0.43929586335944348,-3.6526578081486347,0.00048644627717355833,0.00030242081793549366,-0.42038249653436488,-1.0038098980016859,3.837081404445275e-06,-0.00095927035111109671,-0.41989605025719134,-0.42803834764995291,-0.93542604522851913,-1.0035074771837504,-0.44763886754342419,-0.94188497784780856,-0.027742817286232846,0.061622499335941883,1.1949847718991167,-3.6526578081486347,-3.0210255776682322,-0.42616173993738921,-0.94099009753089047,-0.0069551206746938932,0.056696109763573643,-0.0069551206746938932,0.056696109763573643,0.0076747201800227418,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1752,1679.802622423,0.002155693000077008,0.00069881100000000003,2,0.63665735721588135,1.1205153465270996,3.28125,0.63665735721588135,0,0,0,3.4449455738067627,4,0.65770217639714246,1.176237617007821,0.63665735721588135,1.1205153465270996,0.02104481918126111,0.055722270480721425,1.330898851278832,2.0696403436758515,3.44494557630426,-0.00069026122553535803,-0.027241970373241602,0.63793929060710142,1.2804270470197268,-4.7963518015059492e-06,0.0011990879503718244,0.63724902938156602,0.66004793602797052,1.1692825515629139,1.2531850766464852,0.66914319046406856,1.1767143259272763,0.031894161082502537,-0.076470750719208835,5.6388923081863611,3.44494557630426,3.44494557630426,0.65770217639714246,1.176237617007821,0.02104481918126111,0.055722270480721425,0.02104481918126111,0.055722270480721425,-0.044406381349582372,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1753,1679.8047869930001,0.0021640949998982251,0.00082333900000000008,1,-0.42140531539916992,-1.0089056491851807,-3.69140625,-0.42140531539916992,0,0,0,-3.4526576995849609,4,-0.42819224901814973,-0.93491809517053814,-0.42140531539916992,-1.0089056491851807,-0.0067869336189798068,0.07398755401464252,-2.1069693527452085,-0.49446708429369324,-3.4526578081486345,0.00054178001783333546,0.0010349790038690001,-0.42189828527247125,-1.0011175076399521,4.6029860277796431e-06,-0.001150746506941136,-0.42135650525463791,-0.43005551899716732,-0.92818274998797157,-1.000082528636083,-0.44579826449212584,-0.93565167914862046,-0.024441759237487926,0.064430849487462583,1.4130628583183884,-3.4526578081486345,-2.6108568610612384,-0.42819224901814973,-0.93491809517053814,-0.0067869336189798068,0.07398755401464252,-0.0067869336189798068,0.07398755401464252,0.0094204240223362823,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1753,1679.8047869930001,0.0021640949998982251,0.00082333900000000008,2,0.63859081268310547,1.1047837734222412,3.5625,0.63859081268310547,0,0,0,3.3928864002227783,4,0.66024031273739769,1.1686476139844,0.63859081268310547,1.1047837734222412,0.021649500054292226,0.063863840562158769,1.1816854959870124,2.170312578765341,3.3928864056951458,-0.00050587625649588328,-0.026640149676281782,0.63977795510409174,1.2644628612628579,-5.7537325885981261e-06,0.001438433147141982,0.63927207884759585,0.66256940020113486,1.1602284324271575,1.2378227115865761,0.67041077091636314,1.1690713830751902,0.031138692068767293,-0.068751328511385879,5.4552059875640753,3.3928864056951458,3.3928864056951458,0.66024031273739769,1.1686476139844,0.021649500054292226,0.063863840562158769,0.021649500054292226,0.063863840562158769,-0.040888330942790478,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1754,1679.8068781200002,0.0020911449998948228,0.00098231399999999997,1,-0.42437100410461426,-0.97936910390853882,-3.515625,-0.42437100410461426,0,0,0,-3.2526578903198242,4,-0.43014008646225055,-0.92785223504254355,-0.42437100410461426,-0.97936910390853882,-0.0057690823576362904,0.051516868865995269,-1.7126172208732768,-0.46671308314168991,-3.2526578081486344,4.8076104393235076e-05,-0.0013446836427662451,-0.42335101806047681,-0.99725640291944628,5.2498362344000071e-06,-0.0013124590585993356,-0.42330294195608359,-0.43198821050209929,-0.92012464274857308,-0.99860108656221258,-0.44437917838227037,-0.92844553053921108,-0.021076236426186779,0.070155556023001497,1.6405481538366848,-3.2526578081486344,-2.1783705910274058,-0.43014008646225055,-0.92785223504254355,-0.0057690823576362904,0.051516868865995269,-0.0057690823576362904,0.051516868865995269,-0.00095971298755928016,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1754,1679.8068781200002,0.0020911449998948228,0.00098231399999999997,2,0.64049232006072998,1.0924779176712036,3.1875,0.64049232006072998,0,0,0,3.3572845458984375,4,0.6626751095320278,1.1598152887415405,0.64049232006072998,1.0924779176712036,0.022182789471297815,0.067337371070336882,1.0540928183446128,2.2618388597124373,3.357284616936187,-0.00053914243032784058,-0.026612641939379199,0.64176954509471928,1.2487331235617043,-6.5622953527855188e-06,0.0016405738382017088,0.64123040266439146,0.66498526457162821,1.1501557982856019,1.222120481622325,0.67178800317964305,1.1601949926435244,0.030557600515251582,-0.061925488978800569,5.3398644509868802,3.357284616936187,3.357284616936187,0.6626751095320278,1.1598152887415405,0.022182789471297815,0.067337371070336882,0.022182789471297815,0.067337371070336882,-0.041352938879141612,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1755,1679.808910534,0.002032379000183937,0.0009345270000000001,1,-0.42577719688415527,-0.963520348072052,-3.3984375,-0.42577719688415527,0,0,0,-3.0526578426361084,4,-0.43201803327797195,-0.91999231061453512,-0.42577719688415527,-0.963520348072052,-0.0062408363938166733,0.043528037457516877,-1.3837489092550452,-0.35934593384801372,-3.0526578081486342,-0.00071907084534186935,0.003067734504709603,-0.42529358193659267,-0.99531999025453921,5.7897062596401483e-06,-0.001447426564914811,-0.42601265278193456,-0.43384958439455712,-0.91143327859784173,-0.99225225574982956,-0.44347146147656441,-0.92046953678947652,-0.017458808694629846,0.071782718960353042,1.8749190327803589,-3.0526578081486342,-1.7361434485538163,-0.43201803327797195,-0.91999231061453512,-0.0062408363938166733,0.043528037457516877,-0.0062408363938166733,0.043528037457516877,-0.006951394549241036,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1755,1679.808910534,0.002032379000183937,0.0009345270000000001,2,0.64255356788635254,1.0871654748916626,3.09375,0.64255356788635254,0,0,0,3.3325681686401367,4,0.66502254304130215,1.1499903831165574,0.64255356788635254,1.0871654748916626,0.022468975154949611,0.062824908224894838,0.94606436104012692,2.3452234226824045,3.3325682119513669,-0.00058276753503898457,-0.026031132162597517,0.64369600308544006,1.2328002105242988,-7.2371328889708764e-06,0.0018092832222531552,0.64311323555040112,0.66731198192663577,1.1392915930000491,1.2067690783617013,0.67323615653955349,1.1503326170123178,0.030122920989152369,-0.056436461349383515,5.2680273786020075,3.3325682119513669,3.3325682119513669,0.66502254304130215,1.1499903831165574,0.022468975154949611,0.062824908224894838,0.022468975154949611,0.062824908224894838,-0.041280428228831663,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1756,1679.8109373740001,0.0020269179999559128,0.00094859000000000002,1,-0.42746454477310181,-0.95352792739868164,-3.22265625,-0.42746454477310181,0,0,0,-2.8526577949523926,4,-0.43387404565595006,-0.91131344463238839,-0.42746454477310181,-0.95352792739868164,-0.0064095008828482514,0.042214482766293249,-1.1100116565014071,-0.3531745478255105,-2.852657808148634,5.2249383688637388e-05,0.0053445844809286262,-0.42798965761730312,-0.98850241768426883,6.239775491523325e-06,-0.0015599438728742809,-0.42793740823361448,-0.43568752023667606,-0.90205745874437937,-0.98315783320334016,-0.44317020755147501,-0.91170078471136862,-0.015232799317860535,0.071457048491971542,2.0944611137399316,-2.852657808148634,-1.4706506756834066,-0.43387404565595006,-0.91131344463238839,-0.0064095008828482514,0.042214482766293249,-0.0064095008828482514,0.042214482766293249,0.0074644713564903436,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1756,1679.8109373740001,0.0020269179999559128,0.00094859000000000002,2,0.6442793607711792,1.074670672416687,2.8125,0.6442793607711792,0,0,0,3.2936089038848877,4,0.66734255850323609,1.1391418005419096,0.6442793607711792,1.074670672416687,0.023063197732056895,0.064471128125222599,0.85439847463256213,2.4018939685952301,3.2936088833727908,-0.000467989141808882,-0.024237282414296214,0.64554784581663893,1.2173051331189053,-7.7997194321000052e-06,0.0019499298580245572,0.64507985667483003,0.66960940171854622,1.1275718180809868,1.1930678507046091,0.67476063751698356,1.1394508871674824,0.029680780842153531,-0.053616963537126638,5.1311370441613837,3.2936088833727908,3.2936088833727908,0.66734255850323609,1.1391418005419096,0.023063197732056895,0.064471128125222599,0.023063197732056895,0.064471128125222599,-0.037316440145003495,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1757,1679.812972877,0.0020354939999833732,0.001109315,1,-0.42945873737335205,-0.94367080926895142,-4.39453125,-0.42945873737335205,0,0,0,-2.6526577472686768,4,-0.43571954297020055,-0.90188773502283848,-0.42945873737335205,-0.94367080926895142,-0.0062608055968484955,0.041783074246112939,-0.89042227394588802,-0.3822177555699019,-2.6526578081486338,0.00032938456070191367,0.0058387716589312424,-0.42989534605556617,-0.97896891097586025,6.6018815548241072e-06,-0.0016504703887109118,-0.42956596149486426,-0.43751357853367168,-0.89206637056943228,-0.97313013931692904,-0.44322868548885636,-0.90220061596111578,-0.013662723993992099,0.070929523355813262,2.3085076691615822,-2.6526578081486338,-1.2848792624999854,-0.43571954297020055,-0.90188773502283848,-0.0062608055968484955,0.041783074246112939,-0.0062608055968484955,0.041783074246112939,0.012239232984192758,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1757,1679.812972877,0.0020354939999833732,0.001109315,2,0.64645242691040039,1.07848060131073,3.46875,0.64645242691040039,0,0,0,3.290046215057373,4,0.6696494301352619,1.1273596634272331,0.64645242691040039,1.07848060131073,0.023197003224861512,0.048879062116503169,0.77886707745979777,2.4722571121189407,3.2900461142039097,-0.00061453558575389877,-0.023763112671091186,0.64748651692441594,1.2033301247929318,-8.2523520135158179e-06,0.0020630880033680743,0.64687198133866208,0.67189197457879424,1.1150829577560633,1.1795670121218407,0.67645252755295315,1.1276431258196369,0.02958054621429107,-0.051923886302203792,5.1381458265074595,3.2900461142039097,3.2900461142039097,0.6696494301352619,1.1273596634272331,0.023197003224861512,0.048879062116503169,0.023197003224861512,0.048879062116503169,-0.038921924625172466,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1758,1679.8150083210001,0.0020354139999199106,0.001205228,1,-0.43081372976303101,-0.92120480537414551,-3.515625,-0.43081372976303101,0,0,0,-2.4526576995849609,4,-0.43754519377549317,-0.89188811419937886,-0.43081372976303101,-0.92120480537414551,-0.0067314640124621627,0.029316691174766651,-0.72709632938869417,-0.38603759471747601,-2.4526578081486337,0.00012232008673358717,0.0058839018569958835,-0.43150298774282148,-0.96851312397860589,6.8727779581889692e-06,-0.0017181944895469092,-0.4313806676560879,-0.43931877876179254,-0.88163790968104427,-0.96262922212161006,-0.44367027668442305,-0.89214332598725088,-0.012289609028335147,0.070485896134359183,2.5249326517257504,-2.4526578081486337,-1.1223236027284216,-0.43754519377549317,-0.89188811419937886,-0.0067314640124621627,0.029316691174766651,-0.0067314640124621627,0.029316691174766651,0.0091896786222486621,0,0
