cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3230,6.46,2,0.448777139187,0,0.567726612091,0,0,0.449145056397,0.480679046987,0.448777149001,0.482157397307,0.000367907395838,-0.00147835031963,0.548779088846,0.0177538547927,0.567726624746,-1.33620823989e-05,-0.00103333611792,0.44880247028,0.486704368941,1.01791155932e-06,-0.000254477889825,0.448789108197,0.450107891442,0.482180956385,0.485671032823,0.453720219821,0.480869678797,0.00493111162399,-0.0048013540265,0.686106585024,0.567726624746,0.567726624746,0.449145056397,0.480679046987,0.000367907395838,-0.00147835031963,0.000367907395838,-0.00147835031963,-0.00119368110671,4,0
3240,6.48,1,-0.279726475477,0,-0.757354736328,0,0,-0.267141969748,-0.398071679821,-0.279726483586,-0.432260660489,0.0125845138389,0.0341889806683,-2.32561920938,1.56325665441,-0.757354754277,-5.24454917671e-05,-0.00437845479675,-0.279608044725,-0.405900064655,-7.48688216035e-07,0.000187172054008,-0.279660490216,-0.26793926866,-0.399210972549,-0.410278519452,-0.286446882679,-0.398876051193,-0.00678639246308,0.0114024682585,1.29422428073,-0.757354754277,-0.757354754277,-0.267141969748,-0.398071679821,0.0125845138389,0.0341889806683,0.0125845138389,0.0341889806683,-0.00500780069795,4,0
3240,6.48,2,0.458746612072,0,0.587011158466,0,0,0.458927463063,0.497589600698,0.45874661717,0.512108081498,0.000180845893087,-0.0145184808002,0.603914276163,-0.015412502692,0.587011157777,1.55361092102e-05,0.00130418238354,0.458711150922,0.504186543617,9.35860248852e-07,-0.000233965062211,0.458726687032,0.459924086706,0.499013716576,0.505490726001,0.463938959719,0.497798413059,0.00521227268739,-0.00769231294204,0.49964159425,0.587011157777,0.587011157777,0.458927463063,0.497589600698,0.000180845893087,-0.0145184808002,0.000180845893087,-0.0145184808002,0.00149061569406,4,0
3250,6.5,1,-0.288458555937,0,-0.351314723492,0,0,-0.275184729584,-0.404167860208,-0.288458562417,-0.435653531522,0.0132738328322,0.0314856713136,-2.01715702031,1.66186703639,-0.351314733285,-4.21279928326e-05,-0.00346971471961,-0.28836639211,-0.415700580332,-8.1494835158e-08,2.03737087847e-05,-0.288408520102,-0.275993127726,-0.404260191768,-0.419170295052,-0.291932168916,-0.404865670181,-0.00352364881368,0.0143046248714,1.84513694689,-0.351314733285,-0.351314733285,-0.275184729584,-0.404167860208,0.0132738328322,0.0314856713136,0.0132738328322,0.0314856713136,-0.0039752506336,4,0
3250,6.5,2,0.469086170197,0,0.455659210682,0,0,0.468980912875,0.505209825985,0.469086157588,0.514854922197,-0.000105244712843,-0.00964509621197,0.520578199148,-0.0648224090043,0.455659212065,1.58218152659e-06,7.75919001355e-05,0.469086065289,0.515535085598,1.01868541325e-07,-2.54671353297e-05,0.469087647471,0.469991410553,0.505325240432,0.515612677499,0.473310742652,0.505390235559,0.00422309518135,-0.0102224419393,-0.258114921358,0.455659212065,0.455659212065,0.468980912875,0.505209825985,-0.000105244712843,-0.00964509621197,-0.000105244712843,-0.00964509621197,9.65780784546e-05,4,0
3260,6.52,1,-0.297198653221,0,-0.673696100712,0,0,-0.283309763726,-0.409414259868,-0.297198648684,-0.441531622939,0.0138888849584,0.0321173630706,-2.39405077601,1.71573448,-0.673696076055,-4.81398829564e-05,-0.00404254135496,-0.297088427822,-0.416675319013,-4.39586529455e-07,0.000109896632364,-0.297136567705,-0.284129262395,-0.41007902462,-0.420717860368,-0.303187175631,-0.410242485364,-0.00605060792559,0.0104753750033,1.66355574448,-0.673696076055,-0.673696076055,-0.283309763726,-0.409414259868,0.0138888849584,0.0321173630706,0.0138888849584,0.0321173630706,-0.00462021995044,4,0
3260,6.52,2,0.479414403439,0,0.588661313057,0,0,0.479137205565,0.511767825344,0.479414396479,0.522558465961,-0.000277190913856,-0.0107906406174,0.649763265656,-0.0601293994879,0.588661334746,9.77590607318e-06,0.000855220549558,0.479389897931,0.516639246159,5.49483138323e-07,-0.00013737078458,0.479399673837,0.480161578903,0.512598781248,0.517494466709,0.484534424845,0.511992709481,0.00513475100738,-0.00550175722797,0.0747682865475,0.588661334746,0.588661334746,0.479137205565,0.511767825344,-0.000277190913856,-0.0107906406174,-0.000277190913856,-0.0107906406174,0.000972531422436,4,0
3270,6.54,1,-0.306123524904,0,-0.479150980711,0,0,-0.291550223537,-0.413653858005,-0.306123533848,-0.448053148208,0.0145733103115,0.0343992902033,-2.29328087601,1.80930594875,-0.479150990357,-5.074058286e-05,-0.00421504991644,-0.306010202115,-0.423042737967,-6.23392059085e-08,1.55848014757e-05,-0.306060942698,-0.292377640656,-0.413755314179,-0.427257787884,-0.310587646947,-0.41444708398,-0.00452670424895,0.0128107039033,2.00419750816,-0.479150990357,-0.479150990357,-0.291550223537,-0.413653858005,0.0145733103115,0.0343992902033,0.0145733103115,0.0343992902033,-0.00482393691076,4,0
3270,6.54,2,0.489990472794,0,0.518986225128,0,0,0.489437780335,0.517067322695,0.489990476072,0.530991075388,-0.000552695736738,-0.0139237526927,0.629530154313,-0.109321041298,0.518986249346,1.30140007523e-05,0.00106669565984,0.489962308405,0.524963825605,7.79239943127e-08,-1.94809985751e-05,0.489975322406,0.490472051735,0.517194142893,0.526030521265,0.494664600084,0.517285106851,0.00468927767846,-0.00874541441388,-0.434044476317,0.518986249346,0.518986249346,0.489437780335,0.517067322695,-0.000552695736738,-0.0139237526927,-0.000552695736738,-0.0139237526927,0.00122286366887,4,0
3280,6.56,1,-0.315073221922,0,-0.519711315632,0,0,-0.299828070784,-0.414183311919,-0.315073219427,-0.447749783177,0.0152451486429,0.0335664712578,-2.4089320102,1.88447855408,-0.519711290524,-4.9573776461e-05,-0.00414728027777,-0.31496072999,-0.422558150899,-4.0070976759e-08,1.00177441954e-05,-0.315010303766,-0.300656505296,-0.414247309149,-0.426705431176,-0.319828263599,-0.415016653286,-0.00481795983312,0.01168877789,2.10409616313,-0.519711290524,-0.519711290524,-0.299828070784,-0.414183311919,0.0152451486429,0.0335664712578,0.0152451486429,0.0335664712578,-0.0047421655953,4,0
3280,6.56,2,0.500588953495,0,0.54206776619,0,0,0.499785089398,0.517729139963,0.500588977113,0.530147320406,-0.00080388771535,-0.0124181804437,0.673203782453,-0.130013202421,0.542067739519,1.15517082056e-05,0.000984220015153,0.500561718515,0.523831220615,5.00887034072e-08,-1.2522175855e-05,0.500573270223,0.500820632537,0.517809136474,0.52481544063,0.505376057372,0.517962096962,0.00480278714884,-0.00685334366843,-0.533437690922,0.542067739519,0.542067739519,0.499785089398,0.517729139963,-0.00080388771535,-0.0124181804437,-0.00080388771535,-0.0124181804437,0.00112284051362,4,0
3290,6.58,1,-0.32403126359,0,-0.396678447723,0,0,-0.308107390136,-0.41302046511,-0.324031257671,-0.446828923171,0.0159238675348,0.033808458061,-2.36644735449,1.9648358404,-0.3966784548,-5.17946530883e-05,-0.0043115234579,-0.323914995582,-0.421050507359,2.35118619907e-07,-5.87796549731e-05,-0.323966790235,-0.308933088196,-0.412672691105,-0.425362030817,-0.327752569715,-0.413839014259,-0.00378577947994,0.0115230165586,2.36590916223,-0.3966784548,-0.3966784548,-0.308107390136,-0.41302046511,0.0159238675348,0.033808458061,0.0159238675348,0.033808458061,-0.00493305929496,4,0
3290,6.58,2,0.511196196079,0,0.505363225937,0,0,0.510134238585,0.51627558112,0.511196197108,0.528965526209,-0.00106195852278,-0.0126899450895,0.666119415831,-0.159383619907,0.505363226211,1.44630243251e-05,0.00119901342063,0.511164021025,0.521891400546,-2.93898296699e-07,7.34745741672e-05,0.511178484049,0.51116636116,0.515840863581,0.523090413967,0.515664195017,0.516505995971,0.00448571096825,-0.00658441799573,-0.869861476026,0.505363226211,0.505363226211,0.510134238585,0.51627558112,-0.00106195852278,-0.0126899450895,-0.00106195852278,-0.0126899450895,0.00137256971253,4,0
3300,6.6,1,-0.332925736904,0,-0.57787156105,0,0,-0.31633255944,-0.410001033962,-0.332925747703,-0.444721718485,0.0165931882624,0.0347206845233,-2.62164985777,2.03855645559,-0.577871579717,-5.44637132986e-05,-0.00456825790486,-0.332801163672,-0.416590436489,3.88964462861e-08,-9.72411156752e-06,-0.332855627386,-0.317152532559,-0.409957386829,-0.421158694394,-0.33809833859,-0.410907941427,-0.0052427112046,0.0102507529671,2.32094162205,-0.577871579717,-0.577871579717,-0.31633255944,-0.410001033962,0.0165931882624,0.0347206845233,0.0165931882624,0.0347206845233,-0.00522182246445,4,0
3300,6.6,2,0.521723866463,0,0.566966831684,0,0,0.520415700208,0.512501291983,0.521723892226,0.526622158431,-0.00130819201779,-0.0141208664479,0.749879797768,-0.181151895606,0.566966808155,1.80600738709e-05,0.00154437312037,0.521680546023,0.516397556636,-4.86205605776e-08,1.21551401435e-05,0.521698606097,0.521440666605,0.512446733064,0.517941929756,0.526639218021,0.512760605226,0.00494061192341,-0.00518132453079,-0.797934386275,0.566966808155,0.566966808155,0.520415700208,0.512501291983,-0.00130819201779,-0.0141208664479,-0.00130819201779,-0.0141208664479,0.00176109400682,4,0
3310,6.62,1,-0.341816067696,0,-0.235134914517,0,0,-0.324501693968,-0.405375677449,-0.341816066521,-0.441018210753,0.0173143725523,0.0356425333049,-2.3749245227,2.13449301149,-0.235134921929,-5.58031515859e-05,-0.00462695147082,-0.341691972972,-0.413741356543,6.26343508836e-07,-0.000156585877204,-0.341747776124,-0.325311526921,-0.404446718657,-0.418368308014,-0.344214370018,-0.406197038951,-0.00246659389372,0.0121712690635,2.7985149539,-0.235134921929,-0.235134921929,-0.324501693968,-0.405375677449,0.0173143725523,0.0356425333049,0.0173143725523,0.0356425333049,-0.00529658928985,4,0
3310,6.62,2,0.53225171566,0,0.444511026144,0,0,0.530627118357,0.506719596125,0.532251698116,0.52164057345,-0.00162457975923,-0.0149209773251,0.675952884148,-0.229588464742,0.444511032642,1.97619122983e-05,0.00161624381611,0.532209152414,0.512577941982,-7.82929409304e-07,0.000195732352325,0.532228914327,0.531639409546,0.505558397601,0.514194185798,0.536234878474,0.506953252797,0.00400596414707,-0.00724093300112,-1.4674861619,0.444511032642,0.444511032642,0.530627118357,0.506719596125,-0.00162457975923,-0.0149209773251,-0.00162457975923,-0.0149209773251,0.00185338676369,4,0
3320,6.64,1,-0.350468814373,0,-0.344849735498,0,0,-0.332507193741,-0.395203190556,-0.350468802315,-0.426691408877,0.0179616085737,0.0314882183214,-2.54332008484,2.19349657363,-0.344849725547,-5.19602106623e-05,-0.0043502631328,-0.350350460839,-0.400066786758,5.19299174773e-07,-0.000129824793693,-0.350402421049,-0.333296782826,-0.394405067743,-0.404417049891,-0.353623419454,-0.396083033294,-0.00322099840445,0.00833401659742,2.81090121231,-0.344849725547,-0.344849725547,-0.332507193741,-0.395203190556,0.0179616085737,0.0314882183214,0.0179616085737,0.0314882183214,-0.00497378566074,4,0
3320,6.64,2,0.542466640472,0,0.495197176933,0,0,0.540633993056,0.494003987198,0.542466639363,0.503393291414,-0.00183264630721,-0.00938930421651,0.725837820206,-0.229193278602,0.495197168163,1.48976048074e-05,0.00126860218206,0.542431205647,0.495083396038,-6.49123981011e-07,0.000162280995242,0.542446103252,0.541620979409,0.493006333662,0.49635199822,0.54666011809,0.494255075741,0.00421401483798,-0.00209692247891,-1.38261264509,0.495197168163,0.495197168163,0.540633993056,0.494003987198,-0.00183264630721,-0.00938930421651,-0.00183264630721,-0.00938930421651,0.00144737343975,4,0
3330,6.66,1,-0.359035223722,0,-0.252520948648,0,0,-0.340362371684,-0.390163248146,-0.35903522067,-0.429416922931,0.0186728489858,0.0392536747857,-2.54709822199,2.28807813316,-0.252520955601,-6.84601297909e-05,-0.00567761166863,-0.358882823689,-0.395967371868,7.39378762271e-07,-0.000184844690565,-0.358951283819,-0.3411416436,-0.389081423811,-0.401644983537,-0.361497338107,-0.391043871747,-0.00254605428792,0.01060111179,3.03357385217,-0.252520955601,-0.252520955601,-0.340362371684,-0.390163248146,0.0186728489858,0.0392536747857,0.0186728489858,0.0392536747857,-0.00649913322612,4,0
3330,6.66,2,0.552595376968,0,0.442093163729,0,0,0.550452965463,0.487704059067,0.552595378652,0.508278890652,-0.00214241318879,-0.020574831585,0.729211720787,-0.283671039896,0.442093157906,3.65532572355e-05,0.00300888389864,0.552515351575,0.491054838279,-9.24223469423e-07,0.000231055867345,0.552551904832,0.551427055355,0.486351778624,0.494063722178,0.556490518582,0.48795562378,0.00393861374914,-0.00610809839821,-1.77262940951,0.442093157906,0.442093157906,0.550452965463,0.487704059067,-0.00214241318879,-0.020574831585,-0.00214241318879,-0.020574831585,0.00344752298546,4,0
3340,6.68,1,-0.367389976978,0,0.0192097760737,0,0,-0.348022445457,-0.374459765667,-0.367389965707,-0.405579877042,0.0193675202497,0.0311201113748,-2.35254782201,2.36687945454,0.0192097756792,-5.13455847404e-05,-0.00426199613616,-0.367275394902,-0.380270579718,1.18846431096e-06,-0.000297116077737,-0.367326740487,-0.348769568116,-0.372669981312,-0.384532575854,-0.367552453184,-0.375273515989,-0.000225712697037,0.00925905986473,3.41755921587,0.0192097756792,0.0192097756792,-0.348022445457,-0.374459765667,0.0193675202497,0.0311201113748,0.0193675202497,0.0311201113748,-0.00487814315304,4,0
3340,6.68,2,0.56244879961,0,0.355080485344,0,0,0.560028057654,0.468074705662,0.562448791841,0.476718948238,-0.00242073418736,-0.00864424257514,0.660713612508,-0.304301810377,0.355080483104,1.41843581351e-05,0.00116110672999,0.562418061368,0.470073447287,-1.48558040858e-06,0.000371395102148,0.562432245726,0.560961960975,0.465837475188,0.471234554017,0.565513386959,0.46830326105,0.00308114123282,-0.00293129296687,-2.21176200021,0.355080483104,0.355080483104,0.560028057654,0.468074705662,-0.00242073418736,-0.00864424257514,-0.00242073418736,-0.00864424257514,0.00133131902761,4,0
3350,6.7,1,-0.375332683325,0,-0.721926867962,0,0,-0.355364400105,-0.362715909908,-0.375332694414,-0.397828126403,0.0199682943089,0.0351122164949,-3.13824175217,2.40990980873,-0.721926887741,-6.6193350436e-05,-0.0056107354938,-0.375177436238,-0.361985628554,1.54248440798e-07,-3.85621101934e-05,-0.375243629589,-0.356089715355,-0.362541938852,-0.367596364048,-0.381417807632,-0.363801468555,-0.0061741780434,0.0037948954935,2.78662928384,-0.721926887741,-0.721926887741,-0.355364400105,-0.362715909908,0.0199682943089,0.0351122164949,0.0199682943089,0.0351122164949,-0.00640505569903,4,0
3350,6.7,2,0.571788430214,0,0.602070808411,0,0,0.569205500933,0.453394885783,0.571788417139,0.469268688671,-0.00258291620568,-0.0158738028879,0.900619477423,-0.295189568375,0.60207083611,3.39356010092e-05,0.00295184572636,0.571703785714,0.448707664563,-1.92810553301e-07,4.82026383253e-05,0.571737721315,0.570112144993,0.45317742196,0.451659510289,0.57666971227,0.453705894588,0.00493199095511,0.00204638429941,-1.31790686265,0.60207083611,0.60207083611,0.569205500933,0.453394885783,-0.00258291620568,-0.0158738028879,-0.00258291620568,-0.0158738028879,0.00335907293847,4,0
3360,6.72,1,-0.383249938488,0,0.242643743753,0,0,-0.362519270565,-0.348818042209,-0.383249942975,-0.384725153548,0.0207306724101,0.0359071113391,-2.2998046527,2.53652554938,0.242643746767,-6.28940542568e-05,-0.00516812143653,-0.383112986744,-0.355196385055,1.61112667607e-06,-0.000402781669017,-0.383175880798,-0.36321451868,-0.346415712522,-0.360364506491,-0.381601822823,-0.349613148553,0.00157405797563,0.0107513579382,3.86247366113,0.242643746767,0.242643746767,-0.362519270565,-0.348818042209,0.0207306724101,0.0359071113391,0.0207306724101,0.0359071113391,-0.00592285008761,4,0
3360,6.72,2,0.581132531166,0,0.243076741695,0,0,0.578149088975,0.43602255097,0.581132549385,0.452435883634,-0.00298346041011,-0.0164133326637,0.633072498493,-0.387297532179,0.243076737956,2.9295766992e-05,0.00234667915348,0.581072532445,0.440269636567,-2.01390836496e-06,0.000503477091235,0.581101828212,0.579018149115,0.433019638831,0.44261631572,0.583393103701,0.436241051584,0.00229127548866,-0.0063752641365,-2.88956844877,0.243076737956,0.243076737956,0.578149088975,0.43602255097,-0.00298346041011,-0.0164133326637,-0.00298346041011,-0.0164133326637,0.00269822835738,4,0
3370,6.74,1,-0.390534996986,0,-0.155041113496,0,0,-0.369252645791,-0.325551382057,-0.390534989563,-0.351174381916,0.0212823437723,0.0256229998589,-2.7155751481,2.55541475428,-0.155041114442,-5.31735774584e-05,-0.00448119644406,-0.390411912154,-0.323054577907,1.03365897347e-06,-0.000258414743365,-0.390465085731,-0.369902110444,-0.323957082252,-0.327535774351,-0.391800632221,-0.326490881491,-0.00133554648953,0.00104489286017,3.54730722686,-0.155041114442,-0.155041114442,-0.369252645791,-0.325551382057,0.0212823437723,0.0256229998589,0.0212823437723,0.0256229998589,-0.00511927937356,4,0
3370,6.74,2,0.589656174183,0,0.405581504107,0,0,0.586565807969,0.406939225517,0.589656172957,0.410356118669,-0.00309036498768,-0.00341689315123,0.74654965262,-0.33926526596,0.405581502733,1.71682472443e-05,0.00149686495929,0.589613007785,0.399750580223,-1.29207372679e-06,0.000323018431691,0.589630176033,0.587377638781,0.404946350745,0.401247445182,0.592762106911,0.40719740464,0.00313193087871,0.00594995945758,-2.23167421844,0.405581502733,0.405581502733,0.586565807969,0.406939225517,-0.00309036498768,-0.00341689315123,-0.00309036498768,-0.00341689315123,0.00170288392623,4,0
3380,6.76,1,-0.397623538971,0,0.0573589764535,0,0,-0.375667465089,-0.315595000607,-0.397623534673,-0.355960497079,0.0219560695841,0.0403654964723,-2.60708729428,2.65642703919,0.057358977749,-8.48104771613e-05,-0.00700150711356,-0.397436642254,-0.315383197925,1.42303717876e-06,-0.000355759294693,-0.397521452731,-0.376296614669,-0.313507512079,-0.322384705039,-0.397288828512,-0.316495890749,0.000232624219179,0.00588881428952,3.86289085897,0.057358977749,0.057358977749,-0.375667465089,-0.315595000607,0.0219560695841,0.0403654964723,0.0219560695841,0.0403654964723,-0.0080192328395,4,0
3380,6.76,2,0.597992360592,0,0.285328507423,0,0,0.59458433205,0.394493748608,0.597992363525,0.419888085089,-0.00340803147497,-0.0253943364809,0.709146592986,-0.4183602999,0.285328509289,5.81766084024e-05,0.00475966449627,0.597866713475,0.393232751289,-1.77879648677e-06,0.000444699121689,0.597924890083,0.59537076902,0.391884387929,0.397992415786,0.600438242421,0.39473766154,0.00251335233762,-0.00325475424502,-2.85204394424,0.285328509289,0.285328509289,0.59458433205,0.394493748608,-0.00340803147497,-0.0253943364809,-0.00340803147497,-0.0253943364809,0.0054577837971,4,0
3390,6.78,1,-0.404301345348,0,0.441981881857,0,0,-0.381715880958,-0.287385370643,-0.404301342871,-0.312173421999,0.0225854619137,0.0247880513558,-2.28584614531,2.72298558927,0.441981894855,-5.1074799438e-05,-0.00422955330095,-0.404187937169,-0.287197790937,1.98783672883e-06,-0.000496959182211,-0.404239011968,-0.382287633621,-0.284385454129,-0.291427344238,-0.400691301639,-0.288176013172,0.00354771032937,0.00325133106615,4.3187370894,0.441981894855,0.441981894855,-0.381715880958,-0.287385370643,0.0225854619137,0.0247880513558,0.0225854619137,0.0247880513558,-0.00484245089421,4,0
