experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1846,6727.4325295970002,0.0020239389996277168,0.00017532000000000002,1,-0.50649011135101318,-0.20031847059726715,-2.2265625,-0.50649011135101318,0,0,0,-1.367682933807373,4,-0.52235680129943896,-0.094727722272029233,-0.50649011135101318,-0.20031847059726715,-0.015866689948425772,0.10559074832523792,0.87112644482085066,-1.1574770617527359,-1.3676829638677717,0.00036719933707311813,0.0030140748924911854,-0.50733852875951857,-0.23549770986181634,1.0048801408868435e-05,-0.002512200352205271,-0.50697132942244549,-0.52253091556625242,-0.079520532350115775,-0.23248363496932514,-0.51517172557354518,-0.094428344116783663,-0.008200396151099687,0.13805529085254148,4.0266656452544023,-1.3676829638677717,-0.2937710838692551,-0.52235680129943896,-0.094727722272029233,-0.015866689948425772,0.10559074832523792,-0.015866689948425772,0.10559074832523792,0.0074204669373686034
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1846,6727.4325295970002,0.0020239389996277168,0.00017532000000000002,2,0.7483183741569519,0.33312526345252991,1.125,0.7483183741569519,0,0,0,1.7112245559692383,4,0.77794600180234441,0.11840964387556376,0.7483183741569519,0.33312526345252991,0.029627627645392507,-0.21471561957696617,-0.45143737046443183,2.1456048653352138,1.7112245353468318,-0.00037469884578820507,-0.012560654326597391,0.74907263736917051,0.40380284383020926,-1.2561001768052193e-05,0.003140250442014228,0.74869793852338229,0.77816364461792142,0.099400656462463641,0.39124218950361189,0.77433243926517936,0.11825907876984855,0.025634500741797073,-0.27298311073376336,0.13953345007303303,1.7112245353468318,1.7112245353468318,0.77794600180234441,0.11840964387556376,0.029627627645392507,-0.21471561957696617,0.029627627645392507,-0.21471561957696617,-0.01705704047605585
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1847,6727.4345536210003,0.0020238580000295769,0.000192938,1,-0.50656682252883911,-0.1721675843000412,-2.2265625,-0.50656682252883911,0,0,0,-1.1676830053329468,4,-0.52253282383415411,-0.079342950386168454,-0.50656682252883911,-0.1721675843000412,-0.015966001305315003,0.092824633913872745,0.50478848783890462,-1.1635572186406984,-1.1676829638677717,0.00038230818913493855,0.0059201891771235374,-0.5074201900298031,-0.22443030367881633,9.4196297738546875e-06,-0.0023549074434722622,-0.50703788184066811,-0.52267704803598103,-0.065047378583040535,-0.2185101145016928,-0.51842095748773753,-0.079171622621734425,-0.011383075647069418,0.13933849187995839,4.212750234714064,-1.1676829638677717,-0.66927661824853824,-0.52253282383415411,-0.079342950386168454,-0.015966001305315003,0.092824633913872745,-0.015966001305315003,0.092824633913872745,0.010507887446742799
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1847,6727.4345536210003,0.0020238580000295769,0.000192938,2,0.74882972240447998,0.32680898904800415,1.78125,0.74882972240447998,0,0,0,1.7408028841018677,4,0.77816602995258277,0.0991786790074147,0.74882972240447998,0.32680898904800415,0.029336307548102791,-0.22763031004058945,-0.35176270919032893,2.0770298923987167,1.7408028619385481,-0.00031430859604089255,-0.011763975577673547,0.74948098103618976,0.39152125640375796,-1.1774537222675185e-05,0.0029436343056801345,0.7491666724401489,0.77834631018690703,0.081309214245089259,0.3797572808260844,0.77536899399728154,0.099062135842610477,0.026202321557132646,-0.28069514498347392,0.29533443008485072,1.7408028619385481,1.7408028619385481,0.77816602995258277,0.0991786790074147,0.029336307548102791,-0.22763031004058945,0.029336307548102791,-0.22763031004058945,-0.015535678730164258
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1848,6727.4365790440006,0.0020246149997547036,0.00023236600000000002,1,-0.50672024488449097,-0.1150350496172905,-1.58203125,-0.50672024488449097,0,0,0,-1.1456115245819092,4,-0.52267869950938417,-0.064872281309249796,-0.50672024488449097,-0.1150350496172905,-0.015958454624893204,0.050162768308040701,0.057254183063914943,-1.1895674290670266,-1.1456115032389271,0.00037766656041396282,0.0087662585108493046,-0.50745805106873265,-0.21008461403226467,8.6628195213878101e-06,-0.0021657048803348788,-0.50708038450831872,-0.52279505551881178,-0.051680890072800106,-0.20131835552141536,-0.5223130349617674,-0.064857045286432435,-0.015232650453448682,0.13646131023498292,4.2182434402319657,-1.1456115032389271,-1.1456115032389271,-0.52267869950938417,-0.064872281309249796,-0.015958454624893204,0.050162768308040701,-0.015958454624893204,0.050162768308040701,0.013298257235816858
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1848,6727.4365790440006,0.0020246149997547036,0.00023236600000000002,2,0.74926114082336426,0.31848865747451782,1.3125,0.74926114082336426,0,0,0,1.7893004417419434,4,0.77834837452843253,0.081090342652758093,0.74926114082336426,0.31848865747451782,0.029087233705068272,-0.23739831482175971,-0.2259951030269878,2.0012144148357942,1.7893003855116583,-0.00027627231366099598,-0.010765805938924674,0.74992736833952145,0.38034794968625407,-1.082852440570381e-05,0.002707131101425439,0.74965109602586044,0.77849381952224306,0.064601103600987891,0.36958214374732939,0.77658548485641199,0.081016888916423904,0.026934388830551548,-0.2885652548309055,0.52125286644889213,1.7893003855116583,1.7893003855116583,0.77834837452843253,0.081090342652758093,0.029087233705068272,-0.23739831482175971,0.029087233705068272,-0.23739831482175971,-0.014081073702856627
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1849,6727.4386017140005,0.0020233380000718171,0.000190621,1,-0.50677138566970825,-0.091477207839488983,-1.46484375,-0.50677138566970825,0,0,0,-1.3456114530563354,4,-0.52279622550826244,-0.051538321846429092,-0.50677138566970825,-0.091477207839488983,-0.016024839838554183,0.039938885993059892,-0.4678425152261711,-1.2489924328402391,-1.3456115032389271,0.00030154492826496359,0.015983100780328621,-0.50746614824560066,-0.19288186864095141,7.7846029725714416e-06,-0.0019461507431427008,-0.5071646033173357,-0.52288717118798689,-0.039634387632798057,-0.17689876786062281,-0.52685122021311381,-0.051707279959131235,-0.019686616895778108,0.12519148790149157,3.9962238725712051,-1.3456115032389271,-1.7364365879859152,-0.52279622550826244,-0.051538321846429092,-0.016024839838554183,0.039938885993059892,-0.016024839838554183,0.039938885993059892,0.019601639919508185
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1849,6727.4386017140005,0.0020233380000718171,0.000190621,2,0.74961268901824951,0.30549067258834839,1.96875,0.74961268901824951,0,0,0,1.8685662746429443,4,0.77849528200885265,0.064422893317965677,0.74961268901824951,0.30549067258834839,0.02888259299060314,-0.2410677792703827,-0.075054541004748176,1.9296406852281713,1.8685662323976016,-0.00030661038474655446,-0.01030076355721667,0.75039234532482091,0.37062464948022716,-9.7307537182400594e-06,0.0024326884295539503,0.75008573494007436,0.77860896409052349,0.04954297554675844,0.36032388592301051,0.77798721030419626,0.064401723663604998,0.027901475364121908,-0.29592216225940549,0.86739449041499284,1.8685662323976016,1.8685662323976016,0.77849528200885265,0.064422893317965677,0.02888259299060314,-0.2410677792703827,0.02888259299060314,-0.2410677792703827,-0.013980088174175323
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1850,6727.4406409800004,0.0020385080006235512,0.00031378600000000003,1,-0.50679689645767212,-0.073803380131721497,-1.46484375,-0.50679689645767212,0,0,0,-1.5456115007400513,4,-0.52288872315516832,-0.039414612266719648,-0.50679689645767212,-0.073803380131721497,-0.016091826697496203,0.034388767865001849,-1.0736552573492788,-1.3210083448267755,-1.545611503238927,0.00031261973962641251,0.016919130320642045,-0.50750241595756662,-0.1689063201154804,6.7799370083720945e-06,-0.0016949842520991645,-0.50718979621794025,-0.52295687046481876,-0.028988702068919903,-0.15198718979483836,-0.53199230020511301,-0.039793927977134012,-0.024802503987172764,0.11219326181770434,3.7728285202682552,-1.545611503238927,-2.4153341693722101,-0.52288872315516832,-0.039414612266719648,-0.016091826697496203,0.034388767865001849,-0.016091826697496203,0.034388767865001849,0.020670567196158996
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1850,6727.4406409800004,0.0020385080006235512,0.00031378600000000003,2,0.74985235929489136,0.28801649808883667,1.78125,0.74985235929489136,0,0,0,1.9880181550979614,4,0.7786109040491469,0.04926825633909742,0.74985235929489136,0.28801649808883667,0.028758544754255544,-0.23874824174973924,0.10211197688595876,1.8706274564367904,1.9880181475378573,-0.00036766278455287714,-0.010866760800475063,0.75080985228988206,0.36205867490384047,-8.4749212619916747e-06,0.0021187303155015269,0.75044218950532915,0.77869608816821889,0.036235868589490614,0.35119191410336542,0.77958746439106219,0.049308946353343888,0.029145274885733041,-0.30188296775002155,1.3750740580168574,1.9880181475378573,1.9880181475378573,0.7786109040491469,0.04926825633909742,0.028758544754255544,-0.23874824174973924,0.028758544754255544,-0.23874824174973924,-0.015278714215109589
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1851,6727.4426750020002,0.0020339530001365347,0.000337361,1,-0.50682246685028076,-0.05909411609172821,-1.46484375,-0.50682246685028076,0,0,0,-1.7456115484237671,4,-0.52295785393036354,-0.02882488197283873,-0.50682246685028076,-0.05909411609172821,-0.016135387080082775,0.030269234118889481,-1.7516545768776208,-1.3962510654277365,-1.745611503238927,0.00031406479792628914,0.015829117190826174,-0.50747867928344881,-0.14444153275430185,5.6632106828491402e-06,-0.0014158026707143286,-0.50716461448552252,-0.52300644134443619,-0.02004629902418395,-0.12861241556347569,-0.53769270984698248,-0.02943883430269785,-0.03052809536145995,0.099173581260777841,3.5502058332707711,-1.745611503238927,-3.1675035370713047,-0.52295785393036354,-0.02882488197283873,-0.016135387080082775,0.030269234118889481,-0.016135387080082775,0.030269234118889481,0.019597894765941645
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1851,6727.4426750020002,0.0020339530001365347,0.000337361,2,0.75002813339233398,0.26531496644020081,1.875,0.75002813339233398,0,0,0,2.1537125110626221,4,0.77869731749984372,0.036031093469362702,0.75002813339233398,0.26531496644020081,0.028669184107509738,-0.2292838729708381,0.30315627527843675,1.8327116701652963,2.1537125878156389,-0.00045623396078062998,-0.012369834842541148,0.75115007362976793,0.35394206221939911,-7.0790133540610256e-06,0.0017697533385111486,0.75069383966898728,0.77875805174944013,0.02505786478266947,0.34157222737685794,0.78136768908514986,0.036142358952083793,0.03067384941616258,-0.30542986842477415,2.0714313616005313,2.1537125878156389,2.1537125878156389,0.77869731749984372,0.036031093469362702,0.028669184107509738,-0.2292838729708381,0.028669184107509738,-0.2292838729708381,-0.017844642371908706
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1852,6727.4447085320007,0.0020337299993116176,0.00036246300000000004,1,-0.50689917802810669,-0.050569582730531693,-1.171875,-0.50689917802810669,0,0,0,-1.9456114768981934,4,-0.52300711127531185,-0.019913871929971211,-0.50689917802810669,-0.050569582730531693,-0.016107933247205164,0.030655710800560482,-2.5004310317606726,-1.4684808798471507,-1.945611503238927,0.00027977011165334221,0.014192478488820999,-0.50740763849331638,-0.12151200389693415,4.4369258691556723e-06,-0.001109231467292953,-0.50712786838166302,-0.52303966285807868,-0.012948096981534429,-0.10731952540811315,-0.5439539182209423,-0.020786655552705816,-0.036826049839279285,0.086532869855407341,3.329480854758748,-1.945611503238927,-3.9864616314364776,-0.52300711127531185,-0.019913871929971211,-0.016107933247205164,0.030655710800560482,-0.016107933247205164,0.030655710800560482,0.017549719828661107
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1852,6727.4447085320007,0.0020337299993116176,0.00036246300000000004,2,0.75020390748977661,0.24099886417388916,1.5,0.75020390748977661,0,0,0,2.3537125587463379,4,0.77875888916273306,0.024892330914899161,0.75020390748977661,0.24099886417388916,0.028554981672956448,-0.21610653325898999,0.52777875459703638,1.8173504130967002,2.3537125878156391,-0.00052111536224133822,-0.014819209585612886,0.75138526984918741,0.34571509010005902,-5.546157336278057e-06,0.0013865393340704996,0.7508641544869461,0.7787995786231966,0.016185112229557916,0.33089588051444613,0.78332472360457328,0.025082574016642503,0.03246056911762718,-0.30581330649780364,2.9106028176518128,2.3537125878156391,2.3662017616262432,0.77875888916273306,0.024892330914899161,0.028554981672956448,-0.21610653325898999,0.028554981672956448,-0.21610653325898999,-0.021072593932508946
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1853,6727.4467469440006,0.0020381860003908514,0.00029426300000000001,1,-0.50687360763549805,-0.041684042662382126,-1.40625,-0.50687360763549805,0,0,0,-2.1456115245819092,4,-0.52304015800367087,-0.012832798835419476,-0.50687360763549805,-0.041684042662382126,-0.016166550368172827,0.02885124382696265,-3.3195008866719804,-1.5287562000399055,-2.1456115032389271,0.00019747495716630352,0.011776362028512,-0.50732918950906025,-0.10066056369859566,3.1021275480602739e-06,-0.00077553188700788325,-0.50713171455189399,-0.52306049855199954,-0.0078436785033102613,-0.088884201670083665,-0.55077240297991892,-0.013988309042763146,-0.043640688428024932,0.074895892627320521,3.1122084745363421,-2.1456115032389271,-4.862403148226389,-0.52304015800367087,-0.012832798835419476,-0.016166550368172827,0.02885124382696265,-0.016166550368172827,0.02885124382696265,0.014146061514507643
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1853,6727.4467469440006,0.0020381860003908514,0.00029426300000000001,2,0.75033169984817505,0.19323578476905823,1.21875,0.75033169984817505,0,0,0,2.5537126064300537,4,0.77880019755484109,0.016040989546925441,0.75033169984817505,0.19323578476905823,0.028468497706666041,-0.17719479522213277,0.77597402940428351,1.8189156870253951,2.5537125878156393,-0.00052713526241145343,-0.01750537421573662,0.75153758865924558,0.33671708614974977,-3.8776594344369641e-06,0.00096941485860458504,0.75101045339683414,0.7788256232222579,0.0098045891325921619,0.31921171193401315,0.78545368824546669,0.01631821832570151,0.034443234848632542,-0.30289349360831164,3.7542311097000884,2.5537125878156393,2.6187207137943469,0.77880019755484109,0.016040989546925441,0.028468497706666041,-0.17719479522213277,0.028468497706666041,-0.17719479522213277,-0.023830997364674061
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1854,6727.4487903830004,0.002044437999757065,0.00034503400000000003,1,-0.50682246685028076,-0.033754684031009674,-1.875,-0.50682246685028076,0,0,0,-2.345611572265625,4,-0.52306083740829634,-0.0077579636586279366,-0.50682246685028076,-0.033754684031009674,-0.01623837055801558,0.025996720372381737,-4.20671062220935,-1.5907157694081588,-2.3456115032389273,0.00020513394672418427,0.0097904813355860626,-0.50729703412133598,-0.082659784721010987,1.6626216057247234e-06,-0.00041565540141835777,-0.50709190017461181,-0.52307313862517946,-0.0049036422373023858,-0.072869303385424924,-0.55815792755101212,-0.009220342414574428,-0.051066027376400314,0.063648960970850502,2.8966887064726516,-2.3456115032389273,-5.8096784803137851,-0.52306083740829634,-0.0077579636586279366,-0.01623837055801558,0.025996720372381737,-0.01623837055801558,0.025996720372381737,0.012252088696276274
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1854,6727.4487903830004,0.002044437999757065,0.00034503400000000003,2,0.75034767389297485,0.17023579776287079,1.78125,0.75034767389297485,0,0,0,2.7537126541137695,4,0.77882604679223844,0.00969744557675907,0.75034767389297485,0.17023579776287079,0.028478372899263582,-0.16053835218611173,1.0472409436197414,1.8594280158144285,2.7537125878156394,-0.00054062270244990232,-0.024041713750402829,0.75166389374514098,0.32672017415341331,-2.0782770064897704e-06,0.00051956925161388522,0.75112327104269105,0.77884142329535,0.0061295438009402459,0.3026784604030105,0.78779189882523293,0.010071022744800507,0.036668627782541874,-0.29260743765821001,4.6178407121913478,2.7537125878156394,2.9371981456139746,0.77882604679223844,0.00969744557675907,0.028478372899263582,-0.16053835218611173,0.028478372899263582,-0.16053835218611173,-0.030529186179801659
