experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2515,6701.9680504740008,0.0020754879997184617,0.0017849790000000001,1,-0.48805680871009827,0.28700169920921326,-0.703125,-0.48805680871009827,0,0,0,-1.5429838895797729,4,-0.49432696018158595,0.53868445870296711,-0.48805680871009827,0.28700169920921326,-0.0062701514714876838,0.25168275949375385,-2.8164324284493794,0.41517764157160819,-1.5429838924595229,0.0001556945958770939,-0.0033386464532623866,-0.48834810450583044,0.31175837032272491,2.9099262159881789e-06,-0.00072748155399204872,-0.48819240990995333,-0.49324599036130545,0.54266735480222472,0.30841972386946254,-0.51774432268124604,0.53770873526548124,-0.02955191277129271,0.2292890113960187,3.0312116359199219,-1.5429838924595229,-2.3997844755750317,-0.49432696018158595,0.53868445870296711,-0.0062701514714876838,0.25168275949375385,-0.0062701514714876838,0.25168275949375385,-0.0014703113027372599
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2515,6701.9680504740008,0.0020754879997184617,0.0017849790000000001,2,0.73976963758468628,-0.14819854497909546,-1.5,0.73976963758468628,0,0,0,-1.6086856126785278,4,0.74290869934882386,-0.67335558127108674,0.73976963758468628,-0.14819854497909546,0.0031390617641375851,-0.52515703629199129,0.076927539088886582,-1.9030781474810441,-1.6086855839776619,4.5833528789801097e-05,0.01245110802871131,0.73984758366304415,-0.23282428803583224,-3.6374077572176589e-06,0.0009093519392948668,0.73989341719183399,0.74155748705770419,-0.67833420137772171,-0.22037318000712094,0.74344049632946607,-0.67333342306356003,0.0035470791376320809,-0.45296024305643912,-10.530082966286605,-1.6086855839776619,-1.8391517187663458,0.74290869934882386,-0.67335558127108674,0.0031390617641375851,-0.52515703629199129,0.0031390617641375851,-0.52515703629199129,0.013001110374188923
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2516,6701.9700829400008,0.002032455000517075,0.001776695,1,-0.48746877908706665,0.29441481828689575,-0.703125,-0.48746877908706665,0,0,0,-1.4109208583831787,4,-0.4932283707749418,0.54275049277808607,-0.48746877908706665,0.29441481828689575,-0.0057595916878751541,0.24833567449119032,-1.8796496899945738,0.46660738847532945,-1.4109208360227645,9.2510801307645773e-05,-0.0032315951121711412,-0.48756344561567072,0.3144821471413024,4.328629055028177e-06,-0.0010821572637579324,-0.4874709348143631,-0.49213704187725832,0.54891092063301661,0.31125055202913127,-0.5088473230757925,0.542099703098884,-0.021376388261429402,0.23084915106975273,3.1488872509706818,-1.4109208360227645,-1.4109208360227645,-0.4932283707749418,0.54275049277808607,-0.0057595916878751541,0.24833567449119032,-0.0057595916878751541,0.24833567449119032,-0.0021214654964793918
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2516,6701.9700829400008,0.002032455000517075,0.001776695,2,0.73913043737411499,-0.16592265665531158,-1.6875,0.73913043737411499,0,0,0,-1.8086855411529541,4,0.74153546257449388,-0.67843812384718027,0.73913043737411499,-0.16592265665531158,0.0024050252003788852,-0.51251546719186869,-0.21927967491842359,-1.9786337930054025,-1.8086855839776619,-5.6252570326862712e-05,0.011069932170379947,0.73941055049995463,-0.24143334593969415,-5.4107862992314182e-06,0.0013526965748144049,0.73935429792962781,0.74017130143666632,-0.68613865863822199,-0.23036341376931421,0.73962482485183279,-0.67851773375229119,0.00027052692220497221,-0.44815431998297695,-11.280036717292674,-1.8086855839776619,-2.2083083692502878,0.74153546257449388,-0.67843812384718027,0.0024050252003788852,-0.51251546719186869,0.0024050252003788852,-0.51251546719186869,0.010394901326457595
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2517,6701.9721159740002,0.0020329839999249089,0.0018492320000000001,1,-0.48636943101882935,0.3121909499168396,-1.11328125,-0.48636943101882935,0,0,0,-1.2109208106994629,4,-0.49211890720516582,0.54902900875918981,-0.48636943101882935,0.3121909499168396,-0.0057494761863364774,0.23683805884235021,-1.0643168338672542,0.53479447753752352,-1.2109208360227646,1.4976041117335843e-05,-0.0026312953189606995,-0.48683583816130094,0.31754832653107262,5.5517351084666267e-06,-0.0013879337771117717,-0.48682086212018361,-0.49101309149650374,0.55707165566237704,0.3149170312121119,-0.50095244828835506,0.54866094454739023,-0.014131586168171451,0.23374391333527833,3.3344015009215378,-1.2109208360227646,-0.52707077350418241,-0.49211890720516582,0.54902900875918981,-0.0057494761863364774,0.23683805884235021,-0.0057494761863364774,0.23683805884235021,-0.0024515828255526695
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2517,6701.9721159740002,0.0020329839999249089,0.0018492320000000001,2,0.7386510968208313,-0.18193764984607697,-1.59375,0.7386510968208313,0,0,0,-2.0086855888366699,4,0.74014863309629142,-0.68628626879540289,0.7386510968208313,-0.18193764984607697,0.0014975362754601207,-0.50434861894932592,-0.47979064324876008,-2.0454626705536416,-2.0086855839776621,-0.00012260676886056892,0.0098766863575923264,0.73884845095522,-0.25292348720389957,-6.9396688600065204e-06,0.001734917215011289,0.73872584418635945,0.73876636344480662,-0.69633957738743502,-0.24304680084630725,0.73608738347371927,-0.68645548752967678,-0.0026384607126401782,-0.44340868668336952,-12.017625955448539,-2.0086855839776621,-2.533658718933669,0.74014863309629142,-0.68628626879540289,0.0014975362754601207,-0.50434861894932592,0.0014975362754601207,-0.50434861894932592,0.0084054051312654997
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2518,6701.974148583,0.0020326599997133599,0.001852855,1,-0.48583254218101501,0.32042989134788513,-1.23046875,-0.48583254218101501,0,0,0,-1.0109208822250366,4,-0.49099492358550695,0.55721656196203762,-0.48583254218101501,0.32042989134788513,-0.0051623814044919336,0.23678667061415248,-0.36615042944712728,0.5758998588622255,-1.0109208360227646,0.00023247626785827323,-0.00074226966299132291,-0.48617769045175568,0.32158583421395498,6.5864766752299353e-06,-0.0016466191688079279,-0.48594521418389741,-0.48987108942007779,0.56685694022100419,0.32084356455096363,-0.49405792150577121,0.55708893704869322,-0.0081127073218738022,0.23624537249772959,3.5142543021196033,-1.0109208360227646,0.20770198386379168,-0.49099492358550695,0.55721656196203762,-0.0051623814044919336,0.23678667061415248,-0.0051623814044919336,0.23678667061415248,0.0020474455513079561
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2518,6701.974148583,0.0020326599997133599,0.001852855,2,0.73812377452850342,-0.19911341369152069,-1.40625,0.73812377452850342,0,0,0,-2.2086856365203857,4,0.73874365355580585,-0.69652071026133688,0.73812377452850342,-0.19911341369152069,0.00061987902730242794,-0.49740729656981619,-0.70565622987392984,-2.1205396084463959,-2.2086855839776622,-5.6512171748441543e-05,0.00927291970616821,0.73819168008084501,-0.26708205275720431,-8.2330958129928078e-06,0.0020582739532609695,0.73813516790909661,0.73733886083344613,-0.70857118303964073,-0.25780913305103609,0.7328018774433418,-0.69676828426602289,-0.0053332904657548141,-0.4389591512149868,-12.747577778956245,-2.2086855839776622,-2.8347906119655115,0.73874365355580585,-0.69652071026133688,0.00061987902730242794,-0.49740729656981619,0.00061987902730242794,-0.49740729656981619,0.0085947736451869108
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2519,6701.9761743180006,0.0020254680002835812,0.0019526290000000002,1,-0.48529565334320068,0.32690325379371643,-1.46484375,-0.48529565334320068,0,0,0,-0.8109208345413208,4,-0.48985649964398703,0.56699005328206953,-0.48529565334320068,0.32690325379371643,-0.0045608463007863476,0.2400867994883531,0.21793188697778862,0.63728666738268136,-0.81092083602276466,9.2334161648763399e-05,-0.00016408378284120742,-0.48528947003758699,0.32787207315520284,7.4383839821501319e-06,-0.0018595959955381991,-0.48519713587593821,-0.48871175354757035,0.5779518361949556,0.32770798937236162,-0.4880514004898448,0.56706526574682548,-0.0028542646139065875,0.23935727637446386,3.6950997155487308,-0.81092083602276466,0.85427462820352873,-0.48985649964398703,0.56699005328206953,-0.0045608463007863476,0.2400867994883531,-0.0045608463007863476,0.2400867994883531,0.00094392615694395337
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2519,6701.9761743180006,0.0020254680002835812,0.0019526290000000002,2,0.73764443397521973,-0.21526239812374115,-1.3125,0.73764443397521973,0,0,0,-2.4086856842041016,4,0.73732062361313289,-0.7087375743653378,0.73764443397521973,-0.21526239812374115,-0.00032381036208684044,-0.49347517624159665,-0.89753195687689147,-2.1995774319189905,-2.4086855839776624,-1.4287449864795315e-05,0.0088746421742634442,0.7375685593318787,-0.28330428860894857,-9.2979799415360276e-06,0.0023244949853863384,0.73755427188201395,0.73588969097713819,-0.72243980295350774,-0.27442964643468515,0.72978175235085674,-0.709051694001266,-0.0077725195311572071,-0.43462204756658085,-13.470274440794574,-2.4086855839776624,-3.1058125815717692,0.73732062361313289,-0.7087375743653378,-0.00032381036208684044,-0.49347517624159665,-0.00032381036208684044,-0.49347517624159665,0.0087031927758859009
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2520,6701.9781975840006,0.0020236840000507073,0.0019160930000000002,1,-0.48399174213409424,0.33843371272087097,-1.11328125,-0.48399174213409424,0,0,0,-0.61092084646224976,4,-0.48869830535956521,0.57808601510146884,-0.48399174213409424,0.33843371272087097,-0.0047065632254709722,0.23965230238059787,0.69461981499912195,0.71937856399728584,-0.6109208360227647,-3.6393784056545765e-05,-0.0001272163537034426,-0.48452693949833131,0.3350981888034591,8.1183102482729197e-06,-0.0020295775620733369,-0.48456333328238788,-0.48753026429741947,0.5901092637590909,0.33497097244975566,-0.48291514759101195,0.57832698000849192,0.0016481856913759252,0.24335600755873626,3.8772746317790459,-0.6109208360227647,1.4145623207587923,-0.48869830535956521,0.57808601510146884,-0.0047065632254709722,0.23965230238059787,-0.0047065632254709722,0.23965230238059787,-0.00056394176238199183
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2520,6701.9781975840006,0.0020236840000507073,0.0019160930000000002,2,0.73650991916656494,-0.24978339672088623,-1.96875,0.73650991916656494,0,0,0,-2.6086854934692383,4,0.73587288074195234,-0.72260752658599336,0.73650991916656494,-0.24978339672088623,-0.00063703842461260152,-0.47282412986510713,-1.0572562937101666,-2.2852605947156359,-2.6086855839776626,4.3839550055229099e-05,0.0088750204857848767,0.73695153149138137,-0.30137019531627429,-1.0147887770095565e-05,0.0025369719425347714,0.73699537104143664,0.73441282939891062,-0.73763658734846638,-0.29249517483048942,0.72699947438801171,-0.72297725185074091,-0.0099958966534249294,-0.43048207702025149,-14.187586161406822,-2.6086855839776626,-3.3519179835122488,0.73587288074195234,-0.72260752658599336,-0.00063703842461260152,-0.47282412986510713,-0.00063703842461260152,-0.47282412986510713,0.009401095086447625
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2521,6701.980221625,0.0020239469995431136,0.0020230630000000003,1,-0.48399174213409424,0.33843371272087097,-1.11328125,-0.48399174213409424,0,0,0,-0.41092082858085632,4,-0.48751607567923239,0.59025916845778637,-0.48399174213409424,0.33843371272087097,-0.0035243335451381474,0.25182545573691539,1.0694559595878335,0.76464664606971322,-0.41092083602276469,0.00028605241802127327,0.00042241693151168647,-0.48387788223896122,0.34272552171331372,8.6353103467273762e-06,-0.0021588275866784024,-0.48359182982093996,-0.48632283345410088,0.60309759532578922,0.3431479386448254,-0.47865145802676734,0.59062852752663908,0.0049403717941726155,0.24748058888181368,4.0534283527797506,-0.41092083602276469,1.8302475597097823,-0.48751607567923239,0.59025916845778637,-0.0035243335451381474,0.25182545573691539,-0.0035243335451381474,0.25182545573691539,0.0038550459477669657
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2521,6701.980221625,0.0020239469995431136,0.0020230630000000003,2,0.73650991916656494,-0.24978339672088623,-1.96875,0.73650991916656494,0,0,0,-2.8086855411529541,4,0.73439509362599276,-0.73782396822108387,0.73650991916656494,-0.24978339672088623,-0.002114825540572185,-0.48804057150019764,-1.1863270048259533,-2.3247569929434428,-2.8086855839776628,-0.00024100452367628299,0.0067770047818421393,0.73635363034713008,-0.32087034715330309,-1.0794137889402755e-05,0.0026985344723484683,0.73611262582345383,0.73290354082934517,-0.75387200174083968,-0.31409334237146097,0.72449385032347335,-0.73823652002535556,-0.011618775499980472,-0.42414317765389459,-14.884981488842465,-2.8086855839776628,-3.5149689482671294,0.73439509362599276,-0.73782396822108387,-0.002114825540572185,-0.48804057150019764,-0.002114825540572185,-0.48804057150019764,0.0038849504977267434
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2522,6701.9822487540005,0.0020270570003049215,0.0019125110000000002,1,-0.48291796445846558,0.34938055276870728,-0.87890625,-0.48291796445846558,0,0,0,-0.21092084050178528,4,-0.48630646959675145,0.60327619759592577,-0.48291796445846558,0.34938055276870728,-0.0033885051382858689,0.25389564482721849,1.3472373055986409,0.87206328361478014,-0.21092083602276468,-0.00016104741700549312,-0.0005377012655774368,-0.48288932023023917,0.3512547953503849,8.9972787032377433e-06,-0.0022493196758127665,-0.48305036764724468,-0.48508657472153011,0.61669539663810768,0.35071709408480745,-0.47507839964152138,0.60374403384406039,0.0079719680057233067,0.25302693975925294,4.2366913297846489,-0.21092083602276468,2.2217708594830614,-0.48630646959675145,0.60327619759592577,-0.0033885051382858689,0.25389564482721849,-0.0033885051382858689,0.25389564482721849,-0.0024702702696433542
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2522,6701.9822487540005,0.0020270570003049215,0.0019125110000000002,2,0.73564702272415161,-0.27405202388763428,-1.21875,0.73564702272415161,0,0,0,-3.0086855888366699,4,0.73288308600745256,-0.75409525457759086,0.73564702272415161,-0.27405202388763428,-0.0027639367166990558,-0.48004323068995658,-1.2860203250102786,-2.4222339458894364,-3.0086855839776629,0.00016646892643522665,0.0092160687877246017,0.73542489921275556,-0.34386330534914589,-1.1246598331848823e-05,0.002811649582968534,0.73559136813919079,0.73135821739832974,-0.77086925331031586,-0.33464723656142126,0.72209153782652868,-0.75454490241846273,-0.013499830312662109,-0.41989766585704147,-15.59301514824179,-3.0086855839776629,-3.7194679668046602,0.73288308600745256,-0.75409525457759086,-0.0027639367166990558,-0.48004323068995658,-0.0027639367166990558,-0.48004323068995658,0.011213695904947321
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2523,6701.9842762870003,0.0020274359994800761,0.0019657490000000001,1,-0.48192086815834045,0.36135569214820862,-0.99609375,-0.48192086815834045,0,0,0,-0.01092083565890789,4,-0.48506959266363026,0.61688308476128506,-0.48192086815834045,0.36135569214820862,-0.0031487245052898016,0.25552739261307644,1.5320171899824264,0.95600142309064018,-0.010920836022764668,4.3368513726520398e-05,-0.0002510642076393873,-0.48233198669375593,0.35919047674437676,9.2111180694520733e-06,-0.0023027795173570231,-0.48228861818002944,-0.48382209144266652,0.63065894903393671,0.35893941253673739,-0.47232714969357537,0.6174140198850373,0.0099614684864540726,0.25847460734829991,4.4159683394240776,-0.010920836022764668,2.4877492551159883,-0.48506959266363026,0.61688308476128506,-0.0031487245052898016,0.25552739261307644,-0.0031487245052898016,0.25552739261307644,0.00026935795707885748
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2523,6701.9842762870003,0.0020274359994800761,0.0019657490000000001,2,0.73380947113037109,-0.3208940327167511,-2.25,0.73380947113037109,0,0,0,-3.2086856365203857,4,0.73133698982574813,-0.77110386346329574,0.73380947113037109,-0.3208940327167511,-0.0024724813046229643,-0.45020983074654464,-1.3573587041099995,-2.501022397539951,-3.2086855839776631,5.3354177295301234e-05,0.009108299934066531,0.73485970160547498,-0.36583326685790485,-1.1513897537285267e-05,0.0028784743843086602,0.73491305578277033,0.72977761328459334,-0.78832369373032041,-0.35672496692383832,0.71996417384650424,-0.77157773079576419,-0.01494888193626609,-0.41485276387192588,-16.29214548499559,-3.2086855839776631,-3.86812965171156,0.73133698982574813,-0.77110386346329574,-0.0024724813046229643,-0.45020983074654464,-0.0024724813046229643,-0.45020983074654464,0.0097485500616101457
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2524,6701.9863041400004,0.0020283720004954375,2.5935000000000002e-05,1,-0.48010566830635071,0.37935200333595276,-0.8203125,-0.48010566830635071,0,0,0,0.1890791654586792,4,-0.48380452300657056,0.63085227875559768,-0.48010566830635071,0.37935200333595276,-0.0036988547002198557,0.25150027541964493,1.6284207845470833,1.0205919300323563,0.18907916397723534,0.00019405778812035991,0.00027041601931667347,-0.48155307548159826,0.36777134921558552,9.2845324752288683e-06,-0.0023211331188061068,-0.48135901769347789,-0.4825289052955965,0.64477225484345035,0.36804176523490217,-0.47027949000771868,0.63141582179721656,0.011079527685759205,0.26337405656231438,4.591825300625942,0.18907916397723534,2.6464136051026763,-0.48380452300657056,0.63085227875559768,-0.0036988547002198557,0.25150027541964493,-0.0036988547002198557,0.25150027541964493,0.0025991094767609927
