experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2387,6768.7637118260009,0.0021290719996613916,0.0008759210000000001,2,0.67243427038192749,0.99460917711257935,2.25,0.67243427038192749,0,0,0,3.2747249603271484,4,0.69376362552534587,0.98754328096648147,0.67243427038192749,0.99460917711257935,0.021329355143418383,-0.007065896146097872,1.1881093522965585,2.0686531965213217,3.2747249869387418,-0.00019908682768899239,-0.015573396188589361,0.67334183444075302,1.0842871077455707,-5.1712270255910298e-06,0.0012928067563952039,0.67314274761306403,0.69573048721202013,0.97955242306794399,1.0687137115569814,0.70379680506434694,0.98796133011393983,0.030654057451282912,-0.080752381443041532,5.0416772471093267,3.2747249869387418,3.2747249869387418,0.69376362552534587,0.98754328096648147,0.021329355143418383,-0.007065896146097872,0.021329355143418383,-0.007065896146097872,-0.017962438120857269
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2388,6768.7658338110004,0.0021220070002527791,0.001129534,1,-0.44878688454627991,-0.81689822673797607,-2.40234375,-0.44878688454627991,0,0,0,-2.7604310512542725,4,-0.45667995975783354,-0.78328929250162271,-0.44878688454627991,-0.81689822673797607,-0.0078930752115536351,0.033608934236353361,-3.039951361921283,-0.78670461423469285,-2.7604311135535893,-0.00067129177238650466,0.0064698745092468431,-0.44770387945671336,-0.83173316885353921,3.2680862471767824e-06,-0.00081702156179996877,-0.44837517122909987,-0.458241208388799,-0.7781732507973308,-0.82526329434429235,-0.48195579256333976,-0.78434245220185217,-0.033580621334239891,0.040920842142440184,2.3425294621015467,-2.7604311135535893,-3.8250703493965861,-0.45667995975783354,-0.78328929250162271,-0.0078930752115536351,0.033608934236353361,-0.0078930752115536351,0.033608934236353361,-0.0015856267593912128
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2388,6768.7658338110004,0.0021220070002527791,0.001129534,2,0.67408007383346558,0.9835163950920105,3.09375,0.67408007383346558,0,0,0,3.4747250080108643,4,0.69584995097072022,0.97911160917802209,0.67408007383346558,0.9835163950920105,0.021769877137254645,-0.0044047859139884071,1.3547439397432546,2.1337901781635136,3.474724986938742,-0.0006320686706194074,-0.018083222997723834,0.6753003417451664,1.0787970660512001,-4.0851078332293511e-06,0.0010212769583158865,0.67466827307454702,0.69780151174648897,0.97271655700942505,1.0607138430534762,0.70733344756792016,0.97959008820290538,0.032665174493373139,-0.081123754850570773,5.8454813887729813,3.474724986938742,3.5142021649519228,0.69584995097072022,0.97911160917802209,0.021769877137254645,-0.0044047859139884071,0.021769877137254645,-0.0044047859139884071,-0.025668047045156722
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2389,6768.767979063,0.0021451980001074844,0.0012132290000000001,1,-0.45021861791610718,-0.81141763925552368,-2.28515625,-0.45021861791610718,0,0,0,-2.9604310989379883,4,-0.45835421625034423,-0.77785281507243897,-0.45021861791610718,-0.81141763925552368,-0.0081355983342370486,0.033564824183084707,-3.6711598282697535,-0.74658180426857401,-2.9604311135535895,-0.00045065008546100994,0.0027480580427292358,-0.45001632769994004,-0.82057823542008923,2.2736289024827272e-06,-0.0005684072256156858,-0.45046697778540107,-0.45990602901886185,-0.77420116258196503,-0.81783017737735997,-0.48887206791304327,-0.77912439222505148,-0.038405090127642205,0.038705785152308492,2.1681244270617062,-2.9604311135535895,-4.4150818895555215,-0.45835421625034423,-0.77785281507243897,-0.0081355983342370486,0.033564824183084707,-0.0081355983342370486,0.033564824183084707,-0.0026597429828028834
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2389,6768.767979063,0.0021451980001074844,0.0012132290000000001,2,0.67586976289749146,0.97792321443557739,2.90625,0.67586976289749146,0,0,0,3.6747250556945801,4,0.69794277157247797,0.97231601235095866,0.67586976289749146,0.97792321443557739,0.022073008674986516,-0.0056072020846187343,1.5474842248400948,2.2020769633207538,3.6747249869387422,-0.00059477965551213853,-0.019116941141470029,0.6768130826862091,1.072404805831022,-2.8420361444236875e-06,0.00071050903610903049,0.67621830303069697,0.69988253752011764,0.96775144671150848,1.053287864689552,0.71103453050639309,0.97286150230653845,0.034816227475696127,-0.080426362383013594,6.6465554284368311,3.6747249869387422,3.7758154851684673,0.69794277157247797,0.97231601235095866,0.022073008674986516,-0.0056072020846187343,0.022073008674986516,-0.0056072020846187343,-0.026254297007615689
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2390,6768.7700046490008,0.002025505999881716,0.0012579920000000001,1,-0.4512668251991272,-0.79646587371826172,-2.28515625,-0.4512668251991272,0,0,0,-3.1604311466217041,4,-0.45992583725442687,-0.77416399300376137,-0.4512668251991272,-0.79646587371826172,-0.0086590120552996752,0.022301880714500344,-4.3363210862038901,-0.76927028625632554,-3.1604311135535896,0.00014350837608065534,0.0017748730572995962,-0.45209396564244753,-0.81349392852323654,1.2263738153883708e-06,-0.00030659345384276282,-0.45195045726636685,-0.46147179114906273,-0.77205716695639892,-0.81171905546593692,-0.4960283098487353,-0.77566826269519085,-0.04407785258236846,0.036050792770746076,1.9857234851764523,-3.1604311135535896,-5.109088346030485,-0.45992583725442687,-0.77416399300376137,-0.0086590120552996752,0.022301880714500344,-0.0086590120552996752,0.022301880714500344,0.0034969735702674604
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2390,6768.7700046490008,0.002025505999881716,0.0012579920000000001,2,0.67724394798278809,0.95753329992294312,2.15625,0.67724394798278809,0,0,0,3.8747251033782959,4,0.69990729781440719,0.96770498473849065,0.67724394798278809,0.95753329992294312,0.022663349831619106,0.010171684815547533,1.7523371945812101,2.2329897600115434,3.8747249869387423,-0.00038547606155150472,-0.018882529350190119,0.67835146498178978,1.0665809755464257,-1.532967277895203e-06,0.00038324181946236546,0.67796598892023829,0.70183974016965311,0.96507145216457402,1.0476984461962355,0.71468036210559627,0.96832052908395683,0.036714373185357974,-0.079377917112278706,7.4367105925742676,3.8747249869387423,4.008835196681563,0.69990729781440719,0.96770498473849065,0.022663349831619106,0.010171684815547533,0.022663349831619106,0.010171684815547533,-0.023508242088808175
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2391,6768.7720622060006,0.0020579199999701814,0.0013216920000000002,1,-0.45244288444519043,-0.78006148338317871,-2.34375,-0.45244288444519043,0,0,0,-3.3604311943054199,4,-0.46151622738646136,-0.7720206795359974,-0.45244288444519043,-0.78006148338317871,-0.0090733429412709343,0.0080408038471813104,-5.0237282741631617,-0.86524962560224128,-3.3604311135535898,0.00060261351356579894,0.0035075320799759203,-0.45356595248335801,-0.80774760849558402,2.529989429622681e-07,-6.3249735743564628e-05,-0.45296333896979224,-0.46305956858752023,-0.77148085132220301,-0.80424007641560813,-0.50339741006990757,-0.77376572881447436,-0.05043407110011533,0.030474347601133767,1.794765482262513,-3.3604311135535898,-5.899716794008171,-0.46151622738646136,-0.7720206795359974,-0.0090733429412709343,0.0080408038471813104,-0.0090733429412709343,0.0080408038471813104,0.010738894242765508
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2391,6768.7720622060006,0.0020579199999701814,0.0013216920000000002,2,0.67903357744216919,0.95394176244735718,3.84375,0.67903357744216919,0,0,0,4.0747251510620117,4,0.70189528546602542,0.96502584288882243,0.67903357744216919,0.95394176244735718,0.022861708023856231,0.011084080441465249,1.9655778378016278,2.3193173245159753,4.0747249869387421,-0.00067155620606540239,-0.021992472985603154,0.6800911326550011,1.062571867381384,-3.1624868057633648e-07,7.9062170145638433e-05,0.67941957644893569,0.70382446195428194,0.9643510576178248,1.0405793943957808,0.71849670510077079,0.96571756870693681,0.039077128651835102,-0.07486182568884403,8.2383265484814778,4.0747249869387421,4.3149463097759924,0.70189528546602542,0.96502584288882243,0.022861708023856231,0.011084080441465249,0.022861708023856231,0.011084080441465249,-0.030051147458387981
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2392,6768.7740903120002,0.0020280250000723754,0.0014605730000000002,1,-0.4539257287979126,-0.77711647748947144,-3.10546875,-0.4539257287979126,0,0,0,-3.5604310035705566,4,-0.4630812517007673,-0.77147172023486899,-0.4539257287979126,-0.77711647748947144,-0.0091555229028547069,0.0056447572546024505,-4.5922618951969474,-0.9683530796381834,-3.56043111355359,0.00053277837294640838,0.0056640808313876394,-0.45456464006069441,-0.80065054545108305,1.3845670961964984e-06,-0.00034614177404446167,-0.45403186168774801,-0.464622816254603,-0.76974385159571412,-0.79498646461969547,-0.50138408137012214,-0.77306767147109212,-0.04735221968237413,0.021918793148603344,1.6028868875154705,-3.56043111355359,-5.5726723961418791,-0.4630812517007673,-0.77147172023486899,-0.0091555229028547069,0.0056447572546024505,-0.0091555229028547069,0.0056447572546024505,0.01205742130674454
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2392,6768.7740903120002,0.0020280250000723754,0.0014605730000000002,2,0.68061548471450806,0.93706220388412476,3.84375,0.68061548471450806,0,0,0,4.2336325645446777,4,0.703851565845657,0.9643396437585865,0.68061548471450806,0.93706220388412476,0.023236081131148945,0.02727743987446174,1.8322069987221885,2.3745700066212825,4.2336323641202895,-0.00042883258666133705,-0.021709367736880501,0.68153368854392116,1.0570560474927437,-1.7307088808760085e-06,0.00043267722021933519,0.68110485595725978,0.70577852152487108,0.9621798079463828,1.0353466797558633,0.71931690261514614,0.96498403279064859,0.038212046657886356,-0.070362646965214659,8.8639359472798258,4.2336323641202895,4.2336323641202895,0.703851565845657,0.9643396437585865,0.023236081131148945,0.02727743987446174,0.023236081131148945,0.02727743987446174,-0.026855358776816544
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2393,6768.7761147390001,0.0020243359995220089,0.0013055340000000001,1,-0.45571538805961609,-0.78435879945755005,-3.10546875,-0.45571538805961609,0,0,0,-3.7604310512542725,4,-0.46464161837482598,-0.76971000476629714,-0.45571538805961609,-0.78435879945755005,-0.0089262303152098932,0.014648794691252909,-3.7646003807695054,-1.0164404936804561,-3.7604311135535902,0.00017012971230205857,0.0046469843898807525,-0.45561542306943731,-0.79178069084466451,2.7118807473525131e-06,-0.00067797018683612986,-0.45544529335713524,-0.46617760490646015,-0.76595935525657666,-0.78713370645478375,-0.49601455914465897,-0.77101721063170681,-0.040569265787523734,0.016116495823076948,1.4176611574480515,-3.7604311135535902,-4.7877294153874637,-0.46464161837482598,-0.76971000476629714,-0.0089262303152098932,0.014648794691252909,-0.0089262303152098932,0.014648794691252909,0.006688540937505455
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2393,6768.7761147390001,0.0020243359995220089,0.0013055340000000001,2,0.68382728099822998,0.91069978475570679,3.84375,0.68382728099822998,0,0,0,4.0389213562011719,4,0.70580202417498983,0.96213749940935378,0.68382728099822998,0.91069978475570679,0.021974743176759848,0.051437714653646993,1.5744350397597395,2.4345811672631186,4.0389215486381875,-0.00048029044433816584,-0.024141856283276503,0.68321100506056065,1.053074551650423,-3.3898509544938449e-06,0.00084746273861446841,0.68273071461622248,0.70772200732640944,0.95744918749396302,1.0289326953671465,0.71914835663703547,0.96269359659527232,0.03641764202081299,-0.066239098771874172,8.0817220982144029,4.0389215486381875,4.0389215486381875,0.70580202417498983,0.96213749940935378,0.021974743176759848,0.051437714653646993,0.021974743176759848,0.051437714653646993,-0.029905341615334494
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2394,6768.7781387600007,0.0020239089999449789,0.0013091370000000001,1,-0.45701926946640015,-0.77982950210571289,-2.6953125,-0.45701926946640015,0,0,0,-3.9604310989379883,4,-0.46619600333949257,-0.76590293742943527,-0.45701926946640015,-0.77982950210571289,-0.0091767338730924242,0.01392656467627762,-3.0155866437059538,-0.99182260428240687,-3.9604311135535903,-0.00020406104026341352,0.0012867153953942754,-0.45701389012541499,-0.78429838413988762,3.9107536801141762e-06,-0.00097768842003354006,-0.45721795116567843,-0.4677225142518836,-0.76032239093541576,-0.78301166874449335,-0.49127267267704422,-0.76694779865183327,-0.034054721511365793,0.016063870092660082,1.2416183297656211,-3.9604311135535903,-4.0062472309005948,-0.46619600333949257,-0.76590293742943527,-0.0091767338730924242,0.01392656467627762,-0.0091767338730924242,0.01392656467627762,-0.0011620170877666867
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2394,6768.7781387600007,0.0020239089999449789,0.0013091370000000001,2,0.68518549203872681,0.89306968450546265,4.125,0.68518549203872681,0,0,0,3.8389215469360352,4,0.70774500536754203,0.95737866520961556,0.68518549203872681,0.89306968450546265,0.022559513328815228,0.064308980704152918,1.3392043329128569,2.3528287616637282,3.8389215486381874,0.00086003785805565205,-0.028745771947422411,0.68482090689534958,1.0450961395635754,-4.8884421289807634e-06,0.0012221105322484105,0.68568094475340524,0.70965314399483737,0.95040298205092,1.0163503676161529,0.71903897819718732,0.95784924741085076,0.033358033443782076,-0.058501120205302182,7.2790414915850992,3.8389215486381874,3.7104584122273381,0.70774500536754203,0.95737866520961556,0.022559513328815228,0.064308980704152918,0.022559513328815228,0.064308980704152918,-0.018425317650754586
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2395,6768.7801651510008,0.0020264140002836939,0.0012784480000000002,1,-0.45816975831985474,-0.76641321182250977,-2.75390625,-0.45816975831985474,0,0,0,-3.7604310512542725,4,-0.46774257880075332,-0.76023751165637987,-0.45816975831985474,-0.76641321182250977,-0.0095728204808985806,0.0061757001661298938,-2.3438910081004614,-0.99511241356757762,-3.7604311135535902,0.0001382702883470262,0.00086921772004998896,-0.45877900802984833,-0.78052843208496214,4.9835215208959838e-06,-0.0012458803802237739,-0.45864073774150133,-0.46925608689426834,-0.75301640561684169,-0.77965921436491215,-0.48726218617085254,-0.76105082863013396,-0.028621448429351215,0.018608385734778188,1.4589691686796376,-3.7604311135535902,-3.3415318828482548,-0.46774257880075332,-0.76023751165637987,-0.0095728204808985806,0.0061757001661298938,-0.0095728204808985806,0.0061757001661298938,0.0025284611802143036
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2395,6768.7801651510008,0.0020264140002836939,0.0012784480000000002,2,0.68649572134017944,0.87396007776260376,4.21875,0.68649572134017944,0,0,0,3.6389214992523193,4,0.7096782246807497,0.95029688295150516,0.68649572134017944,0.87396007776260376,0.02318250334057026,0.076336805188901402,1.1262751688125694,2.4167982751162769,3.6389215486381872,-0.00029212912876832182,-0.03050901095313505,0.68774276165460391,1.0309084505993231,-6.2294019370634501e-06,0.0015573504842572028,0.6874506325258356,0.71157010978435509,0.94127050034992044,1.0003994396461882,0.71933054825214038,0.95069906310031316,0.031879915726304775,-0.049700376545875002,6.5112340092815586,3.6389215486381872,3.577088004427198,0.7096782246807497,0.95029688295150516,0.02318250334057026,0.076336805188901402,0.02318250334057026,0.076336805188901402,-0.034014560498354912
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2396,6768.7821897840004,0.0020246359999873675,0.001240047,1,-0.45932021737098694,-0.75297826528549194,-2.9296875,-0.45932021737098694,0,0,0,-3.5604310035705566,4,-0.46927463473742298,-0.75291815669409312,-0.45932021737098694,-0.75297826528549194,-0.0099544173664360414,6.0108591398821964e-05,-1.7505056405442048,-1.0357886937862271,-3.56043111355359,0.00042107305165165463,0.0029451581982680038,-0.46019422029355644,-0.77674127602755283,5.9288185224048995e-06,-0.0014822046306058878,-0.45977314724190477,-0.47077202384770289,-0.74424794124813831,-0.77379611782928481,-0.48390343480976095,-0.75352769003044051,-0.024130287567856179,0.020268427798844302,1.6693872646633545,-3.56043111355359,-2.7942923691485202,-0.46927463473742298,-0.75291815669409312,-0.0099544173664360414,6.0108591398821964e-05,-0.0099544173664360414,6.0108591398821964e-05,0.007998034818087859
