experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,2983,1179.8992982330001,0.0021069819999866013,0.0021034160000000003,1,-0.43927621841430664,-0.88244479894638062,-2.16796875,-0.43927621841430664,0,0,0,-1.6711059808731079,4,-0.44938988743021746,-0.81965147575807928,-0.43927621841430664,-0.88244479894638062,-0.01011366901591082,0.062793323188301331,-1.174158677305716,-0.49044408853353538,-1.6711059708869631,-0.00043689225471483405,0.011745912104292718,-0.44047751940892155,-0.93671998855361105,6.208026643583775e-06,-0.00155200666090205,-0.44091441166363637,-0.45101967557865819,-0.81023805423765638,-0.92497407644931828,-0.45921168471842622,-0.82006071731175467,-0.018297273054789842,0.10491335913756361,3.411341657278764,-1.6711059708869631,-1.6711059708869631,-0.44938988743021746,-0.81965147575807928,-0.01011366901591082,0.062793323188301331,-0.01011366901591082,0.062793323188301331,0.0065032050477147087,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,2983,1179.8992982330001,0.0021069819999866013,0.0021034160000000003,2,0.66679370403289795,1.0675307512283325,2.4375,0.66679370403289795,0,0,0,2.4897885322570801,4,0.68673736061875423,1.0245643385465191,0.66679370403289795,1.0675307512283325,0.019943656585856284,-0.042966412681813448,0.80200568648696191,1.6542763518586767,2.4897885406641551,0.0021636461522734339,-0.017155857011164906,0.66583274363832656,1.1606482250616517,-7.7600333574512348e-06,0.0019400083393588119,0.66799638979059994,0.68877459579192069,1.0127975615651492,1.1434923680504867,0.6933358864253748,1.0248392771217949,0.025339496634774861,-0.11865309092869181,1.698373214757237,2.4897885406641551,2.4474741415295242,0.68673736061875423,1.0245643385465191,0.019943656585856284,-0.042966412681813448,0.019943656585856284,-0.042966412681813448,0.0088078968161163021,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,2984,1179.901408466,0.0021102050000081363,0.000328048,1,-0.44285547733306885,-0.87467318773269653,-2.05078125,-0.44285547733306885,0,0,0,-1.8711060285568237,4,-0.45110896295235275,-0.80973768535376445,-0.44285547733306885,-0.87467318773269653,-0.0082534856192839068,0.064935502378932086,-1.4911296789490835,-0.63169310990479843,-1.8711059708869631,0.0010484375713369937,0.0089918639911433125,-0.44275071444990588,-0.9181513931347608,5.7092443345729826e-06,-0.0014273110836419134,-0.44170227687856889,-0.45271962056398835,-0.80104687256686957,-0.90915952914361753,-0.46369297232882084,-0.81026201907778395,-0.021990695450251951,0.098897510065833583,3.2086905430014414,-1.8711059708869631,-2.1443959037010663,-0.45110896295235275,-0.80973768535376445,-0.0082534856192839068,0.064935502378932086,-0.0082534856192839068,0.064935502378932086,0.021573114847187238,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,2984,1179.901408466,0.0021102050000081363,0.000328048,2,0.67021322250366211,1.0443757772445679,2.0625,0.67021322250366211,0,0,0,2.6087977886199951,4,0.68888620500835185,1.0121721004560535,0.67021322250366211,1.0443757772445679,0.018672982504689739,-0.032203676788514324,0.89282446798171933,1.6945671626800463,2.6087978367819664,-0.00049327939239634036,-0.015486853411440949,0.67029016801955998,1.1468891144800011,-7.1365554655811181e-06,0.0017841388663994984,0.66979688862716369,0.6908995270103504,1.0013085844000773,1.1314022610685601,0.69649159016552553,1.0124889915042692,0.026694701538361842,-0.11891326956429094,2.1897310081079819,2.6087978367819664,2.6087978367819664,0.68888620500835185,1.0121721004560535,0.018672982504689739,-0.032203676788514324,0.018672982504689739,-0.032203676788514324,-0.021406206120197033,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,2985,1179.9035172850001,0.002108923999912804,0.00034386400000000004,1,-0.44431275129318237,-0.86909949779510498,-1.81640625,-0.44431275129318237,0,0,0,-2.07110595703125,4,-0.45280676516396007,-0.80059663458706809,-0.44431275129318237,-0.86909949779510498,-0.0084940138707776947,0.06850286320803689,-1.8764106533439995,-0.56598091874989487,-2.071105970886963,-0.00062691067335942274,0.0072114576385280673,-0.4435077611746841,-0.90274214805761466,5.1021850420163162e-06,-0.001275546260508853,-0.44413467184804351,-0.45439999957373634,-0.79279056610660725,-0.89553069041908662,-0.46841382942380516,-0.80124692893122829,-0.024279157575761656,0.094283761487858331,3.03339485847704,-2.071105970886963,-2.442080101652107,-0.45280676516396007,-0.80059663458706809,-0.0084940138707776947,0.06850286320803689,-0.0084940138707776947,0.06850286320803689,-0.0003114704417850056,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,2985,1179.9035172850001,0.002108923999912804,0.00034386400000000004,2,0.67230641841888428,1.0450675487518311,3.1875,0.67230641841888428,0,0,0,2.6783237457275391,4,0.69100845775962827,1.0007457869216365,0.67230641841888428,1.0450675487518311,0.018702039340743992,-0.044321761830194539,1.0056007819561217,1.6581148375895449,2.6783237682815511,0.0002091151271594748,-0.017117530261794828,0.67206845207333321,1.135781723084776,-6.3777313434876248e-06,0.0015944328358705739,0.6722775672004927,0.69300000075915968,0.99098820125809561,1.1186641928229812,0.6994954644620921,1.0010994122009058,0.0272178972615994,-0.11756478062207543,2.473518804891901,2.6783237682815511,2.6783237682815511,0.69100845775962827,1.0007457869216365,0.018702039340743992,-0.044321761830194539,0.018702039340743992,-0.044321761830194539,-0.01460814873588113,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,2986,1179.905632512,0.0021151529999769991,0.00043131400000000002,1,-0.44556552171707153,-0.85870373249053955,-1.40625,-0.44556552171707153,0,0,0,-2.2711060047149658,4,-0.45449132616713767,-0.79236959977796262,-0.44556552171707153,-0.85870373249053955,-0.0089258044500661327,0.066334132712576932,-2.3326661178725465,-0.54591510961741974,-2.2711059708869632,-0.00021513062369834358,0.0055750213918560887,-0.44591359964944777,-0.88946390070213255,4.3829512856308206e-06,-0.0010957378214115909,-0.44612873027314609,-0.4560691329150231,-0.78561616047848293,-0.88388887931027649,-0.47392142312475311,-0.79317918715119662,-0.027792692851607015,0.090709692159079869,2.8533444573332667,-2.2711059708869632,-2.8815746813974425,-0.45449132616713767,-0.79236959977796262,-0.0089258044500661327,0.066334132712576932,-0.0089258044500661327,0.066334132712576932,0.002993453907475966,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,2986,1179.905632512,0.0021151529999769991,0.00043131400000000002,2,0.6737285852432251,1.0266513824462891,2.34375,0.6737285852432251,0,0,0,2.7900257110595703,4,0.69311415900017659,0.99046199334394991,0.6737285852432251,1.0266513824462891,0.019385573756951491,-0.036189389102339153,1.1413032943882393,1.6342550986613373,2.790025618909981,5.0986097580194944e-05,-0.015079059031364757,0.6745247896613582,1.123611230432765,-5.4786891411362504e-06,0.0013696722852774013,0.67457577575893835,0.69508641742222199,0.98202019416686936,1.1085321714014003,0.70272888776481002,0.99086260704247631,0.028153112005871672,-0.11766956435892395,2.918828252537029,2.790025618909981,2.790025618909981,0.69311415900017659,0.99046199334394991,0.019385573756951491,-0.036189389102339153,0.019385573756951491,-0.036189389102339153,-0.014467225860402418,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,2987,1179.9077598250001,0.0021273110000947781,0.00056866700000000002,1,-0.44689500331878662,-0.84774500131607056,-1.7578125,-0.44689500331878662,0,0,0,-2.4711060523986816,4,-0.4561691270251011,-0.78522357503974183,-0.44689500331878662,-0.84774500131607056,-0.0092741237063144744,0.062521426276328729,-2.8630507172799979,-0.59696491555009279,-2.4711059708869634,0.00035071222457594723,0.0051177281681336929,-0.44788509465393733,-0.87818219039560996,3.5468861361298565e-06,-0.00088672153403246412,-0.44753438242936139,-0.45773384247606713,-0.77969756088092079,-0.87306446222747625,-0.48006411760098777,-0.78621919964707043,-0.032529735171626384,0.086845262580405813,2.6650911981481804,-2.4711059708869634,-3.4693419076931371,-0.4561691270251011,-0.78522357503974183,-0.0092741237063144744,0.062521426276328729,-0.0092741237063144744,0.062521426276328729,0.0093262748630450597,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,2987,1179.9077598250001,0.0021273110000947781,0.00056866700000000002,2,0.6754382848739624,1.0133730173110962,1.96875,0.6754382848739624,0,0,0,2.990025520324707,4,0.69521141005900045,0.98152946236542971,0.6754382848739624,1.0133730173110962,0.019773125185038043,-0.031843554945666486,1.3010759196892254,1.6937464908158013,2.9900256189099812,-0.00056844163604797908,-0.016181592977073618,0.67680451541475128,1.1143698279064742,-4.4336076966411397e-06,0.001108401924165392,0.67623607377870332,0.69716730435979579,0.97462194462517726,1.0981882349294005,0.70622627712838448,0.98198841515998736,0.029990203349681166,-0.11619981976941318,3.7295652705979521,2.9900256189099812,3.017825303114674,0.69521141005900045,0.98152946236542971,0.019773125185038043,-0.031843554945666486,0.019773125185038043,-0.031843554945666486,-0.023002892609649366,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,2988,1179.909819726,0.0020599019999281154,0.00070310400000000008,1,-0.44871020317077637,-0.84979289770126343,-1.93359375,-0.44871020317077637,0,0,0,-2.6711058616638184,4,-0.45778054275918201,-0.77955150135060947,-0.44871020317077637,-0.84979289770126343,-0.0090703395884056404,0.070241396350653962,-3.445947832747843,-0.66421511338220218,-2.6711059708869636,0.0004873846288772337,0.0050719675801590217,-0.44926985098902372,-0.8677342798311799,2.6283786060399272e-06,-0.00065709465151309043,-0.44878246636014651,-0.45933523959343592,-0.77537713317241597,-0.86266231225102086,-0.4865378536711365,-0.78074972263860754,-0.037755387310989985,0.081912589612413322,2.4748404552977106,-2.6711059708869636,-4.1210835292567323,-0.45778054275918201,-0.77955150135060947,-0.0090703395884056404,0.070241396350653962,-0.0090703395884056404,0.070241396350653962,0.010920583126685826,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,2988,1179.909819726,0.0020599019999281154,0.00070310400000000008,2,0.67722797393798828,1.0046364068984985,3.09375,0.67722797393798828,0,0,0,3.1900255680084229,4,0.69722567971330185,0.97443937021120408,0.67722797393798828,1.0046364068984985,0.019997705775313568,-0.030197036687294454,1.4785101048489733,1.7569180219260088,3.1900256189099814,-0.00062776270063101905,-0.016845825941672783,0.67844736850964449,1.1056473654705965,-3.2854732765486006e-06,0.00082136831913970365,0.67781960580901346,0.69916905074313263,0.9692214099579689,1.0888015395289237,0.70972804990281912,0.97496030230243391,0.031908444093805666,-0.11384123722648976,4.5378789819169212,3.1900256189099814,3.259807105124231,0.69722567971330185,0.97443937021120408,0.019997705775313568,-0.030197036687294454,0.019997705775313568,-0.030197036687294454,-0.02437897834924501,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,2989,1179.9118430430001,0.0020233170000665268,0.00061144900000000002,1,-0.45157361030578613,-0.84102725982666016,-1.58203125,-0.45157361030578613,0,0,0,-2.8711059093475342,4,-0.45935331859174822,-0.77533682216291488,-0.45157361030578613,-0.84102725982666016,-0.0077797082859620836,0.065690437663745271,-4.0858099611488523,-0.68018476800775496,-2.8711059708869637,0.0001222466631032854,0.0029485956104826168,-0.45049789162282738,-0.85771263134042541,1.620697856363762e-06,-0.0004051744640914956,-0.4503756449597241,-0.46090104573411389,-0.77264804779056218,-0.85476403572994275,-0.49337945807223271,-0.77675457797460179,-0.043003813112508615,0.078009457755340961,2.2923487477477784,-2.8711059708869637,-4.7704102847243295,-0.45935331859174822,-0.77533682216291488,-0.0077797082859620836,0.065690437663745271,-0.0077797082859620836,0.065690437663745271,0.0044155555677220411,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,2989,1179.9118430430001,0.0020233170000665268,0.00061144900000000002,2,0.67852222919464111,0.97640144824981689,2.0625,0.67852222919464111,0,0,0,3.3900256156921387,4,0.69919164949087109,0.96917102119580334,0.67852222919464111,0.97640144824981689,0.020669420296229979,-0.0072304270540135551,1.6749999636800161,1.8013749304190019,3.3900256189099816,-0.00049647407739177377,-0.016834946438423194,0.68001536040399901,1.0978772974927575,-2.0258723318899996e-06,0.00050646808296461732,0.67951888632660729,0.7011263084057916,0.96581005321135915,1.0810423510543343,0.71331540074810895,0.96975951083152157,0.033796514421501667,-0.11128284022281276,5.3375968253291601,3.3900256189099816,3.4991675294661362,0.69919164949087109,0.96917102119580334,0.020669420296229979,-0.0072304270540135551,0.020669420296229979,-0.0072304270540135551,-0.022792635367124479,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,2990,1179.9138666680001,0.0020236230000136857,0.00062633400000000009,1,-0.45264738798141479,-0.82523632049560547,-2.05078125,-0.45264738798141479,0,0,0,-3.07110595703125,4,-0.46091929927963671,-0.77262568552127642,-0.45264738798141479,-0.82523632049560547,-0.0082719112982219123,0.052610634974329051,-4.7934020445112688,-0.59176138757024044,-3.0711059708869639,-0.00079627943585669134,0.0027775412451304339,-0.45207600363619299,-0.85017933823444725,5.0718587291109785e-07,-0.00012679646822677526,-0.45287228307204969,-0.46246322200735263,-0.77158097445327889,-0.84740179698931684,-0.50073870364033923,-0.77428482736963899,-0.047866420568289547,0.073116969619677841,2.1241794506525231,-3.0711059708869639,-5.3783856200963571,-0.46091929927963671,-0.77262568552127642,-0.0082719112982219123,0.052610634974329051,-0.0082719112982219123,0.052610634974329051,-0.0067778119851498618,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,2990,1179.9138666680001,0.0020236230000136857,0.00062633400000000009,2,0.68037581443786621,0.96599316596984863,3.1875,0.68037581443786621,0,0,0,3.5900256633758545,4,0.70114912533754081,0.96578210037459689,0.68037581443786621,0.96599316596984863,0.020773310899674602,-0.00021106559525174706,1.8939658643624357,1.8957739815049908,3.5900256189099817,-0.00075219796134576311,-0.020314195442531446,0.68170232141601728,1.0917175447049927,-6.3398234473321935e-07,0.0001584955861756443,0.68095012345467154,0.70307902873412276,0.96447621153244545,1.0714033492624613,0.71714890157608047,0.96644875771786942,0.036198778121408925,-0.10495459154459186,6.1497006357128221,3.5900256189099817,3.8190804168461119,0.70114912533754081,0.96578210037459689,0.020773310899674602,-0.00021106559525174706,0.020773310899674602,-0.00021106559525174706,-0.029340570978680605,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,2991,1179.9158900310001,0.0020233669999925041,0.000629241,1,-0.45387458801269531,-0.80643939971923828,-2.40234375,-0.45387458801269531,0,0,0,-3.2711060047149658,4,-0.46248124843008631,-0.77157899475364844,-0.45387458801269531,-0.80643939971923828,-0.0086066604173909989,0.034860404965589842,-4.9232362296998122,-0.61778902165533889,-3.2711059708869641,3.3486746253222314e-05,0.0041847621907004978,-0.45455858994822573,-0.8431534380880118,8.4105208514317908e-07,-0.00021026302127902241,-0.45452510320197254,-0.46402383733962743,-0.77066366570672307,-0.83896867589731128,-0.50347526853001467,-0.77328707892447879,-0.048950165328042139,0.06568159697283249,1.9420379358907722,-3.2711059708869641,-5.5456118545008941,-0.46248124843008631,-0.77157899475364844,-0.0086066604173909989,0.034860404965589842,-0.0086066604173909989,0.034860404965589842,0.0045866031457391654,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,2991,1179.9158900310001,0.0020233669999925041,0.000629241,2,0.68195772171020508,0.94097846746444702,2.90625,0.68195772171020508,0,0,0,3.7900257110595703,4,0.70310156176238714,0.96447373690789429,0.68195772171020508,0.94097846746444702,0.021143840052182061,0.023495269443447264,1.9347478076950946,1.9671763501239297,3.7900256189099819,-0.00050335982562948892,-0.020966860476123866,0.68311752895573929,1.083702750533887,-1.0513151129654119e-06,0.00026282877822925155,0.68261416913010986,0.70502979788624087,0.96332957559217869,1.062735890057763,0.71942118729649129,0.96515372130514865,0.036807018166381433,-0.097582168752614384,6.9537088177576907,3.7900256189099819,3.9289313362026999,0.70310156176238714,0.96447373690789429,0.021143840052182061,0.023495269443447264,0.021143840052182061,0.023495269443447264,-0.027007178383677735,0,0
