experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1750,6619.9532295720001,0.0020239979994585156,0.001475734,2,0.56679731607437134,1.2834243774414062,5.15625,0.56679731607437134,0,0,0,3.9139132499694824,4,0.60437983372280157,1.3123694918438826,0.56679731607437134,1.2834243774414062,0.037582517648430236,0.02894511440247638,1.2370500520365872,2.6514989720355397,3.9139133174909824,-0.00076538068672994566,-0.016179725178099187,0.57127347927513683,1.6111710658403462,-4.6018750448073575e-06,0.0011504687611996189,0.5705080985884069,0.60699788883206973,1.3055761483504802,1.5949913406622469,0.61488172082537718,1.3128070704731567,0.044373622236970278,-0.2821842701890902,7.3736788270932978,3.9139133174909824,3.9139133174909824,0.60437983372280157,1.3123694918438826,0.037582517648430236,0.02894511440247638,0.037582517648430236,0.02894511440247638,-0.025364293418858534
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1751,6619.9552568960007,0.0020271520006645005,0.0015569000000000002,1,-0.37643414735794067,-1.0415868759155273,-3.69140625,-0.37643414735794067,0,0,0,-3.1393768787384033,4,-0.38562684753081383,-1.0443831164907238,-0.37643414735794067,-1.0415868759155273,-0.0091927001728731583,-0.0027962405751964514,-1.884215879077036,-0.82231143629656334,-3.1393769618856684,0.00022771216122693282,-0.00093180018464387125,-0.37991552180425342,-1.021525938353663,4.0044707391717616e-06,-0.0010011176847988246,-0.37968780964302651,-0.38770975821418874,-1.0384519886330561,-1.0224577385383069,-0.40131641390719192,-1.045036848423073,-0.021628604264165407,-0.02257910988476608,1.1020919782739773,-3.1393769618856684,-2.7083280611236793,-0.38562684753081383,-1.0443831164907238,-0.0091927001728731583,-0.0027962405751964514,-0.0091927001728731583,-0.0027962405751964514,0.0018007457500793227
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1751,6619.9552568960007,0.0020271520006645005,0.0015569000000000002,2,0.56679731607437134,1.2834243774414062,5.15625,0.56679731607437134,0,0,0,3.8452188968658447,4,0.60703356106716366,1.3054788923214962,0.56679731607437134,1.2834243774414062,0.040236244992792325,0.022054514880089915,1.1773638978635299,2.643238769095654,3.8452189032375363,-0.00074564013039553714,-0.015668554713600607,0.57372757598503976,1.6097386983164335,-5.0055885026933922e-06,0.001251397125678233,0.57298193585464419,0.60963719941468197,1.2980649823821209,1.5940701436028328,0.61703270256435783,1.3058955232172127,0.04405076670971364,-0.28817462038562014,7.0571026042471861,3.8452189032375363,3.8452189032375363,0.60703356106716366,1.3054788923214962,0.040236244992792325,0.022054514880089915,0.040236244992792325,0.022054514880089915,-0.024616236278347053
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1752,6619.957284612,0.0020278229994801222,0.0015458330000000001,1,-0.38116389513015747,-1.046329140663147,-4.1015625,-0.38116389513015747,0,0,0,-2.9393770694732666,4,-0.38773853876695258,-1.0383666980941761,-0.38116389513015747,-1.046329140663147,-0.0065746436367951078,0.0079624425689708289,-1.73365668968179,-0.87750209702028292,-2.9393769618856682,0.00058727941264863186,-0.00095275836622844942,-0.38172831675219004,-1.020253554581759,4.2768283639582627e-06,-0.0010692070909898987,-0.38114103733954141,-0.3898089825805604,-1.0320142855309427,-1.0212063129479876,-0.4022113397452598,-1.0389697314682722,-0.021070302405718389,-0.017763418520284624,1.3224276138178828,-2.9393769618856682,-2.6172533812876297,-0.38773853876695258,-1.0383666980941761,-0.0065746436367951078,0.0079624425689708289,-0.0065746436367951078,0.0079624425689708289,0.0060945945855551331
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1752,6619.957284612,0.0020278229994801222,0.0015458330000000001,2,0.57237398624420166,1.2914249897003174,3.9375,0.57237398624420166,0,0,0,3.8394696712493896,4,0.6096731751055422,1.2979583692068626,0.57237398624420166,1.2914249897003174,0.037299188861340538,0.0065333795065452005,1.1267522517356579,2.6832059755799142,3.8394697321709357,-0.001163231382205715,-0.015552728268900723,0.57619830455226684,1.6081843488113272,-5.3460355362577872e-06,0.0013365088840529005,0.57503507317006108,0.61226122986560938,1.2900178533814322,1.5926316205424265,0.61929200704945364,1.2983591538711923,0.044256933879392557,-0.29427246667123419,7.0019973097601458,3.8394697321709357,3.8394697321709357,0.6096731751055422,1.2979583692068626,0.037299188861340538,0.0065333795065452005,0.037299188861340538,0.0065333795065452005,-0.029511504855369304
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1753,6619.9593154980003,0.0020309629999246681,0.001537987,1,-0.38461536169052124,-1.0335341691970825,-3.57421875,-0.38461536169052124,0,0,0,-2.7393770217895508,4,-0.38984085581529937,-1.0319133346568101,-0.38461536169052124,-1.0335341691970825,-0.0052254941247781295,0.0016208345402723978,-1.6156692185631933,-0.87033441275532142,-2.739376961885668,8.4206087492564625e-05,-0.0012106339328285416,-0.38317816025498214,-1.0185614577203519,4.4957662879707705e-06,-0.0011239415719928036,-0.38309395416748959,-0.39189803745720692,-1.0252189962377949,-1.0197720916531805,-0.40327976652043857,-1.0324732892695243,-0.020185812352948973,-0.012701197616343807,1.5503390560132666,-2.739376961885668,-2.485803470435596,-0.38984085581529937,-1.0319133346568101,-0.0052254941247781295,0.0016208345402723978,-0.0052254941247781295,0.0016208345402723978,-0.00020016088291776603
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1753,6619.9593154980003,0.0020309629999246681,0.001537987,2,0.57491463422775269,1.307049036026001,5.15625,0.57491463422775269,0,0,0,3.762014627456665,4,0.61230107140892409,1.2898916647868701,0.57491463422775269,1.307049036026001,0.037386437181171406,-0.017157371239130859,1.0858552875668128,2.6535027825721755,3.7620146950068389,-0.00062686948472695937,-0.015134191051124745,0.57824834440038497,1.6066356151619468,-5.6197079424391561e-06,0.0014049269856131197,0.57762147491565796,0.61487254845411676,1.2815237416394967,1.5915014241108221,0.621522660975105,1.2902758976854609,0.043901186059447039,-0.30122552642536116,6.6491812396982803,3.7620146950068389,3.7620146950068389,0.61230107140892409,1.2898916647868701,0.037386437181171406,-0.017157371239130859,0.037386437181171406,-0.017157371239130859,-0.022656624867848259
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1754,6619.9613407760007,0.0020252160002200981,0.0015106700000000002,1,-0.38671180605888367,-1.0378404855728149,-3.3984375,-0.38671180605888367,0,0,0,-2.539376974105835,4,-0.39192395185139356,-1.0251325834101228,-0.38671180605888367,-1.0378404855728149,-0.0052121457925098924,0.012707902162692131,-1.5326796347469707,-0.82455101134076947,-2.5393769618856679,-0.00024600836579149554,-0.00076648338554011707,-0.38512729699457188,-1.0166714135411539,4.657400265006828e-06,-0.0011643500662583683,-0.38537330536036335,-0.39396730108006695,-1.0181815641379177,-1.017437896926694,-0.40464321189414099,-1.0256625525785705,-0.019269906533777637,-0.0082246556518765779,1.782412463717217,-2.5393769618856679,-2.3535120623126993,-0.39192395185139356,-1.0251325834101228,-0.0052121457925098924,0.012707902162692131,-0.0052121457925098924,0.012707902162692131,-0.0037185837750380634
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1754,6619.9613407760007,0.0020252160002200981,0.0015106700000000002,2,0.57692795991897583,1.3009912967681885,3.5625,0.57692795991897583,0,0,0,3.6867752075195312,4,0.61490494144675756,1.2814157256033387,0.57692795991897583,1.3009912967681885,0.037976981527781728,-0.019575571164849759,1.0555218672459634,2.6102437065306128,3.6867752490036834,-0.00055419333965294089,-0.014359355151273611,0.58083107448883842,1.6047997865902186,-5.8217504139701504e-06,0.001455437603479437,0.58027688114918552,0.61745912797515656,1.272726951389064,1.5904404314389451,0.6238604898070188,1.2817888734516829,0.043583608657833284,-0.30865155798726218,6.3036871760093289,3.6867752490036834,3.6867752490036834,0.61490494144675756,1.2814157256033387,0.037976981527781728,-0.019575571164849759,0.037976981527781728,-0.019575571164849759,-0.0210096752271089
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1755,6619.9633680420002,0.0020274170001357561,0.0020008820000000003,1,-0.38816908001899719,-1.0221868753433228,-2.98828125,-0.38816908001899719,0,0,0,-2.3393769264221191,4,-0.39399506150778268,-1.0180854494482834,-0.38816908001899719,-1.0221868753433228,-0.0058259814887854922,0.0041014258950393678,-1.4862662626961787,-0.77569911019510052,-2.3393769618856677,-0.00026444637361717831,-0.00098208252529115975,-0.38740105150436188,-1.0138730719992595,4.759453636149491e-06,-0.0011898634090370397,-0.38766549787797905,-0.39602413340413534,-1.010966357949215,-1.0148551545245506,-0.40632457962511354,-1.0185991793698388,-0.018659081747134487,-0.0037440248452882408,2.0144207870381399,-2.3393769618856677,-2.2578099338825797,-0.39399506150778268,-1.0180854494482834,-0.0058259814887854922,0.0041014258950393678,-0.0058259814887854922,0.0041014258950393678,-0.0041554390086972993
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1755,6619.9633680420002,0.0020274170001357561,0.0020008820000000003,2,0.57961243391036987,1.3150458335876465,4.21875,0.57961243391036987,0,0,0,3.6382596492767334,4,0.61749382850969803,1.2726068080253352,0.57961243391036987,1.3150458335876465,0.037881394599328155,-0.042439025562311272,1.0363066822041285,2.579668151734551,3.6382596727558827,-0.00065244561008358844,-0.0144554914961982,0.58348297676076744,1.6030478057909638,-5.9493171267188671e-06,0.0014873292816928174,0.58283053115068384,0.62003016837244573,1.2637079435287739,1.5885923142947656,0.62630013579029142,1.27297373749536,0.043469604639607584,-0.31561857679940553,6.070061637908049,3.6382596727558827,3.6382596727558827,0.61749382850969803,1.2726068080253352,0.037881394599328155,-0.042439025562311272,0.037881394599328155,-0.042439025562311272,-0.022284838817201259
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1756,6619.9653929720007,0.0020249910003258265,8.3960000000000006e-06,1,-0.39133930206298828,-1.0009130239486694,-2.63671875,-0.39133930206298828,0,0,0,-2.2229297161102295,4,-0.39604933568159484,-1.01087695641639,-0.39133930206298828,-1.0009130239486694,-0.0047100336186065572,-0.0099639324677205376,-1.4785041915866994,-0.74638777568552639,-2.2229297457184485,-0.00012527592001566125,-0.00045891051359149261,-0.38968715050387998,-1.0108263129504742,4.7986959536006069e-06,-0.0011996739883992635,-0.38981242642389563,-0.39806390028384131,-1.0036832791580377,-1.0112852234640657,-0.40833252711341117,-1.0113887560593824,-0.01852010068951554,-0.00010353259531670211,2.1600455471276336,-2.2229297457184485,-2.2229297457184485,-0.39604933568159484,-1.01087695641639,-0.0047100336186065572,-0.0099639324677205376,-0.0047100336186065572,-0.0099639324677205376,-0.0019622215537794278
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1756,6619.9653929720007,0.0020249910003258265,8.3960000000000006e-06,2,0.58643549680709839,1.3183012008666992,3.5625,0.58643549680709839,0,0,0,3.5947260856628418,4,0.62006167121917266,1.2635961916112282,0.58643549680709839,1.3183012008666992,0.033626174412074272,-0.05470500925547106,1.0289495602318384,2.544243243861267,3.5947261737159764,-0.00064494337236591266,-0.013794049154482291,0.58603199602582501,1.6007324375705816,-5.9983700214649716e-06,0.0014995925053706838,0.58538705265345914,0.62257987696404182,1.2546040949184689,1.5869383884160992,0.62880052401519104,1.2639603104777288,0.043413471361731903,-0.32297807793837041,5.8555372298720103,3.5947261737159764,3.5947261737159764,0.62006167121917266,1.2635961916112282,0.033626174412074272,-0.05470500925547106,0.033626174412074272,-0.05470500925547106,-0.021533369622873243
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1757,6619.967416945,0.0020238189999872702,1.9140000000000002e-06,1,-0.39330792427062988,-1.0037546157836914,-2.16796875,-0.39330792427062988,0,0,0,-2.2113242149353027,4,-0.39808796054807621,-1.0035969924432711,-0.39330792427062988,-1.0037546157836914,-0.0047800362774463312,0.0001576233404203542,-1.5112840801601024,-0.70300844341427249,-2.2113241825169627,-0.00027836024664809985,0.00037198190236561687,-0.39182635668863525,-1.0069651323698103,4.772283204834693e-06,-0.0011930708012041213,-0.39210471693528337,-0.40008797191893897,-0.99642647302776433,-1.0065931504674448,-0.41063547449555093,-1.0041198055244158,-0.018530757560267563,0.0024733449430289767,2.2024814176350866,-2.2113241825169627,-2.2113241825169627,-0.39808796054807621,-1.0035969924432711,-0.0047800362774463312,0.0001576233404203542,-0.0047800362774463312,0.0001576233404203542,-0.0029683410574115818
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1757,6619.967416945,0.0020238189999872702,1.9140000000000002e-06,2,0.58913594484329224,1.3289003372192383,4.40625,0.58913594484329224,0,0,0,3.4665899276733398,4,0.62260995229423877,1.2544962365235983,0.58913594484329224,1.3289003372192383,0.03347400745094653,-0.074404100695639963,1.0341241069991116,2.4199576132305776,3.4665899800705482,8.1494000263785565e-05,-0.013486187844021846,0.58858435157921085,1.5986494628758432,-5.9653540823711992e-06,0.0014913385205983509,0.58866584557947466,0.62510996649964001,1.2455330871388282,1.5851632750318214,0.63131677267696296,1.2548590207062118,0.0426509270974883,-0.33030425432560961,5.289999777729415,3.4665899800705482,3.4665899800705482,0.62260995229423877,1.2544962365235983,0.03347400745094653,-0.074404100695639963,0.03347400745094653,-0.074404100695639963,-0.012508259840856418
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1758,6619.9694409670001,0.0020240809999449993,4.3778e-05,1,-0.39484190940856934,-0.98753893375396729,-2.05078125,-0.39484190940856934,0,0,0,-2.2462394237518311,4,-0.4001119070478501,-0.99634089295803496,-0.39484190940856934,-0.98753893375396729,-0.0052699976392807657,-0.0088019592040676775,-1.5865911919232349,-0.66242743607192789,-2.2462394715965068,-0.00024629928400612207,0.00017643500941436167,-0.39410909331054772,-1.0021881876321745,4.6772250316129416e-06,-0.0011693062579100078,-0.39435539259455382,-0.40209751439108737,-0.98929575284490612,-1.0020117526227601,-0.41328746644216202,-0.99688987459946465,-0.0189320738476082,0.0051218780232954453,2.1980790230579972,-2.2462394715965068,-2.2462394715965068,-0.4001119070478501,-0.99634089295803496,-0.0052699976392807657,-0.0088019592040676775,-0.0052699976392807657,-0.0088019592040676775,-0.0027791563986591032
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1758,6619.9694409670001,0.0020240809999449993,4.3778e-05,2,0.59150081872940063,1.330345630645752,3.9375,0.59150081872940063,0,0,0,3.3601808547973633,4,0.62513988541067944,1.2454261120503134,0.59150081872940063,1.330345630645752,0.033639066681278806,-0.084919518595438559,1.0525382847050002,2.2958341793403614,3.3601808753803342,9.2140974888556528e-05,-0.012914103033638061,0.59185733212864922,1.5957432745872802,-5.8465313618194514e-06,0.0014616328404650769,0.59194947310353774,0.627621894581321,1.2366196867993864,1.582829171553642,0.63399406936387159,1.2457950363816963,0.042044596260333855,-0.33703413517194569,4.8134887476355788,3.3601808753803342,3.3601808753803342,0.62513988541067944,1.2454261120503134,0.033639066681278806,-0.084919518595438559,0.033639066681278806,-0.084919518595438559,-0.011808411334975382
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1759,6619.9714648300005,0.0020234739995430573,6.8600000000000008e-07,1,-0.39609465003013611,-0.97220361232757568,-1.93359375,-0.39609465003013611,0,0,0,-2.344918966293335,4,-0.40212112096699937,-0.98921286298475897,-0.39609465003013611,-0.97220361232757568,-0.0060264709368632596,-0.017009250657183284,-1.7064177829038094,-0.63929547418429489,-2.3449189841296407,-0.00011965275098355571,0.00064156005333584887,-0.39635062378370711,-0.99761559457664406,4.5105162529979204e-06,-0.0011276290632494801,-0.39647027653469069,-0.40409268640784723,-0.982399833234185,-0.99697403452330824,-0.41631001671697798,-0.98980406697434142,-0.019839740182287291,0.0071699675489668158,2.1276598423140514,-2.3449189841296407,-2.3449189841296407,-0.40212112096699937,-0.98921286298475897,-0.0060264709368632596,-0.017009250657183284,-0.0060264709368632596,-0.017009250657183284,-0.00079427295846681964
