cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
4490,8.98,2,0.989583492279,0,6.9096031189,0,0,0.588662517406,-0.409705838827,0.989583471792,5.9669996346,-0.400920954385,-6.37670547343,-0.181703499217,-81.3053596014,6.90960335311,-0.000600730538361,-0.0551941196418,0.990854074582,6.26838036179,-2.08570962867e-06,0.000521427407174,0.990253344044,0.587839912587,-0.412866691897,6.21318624215,0.686822522667,-0.405615838607,-0.303430821377,-6.61880208076,-6.46802207146,6.90960335311,-69.505708969,0.588662517406,-0.409705838827,-0.400920954385,-6.37670547343,-0.400920954385,-6.37670547343,-11.9813541316,4,0
4500,9,1,-1.16599476337,0,18,0,0,-0.364183387482,0.342499819878,-1.16599477859,4.05159637041,0.801811391108,-3.70909655053,-2.55292599564,78.7960413273,18,0.000507257399002,0.0466882143138,-1.16707558844,3.79384198561,1.95455990004e-07,-4.88639975034e-05,-1.16656833104,-0.36349823901,0.342720828219,3.84053019992,-0.469715041066,0.338102667645,0.696853289979,-3.50242753228,27.3640691464,18,66.1102571361,-0.364183387482,0.342499819878,0.801811391108,-3.70909655053,0.801811391108,-3.70909655053,10.1328581955,4,0
4500,9,2,1.10080814362,0,4.9096031189,0,0,0.580229233594,-0.428124776713,1.10080815988,5.2060754376,-0.520578926285,-5.63420021431,0.0642195484818,-91.9945635316,4.90960335311,-0.000620144330193,-0.0569801797566,1.10212001197,5.51727289229,-2.44319985354e-07,6.10799963314e-05,1.10149986764,0.579372798,-0.428401037137,5.46029271253,0.68365988814,-0.423815166107,-0.4178399795,-5.88410787864,-13.1812739822,4.90960335311,-79.5613369331,0.580229233594,-0.428124776713,-0.520578926285,-5.63420021431,-0.520578926285,-5.63420021431,-12.36900705,4,0
4510,9.02,1,-1.07394313812,0,18,0,0,-0.357222002812,0.357288273595,-1.07394318564,5.00020276949,0.716721182828,-4.64291449589,-1.58148030028,63.6444585653,18,0.000424665311585,0.038615320834,-1.07480449236,4.80156902127,1.48737536787e-06,-0.000371843841972,-1.07437982704,-0.356505196668,0.359518603864,4.84018434211,-0.440195042216,0.35383106362,0.634184784828,-4.48635327849,25.5116011664,18,53.670407787,-0.357222002812,0.357288273595,0.716721182828,-4.64291449589,0.716721182828,-4.64291449589,8.39257047802,4,0
4510,9.02,2,1.19487380981,0,2.90960335732,0,0,0.571527502721,-0.446610343675,1.19487377101,4.23995182892,-0.623346268287,-4.68656217259,-0.258057860922,-99.8620352612,2.90960335311,-0.000726710900183,-0.0669828530582,1.1964318736,4.61251572215,-1.85921918927e-06,0.00046480479732,1.1957051627,0.570631495037,-0.449398256481,4.54553286909,0.690296239,-0.44166164633,-0.505408923699,-4.98719451542,-18.8774360947,2.90960335311,-85.585043421,0.571527502721,-0.446610343675,-0.623346268287,-4.68656217259,-0.623346268287,-4.68656217259,-14.5350497012,4,0
4520,9.04,1,-0.964424312115,0,18,0,0,-0.349870928456,0.375929089527,-0.964424320931,5.88161363474,0.614553392476,-5.50568454522,-1.95007402365,47.1949089266,18,0.000434446585325,0.0400598475591,-0.965356378511,5.65811153991,6.58501772832e-07,-0.000164625443208,-0.964921931926,-0.349118012419,0.376951894774,5.69817138747,-0.438404970917,0.372240171091,0.526516961008,-5.32593121638,23.5030795628,18,36.5523792391,-0.349870928456,0.375929089527,0.614553392476,-5.50568454522,0.614553392476,-5.50568454522,8.69245566393,4,0
4520,9.04,2,1.26768827438,0,0.909603357315,0,0,0.562338659744,-0.469911363304,1.26768831599,3.15008987178,-0.70534965625,-3.62000123508,-0.167399238416,-104.296134009,0.90960335311,-0.000722354524296,-0.0662575196803,1.2692056607,3.50810144399,-8.23127204064e-07,0.00020578180102,1.26848330617,0.561397514696,-0.471189869845,3.44184392431,0.680619555668,-0.464982992641,-0.587863750504,-3.90682691695,-23.4351801573,0.90960335311,-90.0777846452,0.562338659744,-0.469911363304,-0.70534965625,-3.62000123508,-0.70534965625,-3.62000123508,-14.3857486026,4,0
4530,9.06,1,-0.836660385132,0,17.7999992371,0,0,-0.342292445853,0.382176295718,-0.836660405244,6.79861342869,0.494367959392,-6.41643713297,-1.73563596369,28.3485612271,17.8,0.000506469613281,0.0465352276314,-0.837732267546,6.5443292726,8.44964760383e-07,-0.000211241190091,-0.837225797933,-0.341526867664,0.383422817815,6.59086450023,-0.440765699159,0.378073243497,0.396460098773,-6.21279125673,20.8992921429,17.8,16.5112555691,-0.342292445853,0.382176295718,0.494367959392,-6.41643713297,0.494367959392,-6.41643713297,10.1016696942,4,0
4530,9.06,2,1.3181977272,0,-1.09039664268,0,0,0.552865556464,-0.477720370929,1.31819770308,1.99843349926,-0.765332146621,-2.47615387019,-0.246678944983,-105.763036859,-1.09039664689,-0.000705558808844,-0.064839804818,1.31969092313,2.35285141708,-1.05620593416e-06,0.000264051483553,1.31898536432,0.551908583725,-0.479278523526,2.28801161226,0.667900601807,-0.472927244039,-0.651084762515,-2.7609388563,-27.4530265345,-1.09039664689,-91.9348657833,0.552865556464,-0.477720370929,-0.765332146621,-2.47615387019,-0.765332146621,-2.47615387019,-14.0748500206,4,0
4540,9.08,1,-0.691650629044,0,15.8000001907,0,0,-0.334508310132,0.396291561599,-0.691650615923,7.58913750691,0.357142305792,-7.19284594531,-1.61554149453,7.83403469399,15.8,0.000448383061751,0.0410122723506,-0.692581969289,7.37147897675,7.88436677612e-07,-0.000197109169402,-0.692133586227,-0.333714510959,0.39749091397,7.4124912491,-0.42204776824,0.392644084178,0.270085817987,-7.01984716492,16.17755884,15.8,-2.68893766613,-0.334508310132,0.396291561599,0.357142305792,-7.19284594531,0.357142305792,-7.19284594531,8.90743086559,4,0
4540,9.08,2,1.34459078312,0,-3.09039664268,0,0,0.54313538679,-0.495364452969,1.34459079128,0.752136200639,-0.801455404489,-1.24750065361,-0.304164810208,-103.992336706,-3.09039664689,-0.000724523426413,-0.0665619199182,1.34612258865,1.11536052582,-9.85545825949e-07,0.000246386456483,1.34539806522,0.542143137822,-0.4968636434,1.0487986059,0.660806311894,-0.490461497756,-0.68459175333,-1.53926010366,-30.8125064755,-3.09039664689,-89.8473109178,0.54313538679,-0.495364452969,-0.801455404489,-1.24750065361,-0.801455404489,-1.24750065361,-14.4491905988,4,0
4550,9.1,1,-0.533233225346,0,13.8000001907,0,0,-0.326496421863,0.402758452904,-0.533233199165,8.15715263928,0.206736777303,-7.75439418637,-1.94809268882,-13.3223540571,13.8,0.000314345848001,0.0286635199232,-0.533877575888,8.00816914067,8.63880511015e-08,-2.1597012777e-05,-0.53356323004,-0.325690838824,0.402856310399,8.03683266059,-0.394509521464,0.399924573754,0.139053708577,-7.63690808684,11.287558624,13.8,-21.498095405,-0.326496421863,0.402758452904,0.206736777303,-7.75439418637,0.206736777303,-7.75439418637,6.22764865905,4,0
4550,9.1,2,1.34517967701,0,-5.0903968811,0,0,0.533120526436,-0.503448066903,1.3451796846,-0.572945786221,-0.812059158159,0.0694977193178,-0.213835924807,-98.7224299117,-5.09039664689,-0.000743872473782,-0.0683417086677,1.3467526154,-0.199937571646,-1.07985061337e-07,2.69962653415e-05,1.34600874293,0.532113547636,-0.503570388769,-0.268279280314,0.654756472244,-0.498379902495,-0.691252270682,-0.230100622181,-33.5498130294,-5.09039664689,-84.1007755927,0.533120526436,-0.503448066903,-0.812059158159,0.0694977193178,-0.812059158159,0.0694977193178,-14.8354902438,4,0
4560,9.12,1,-0.366044133902,0,11.8000001907,0,0,-0.318396605215,0.408410207731,-0.366044126232,8.49018886584,0.0476475210165,-8.08177865811,-1.54644467496,-34.3698381422,11.8,0.000166527881944,0.015096670381,-0.36637707105,8.41481567666,4.83720414224e-07,-0.000120930103557,-0.366210543168,-0.317579048921,0.409140937594,8.42991234705,-0.358565913733,0.406736486543,0.00764462943492,-8.0231758605,6.35149560803,11.8,-39.1985237703,-0.318396605215,0.408410207731,0.0476475210165,-8.08177865811,0.0476475210165,-8.08177865811,3.28224095316,4,0
4560,9.12,2,1.31853151321,0,-7.0903968811,0,0,0.522995755614,-0.510512760222,1.3185315311,-1.96151266217,-0.795535775491,1.45099990195,-0.351213289066,-89.8614447321,-7.09039664689,-0.000758958851527,-0.0697099730631,1.32013475452,-1.58163480216,-6.04650494451e-07,0.000151162623602,1.31937579567,0.521973810244,-0.511426172515,-1.65134477522,0.645963459458,-0.505389105895,-0.673412336214,1.14595566932,-35.6954851894,-7.09039664689,-75.0797019991,0.522995755614,-0.510512760222,-0.795535775491,1.45099990195,-0.795535775491,1.45099990195,-15.132956022,4,0
4570,9.14,1,-0.194634512067,0,9.80000019073,0,0,-0.310169809632,0.413251419928,-0.194634515532,8.60639650243,-0.1155352941,-8.1931450825,-1.65885614338,-54.7779349046,9.8,3.79666114432e-05,0.00334005063209,-0.194700647337,8.59332725646,8.69313745433e-08,-2.17328436351e-05,-0.194662680726,-0.309343158236,0.413390896594,8.59666730709,-0.330032167518,0.412423821683,-0.135369486792,-8.18424348541,1.49024019223,9.8,-57.1655558421,-0.310169809632,0.413251419928,-0.1155352941,-8.1931450825,-0.1155352941,-8.1931450825,0.728764794126,4,0
4570,9.14,2,1.26365661621,0,-9.0903968811,0,0,0.512712261127,-0.516564275149,1.26365656791,-3.38713441822,-0.750944306778,2.87057014307,-0.327995001856,-77.4049458604,-9.09039664689,-0.000757965707811,-0.0695919225498,1.26525518519,-3.00882218096,-1.08664205078e-07,2.71660512721e-05,1.26449721948,0.511678946881,-0.516738620961,-3.07841410351,0.635665526584,-0.511441222421,-0.628831692894,2.56697288108,-37.2942889847,-9.09039664689,-62.6249387419,0.512712261127,-0.516564275149,-0.750944306778,2.87057014307,-0.750944306778,2.87057014307,-15.1080021204,4,0
4580,9.16,1,-0.0279825329781,0,7.80000019073,0,0,-0.301897739709,0.414016546488,-0.0279825333543,8.18141922837,-0.273915206355,-7.76740268189,-1.53897277895,-72.3294282981,7.8,-0.000360027512945,-0.0321993822815,-0.0272951514169,8.33028012968,7.31516457408e-08,-1.82879114382e-05,-0.0276551789299,-0.301069591119,0.414129158969,8.2980807474,-0.256370014158,0.415913535052,-0.228714835228,-7.88216721235,-2.84536323276,7.8,-66.8566162892,-0.301897739709,0.414016546488,-0.273915206355,-7.76740268189,-0.273915206355,-7.76740268189,-7.01178478787,4,0
4580,9.16,2,1.17985475063,0,-11.0903968811,0,0,0.50237217372,-0.517520683223,1.17985470171,-4.8717735947,-0.677482527987,4.35425291148,-0.373233896958,-61.3044191711,-11.0903966469,-0.000804916540153,-0.0740581530609,1.18156700582,-4.46393666938,-9.14395396068e-08,2.28598849091e-05,1.18076208928,0.501336987981,-0.517661448799,-4.53799482244,0.632982579537,-0.512078582981,-0.547779509743,4.02591623946,-38.3232864495,-11.0903966469,-45.6039599719,0.50237217372,-0.517520683223,-0.677482527987,4.35425291148,-0.677482527987,4.35425291148,-16.0736930962,4,0
4590,9.18,1,0.135047391057,0,5.80000019073,0,0,-0.293615829977,0.413476307172,0.135047391232,8.14034773858,-0.428663221209,-7.72687143141,-1.57478790431,-89.9259941588,5.8,4.52465829121e-05,0.00438762973559,0.134928428894,8.1081393783,-1.93841455887e-07,4.84603639753e-05,0.134973675477,-0.292789157324,0.413190945543,8.11252700804,-0.314591588235,0.412602317245,-0.449565263712,-7.69992469079,-7.16190856043,5.8,-92.4474550994,-0.293615829977,0.413476307172,-0.428663221209,-7.72687143141,-0.428663221209,-7.72687143141,0.946673036264,4,0
4590,9.18,2,1.06548583508,0,-13.0903968811,0,0,0.492019786556,-0.516845383748,1.06548585359,-6.40442182561,-0.573466067032,5.88757644186,-0.368791818777,-41.1610288251,-13.0903966469,-0.000826960966348,-0.075868603239,1.06722502399,-5.99384965072,2.42301841924e-07,-6.05754604778e-05,1.06639806302,0.490986445739,-0.516488681679,-6.06971825395,0.625981364951,-0.511263651315,-0.440416698073,5.55845460264,-38.514383844,-13.0903966469,-25.0577307556,0.492019786556,-0.516845383748,-0.573466067032,5.88757644186,-0.573466067032,5.88757644186,-16.4720898884,4,0
4600,9.2,1,0.297218680382,0,3.79999995232,0,0,-0.285376672638,0.410837111555,0.297218689315,8.06509948783,-0.582595361953,-7.65426237628,-1.34257054773,-107.953590854,3.8,0.000113016535811,0.0102773092654,0.296987220949,8.0118321301,-3.38720206328e-08,8.46800515819e-06,0.297100237485,-0.28455502355,0.41079914013,8.02210943936,-0.315126723454,0.409597526104,-0.612226960939,-7.61251191326,-11.4377282182,3.8,-111.529794879,-0.285376672638,0.410837111555,-0.582595361953,-7.65426237628,-0.582595361953,-7.65426237628,2.23363347747,4,0
4600,9.2,2,0.92134475708,0,-13.0903968811,0,0,0.481720839888,-0.513546389024,0.921344786001,-7.8234851816,-0.439623946113,7.30993879257,-0.445699895301,-17.7733082504,-13.0903966469,-0.000743404361324,-0.068025529683,0.922892599899,-7.46113974483,4.23400284832e-08,-1.05850071143e-05,0.922149195537,0.480693778529,-0.513498924739,-7.52916527452,0.600913952837,-0.508580009318,-0.321235242701,7.0205852652,-30.3681604312,-13.0903966469,-3.4453027981,0.481720839888,-0.513546389024,-0.439623946113,7.30993879257,-0.439623946113,7.30993879257,-14.7737053476,4,0
4610,9.22,1,0.418102234602,0,2.59999990463,0,0,-0.277187807886,0.406619945934,0.418102229421,2.74853739592,-0.695290037308,-2.34191744999,-1.56278168404,-110.139314576,2.6,-0.00685572260006,-0.625081544519,0.432689910631,6.18703650355,-5.82603661925e-07,0.00014565091548,0.425834188031,-0.276375421171,0.405756404588,5.56195495903,0.839610470665,0.45315320754,0.413776282633,-5.10880175149,-11.9381904976,2.6,24.1091451585,-0.277187807886,0.406619945934,-0.695290037308,-2.34191744999,-0.695290037308,-2.34191744999,-135.811241418,4,0
4610,9.22,2,0.781522452831,0,-13.0903968811,0,0,0.471484758958,-0.50827493178,0.781522482573,-5.01034052585,-0.310037723614,4.50206559407,-0.38030102592,-4.33928344277,-13.0903966469,0.00462972257251,0.423172464421,0.771562007857,-7.37655802296,7.28254600624e-07,-0.000182063650158,0.77619173043,0.470469275566,-0.507195505063,-6.95338555854,-0.296318041749,-0.540266715143,-1.07250977218,6.41311884339,-30.1588126692,-13.0903966469,-96.6355784445,0.471484758958,-0.50827493178,-0.310037723614,4.50206559407,-0.310037723614,4.50206559407,91.9159939758,4,0
4620,9.24,1,0.42962706089,0,3,0,0,-0.269151125895,0.397034343901,0.42962705536,-0.494070554523,-0.698778181255,0.891104898424,-1.40455231948,-85.2938264073,3,-0.00324208605186,-0.292186295498,0.435939118472,0.903630121295,-4.95901548103e-07,0.00012397538703,0.43269703242,-0.268357837199,0.396272421877,0.611443825797,0.247992577506,0.41858199821,-0.184704454914,-0.192861827587,-6.70433893596,3,-23.1288437277,-0.269151125895,0.397034343901,-0.698778181255,0.891104898424,-0.698778181255,0.891104898424,-63.5695349991,4,0
4620,9.24,2,0.703932821751,0,-15.0903968811,0,0,0.461438906486,-0.496292928927,0.703932810079,-3.50809640351,-0.242493903593,3.01180347459,-0.427433511893,-9.68017195919,-15.0903966469,0.00238314372782,0.214873970827,0.699280773745,-4.54053277159,6.1987694755e-07,-0.000154969236894,0.701663917473,0.460447295618,-0.495340526378,-4.32565880076,0.069003559024,-0.512644401738,-0.632660358449,3.81301439903,-47.3269266893,-15.0903966469,-56.8541710187,0.461438906486,-0.496292928927,-0.242493903593,3.01180347459,-0.242493903593,3.01180347459,46.7465655476,4,0
4630,9.26,1,0.41206407547,0,1,0,0,-0.261257169056,0.392218263712,0.412064061102,-1.0169551401,-0.673321230158,1.40917340381,-1.39491664672,-74.5402201082,1,-0.000518587353959,-0.0460917377118,0.412999068743,-0.823349587627,-7.08138739813e-07,0.000177034684955,0.412480481389,-0.260473742094,0.391182376899,-0.869441325339,-0.189302737798,0.395216365014,-0.601783219187,1.26465769035,-6.95570880644,1,-65.8906978507,-0.261257169056,0.392218263712,-0.673321230158,1.40917340381,-0.673321230158,1.40917340381,-10.0444389042,4,0
4630,9.26,2,0.627772092819,0,-16.2903957367,0,0,0.451571460458,-0.490272828572,0.627772074982,-4.20045634361,-0.176200614525,3.71018351504,-0.432661426172,-1.93075702762,-16.2903966469,0.000418545131098,0.0373005111878,0.627004955641,-4.36187090179,8.85173441378e-07,-0.000221293360345,0.627423500772,0.450592176757,-0.48897797003,-4.3245703906,0.380372673161,-0.493239444709,-0.247050827611,3.83133094589,-50.7780457216,-16.2903966469,-10.4894445839,0.451571460458,-0.490272828572,-0.176200614525,3.71018351504,-0.176200614525,3.71018351504,8.12602613011,4,0
4640,9.28,1,0.391848862171,0,-1,0,0,-0.253550460529,0.377092510713,0.391848873567,-0.962969003904,-0.645399334095,1.34006151462,-1.5822128089,-70.2131781006,-1,0.000196474528341,0.0185468052467,0.391384459603,-1.08197214625,-1.15100616943e-06,0.000287751542363,0.391580934131,-0.252798015208,0.375359405538,-1.063425341,-0.300101948054,0.3751528654,-0.691682882185,1.4385782064,-8.47472558255,-1,-75.8090548302,-0.253550460529,0.377092510713,-0.645399334095,1.34006151462,-0.645399334095,1.34006151462,4.01366392066,4,0
4640,9.28,2,0.532619178295,0,-14.2903966904,0,0,0.441938074822,-0.471365637015,0.532619201299,-5.2078737249,-0.0906811264768,4.73650808789,-0.366750755116,12.513450965,-14.2903966469,-9.69450032752e-05,-0.00926316741811,0.532859291374,-5.14457517977,1.43875773179e-06,-0.000359689432947,0.532762346371,0.440997518174,-0.469199255517,-5.15383834719,0.45554061494,-0.47079886451,-0.0772217314303,4.68303948268,-37.7233459552,-14.2903966469,14.1485896417,0.441938074822,-0.471365637015,-0.0906811264768,4.73650808789,-0.0906811264768,4.73650808789,-2.00188943182,4,0
4650,9.3,1,0.375065326691,0,-3,0,0,-0.246151470484,0.365689153114,0.375065326265,-0.724662713287,-0.621216796749,1.0903518664,-0.815574518778,-68.0693206255,-3,0.000454936199253,0.0419652485621,0.37408790283,-0.959075398658,-1.49743752925e-07,3.74359382307e-05,0.374542839029,-0.245420205324,0.365520272213,-0.917110150095,-0.328683812217,0.362250305542,-0.703226651245,1.27936045564,-10.3808933254,-3,-77.9903958713,-0.246151470484,0.365689153114,-0.621216796749,1.0903518664,-0.621216796749,1.0903518664,9.10550072701,4,0
4650,9.3,2,0.418336331844,0,-12.2903966904,0,0,0.432689337296,-0.457111439834,0.418336342087,-6.10005202615,0.0143529952093,5.64294058631,-0.600813407582,29.3140400239,-12.2903966469,-0.000276535809914,-0.0255143451068,0.41893063464,-5.95755937633,1.87179693523e-07,-4.67949233811e-05,0.41865409883,0.431775255849,-0.456900338705,-5.98307372144,0.473743723644,-0.455400840403,0.0550896248141,5.52767288104,-24.2975826392,-12.2903966469,34.2491193829,0.432689337296,-0.457111439834,0.0143529952093,5.64294058631,0.0143529952093,5.64294058631,-5.53589276655,4,0
4660,9.32,1,0.362667679787,0,-5,0,0,-0.238934478261,0.35214942825,0.362667688319,-0.564661056628,-0.601602166579,0.916810484877,-1.62939982655,-66.7582470702,-5,0.000413021749798,0.0376882817717,0.361817428891,-0.761847733126,-1.57344764831e-06,0.000393361912077,0.362230450641,-0.238232511103,0.349803493088,-0.724159451354,-0.320602294177,0.348746602586,-0.682832744818,1.07290605394,-12.3955511402,-5,-76.5753991084,-0.238934478261,0.35214942825,-0.601602166579,0.916810484877,-0.601602166579,0.916810484877,8.18775221171,4,0
4660,9.32,2,0.289412349463,0,-10.2903966904,0,0,0.42366809705,-0.440186783563,0.289412338417,-6.6666192752,0.134255758633,6.22643249163,-0.340996629615,46.8337225331,-10.2903966469,-0.000209617947161,-0.0190193164217,0.289833752789,-6.57085688077,1.96680958048e-06,-0.000491702395113,0.289624134841,0.422790638106,-0.43725436458,-6.58987619719,0.455227239152,-0.438871819309,0.165603104311,6.15100437788,-11.5001841273,-10.2903966469,50.6273944067,0.42366809705,-0.440186783563,0.134255758633,6.22643249163,0.134255758633,6.22643249163,-4.13466850322,4,0
