cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3640,7.28,2,-0.259999990463,0,-3,0,0,0.573263363287,-0.447508496264,-0.305894004825,-4.14496218314,0.879157368112,3.69745368688,-0.231729817301,114.46369649,-3,-0.0586262367591,-1.93489739305,-0.26,0,-1.71271862226e-06,0.000428179655563,-0.318626236759,0.572365720055,-0.45010615513,-1.93489739305,0.593284291539,-0.44667429092,0.911910528298,1.48822310213,8.87650047507,-3,116.870378906,0.573263363287,-0.447508496264,0.879157368112,3.69745368688,0.879157368112,3.69745368688,-2.63841223416,4,4
3650,7.3,1,-0.762037277222,0,2.20000004768,0,0,-0.351295040248,0.369924344284,-0.762037280742,-5.34325420596,0.410742240494,5.71317855024,-2.33963165601,77.4219508416,2.2,-0.000340215707533,-0.0669335053505,-0.761591739102,-5.19224636923,1.58305125064e-07,-3.95762812675e-05,-0.761931954809,-0.350555070887,0.370103409645,-5.25917987458,-0.37016740541,0.369137995736,0.391764549399,5.62831787031,16.197979563,2.2,75.1533352794,-0.351295040248,0.369924344284,0.410742240494,5.71317855024,0.410742240494,5.71317855024,-0.0710160938409,4,0
3650,7.3,2,-0.259999990463,0,-1,0,0,0.564118799491,-0.462405431848,-0.317718739291,0.863547693792,0.881837538783,-1.32595312564,-0.0393081354871,148.277158897,-1,-0.908360770887,0.181049356449,0.194113785485,0.381892269687,-1.97881403929e-07,4.94703509737e-05,-0.714246985402,0.563193837786,-0.462629263546,0.562941626136,0.652964318454,-0.458703535224,1.36721130386,-1.02164516136,10.9201756126,-1,158.957130656,0.564118799491,-0.462405431848,0.881837538783,-1.32595312564,0.881837538783,-1.32595312564,-10.7192798942,4,4
3660,7.32,1,-0.865653455257,0,4.19999980927,0,0,-0.3438080242,0.38157636896,-0.865653478987,-4.96890224452,0.521845454788,5.35047861348,-1.56305330732,89.5268609473,4.2,8.42143752993e-05,0.0144425167638,-0.865780086387,-5.01292998977,1.14074261581e-06,-0.000285185653948,-0.865695872012,-0.343043157506,0.383288903854,-4.99848747301,-0.356939446563,0.381029226362,0.508756425449,5.37951669937,19.2516150797,4.2,87.9483545507,-0.3438080242,0.38157636896,0.521845454788,5.35047861348,0.521845454788,5.35047861348,0.0154530892673,4,0
3660,7.32,2,-0.259999990463,0,-0.600000023842,0,0,0.554760029402,-0.476970462493,-0.295621848304,1.06745980571,0.850381877706,-1.54443026821,-0.298467368215,237.885565969,-0.6,-2.77720662125,-0.0231165992363,1.28458291569,1.10624258207,-1.42592824781e-06,0.000356482061958,-1.49262370556,0.553803946032,-0.479111131078,1.08312598283,0.829708760238,-0.465514265375,2.3223324658,-1.54864024821,10.4294126315,-0.6,270.936694655,0.554760029402,-0.476970462493,0.850381877706,-1.54443026821,0.850381877706,-1.54443026821,-33.3495960542,4,4
3670,7.34,1,-0.958603739738,0,6.19999980927,0,0,-0.33602204543,0.395423495435,-0.958603721042,-4.38219758225,0.622581675612,4.77762107769,-1.8430104465,98.7454817016,6.2,9.27040672722e-05,0.0168628765778,-0.958735659421,-4.42763388327,4.58210755061e-07,-0.000114552688766,-0.958642955354,-0.335230459063,0.396136841197,-4.4107710067,-0.351503382873,0.394778439708,0.607139572481,4.8055494464,21.7501008519,6.2,96.8844959297,-0.33602204543,0.395423495435,0.622581675612,4.77762107769,0.622581675612,4.77762107769,0.0179753253851,4,0
3670,7.34,2,-0.259999990463,0,-0.600000023842,0,0,0.545027555917,-0.494279370285,-0.278791067901,0.653280022962,0.823818623818,-1.14755939325,-0.231248267868,1378.4769819,-0.6,-13.0189877694,0.146692057432,2.05,0,-5.7276343135e-07,0.00014319085785,-10.9689877694,0.544038072957,-0.495171052468,0.146692057432,1.84152596485,-0.440258603246,12.8105137342,-0.586950660678,-19.7565085138,-0.6,1534.3268948,0.545027555917,-0.494279370285,0.823818623818,-1.14755939325,0.823818623818,-1.14755939325,-156.081161175,4,4
3680,7.36,1,-1.03998100758,0,8.19999980927,0,0,-0.328072213066,0.399748607191,-1.03998098106,-3.81844507648,0.711908767996,4.21819368367,-1.66009250362,106.589157806,8.2,4.55602485493e-05,0.00844108821179,-1.0400446136,-3.84027987526,5.73826773043e-07,-0.000143456693256,-1.03999905336,-0.327271880075,0.400596865525,-3.83183878705,-0.341957109965,0.39917006982,0.69804194339,4.23100885687,24.0419773687,8.2,104.920077491,-0.328072213066,0.399748607191,0.711908767996,4.21819368367,0.711908767996,4.21819368367,0.00898781119438,4,0
3680,7.36,2,-0.259999990463,0,-0.600000023842,0,0,0.535090265443,-0.49968575986,-0.269437785207,0.339414260555,0.80452805065,-0.839100020414,-0.299221130339,307530.949932,-0.6,-2564.29778422,0.0993155678519,2.05,0,-7.17283449303e-07,0.000179320862319,-2562.24778422,0.534089849203,-0.500746082752,0.0993155678519,256.517134278,10.1662327407,2818.7649185,10.0669171728,-16.4056769814,-0.6,338302.124806,0.535090265443,-0.49968575986,0.80452805065,-0.839100020414,0.80452805065,-0.839100020414,-30771.4740951,4,4
3690,7.38,1,-1.11045920849,0,10.1999998093,0,0,-0.319985650343,0.408685846751,-1.11045915724,-3.28600940527,0.790473506902,3.69469525202,-1.5955371186,113.337937511,10.2,7.15792422575e-06,0.0014695243424,-1.11046800298,-3.28896650668,4.38967855565e-07,-0.000109741963889,-1.11046084505,-0.319167594607,0.409357093633,-3.28749698234,-0.333271688787,0.408132261816,0.777189156265,3.69562924415,26.1863650992,10.2,111.740844973,-0.319985650343,0.408685846751,0.790473506902,3.69469525202,0.790473506902,3.69469525202,0.00155541943311,4,0
3690,7.38,2,-0.259999990463,0,-0.600000023842,0,0,0.524982062025,-0.510857308987,-0.264758994142,0.164600608208,0.789741056167,-0.675457917194,-0.334804560611,84686880.8899,-0.6,-705725.556115,0.0574961663353,2.05,0,-5.48709797599e-07,0.000137177449405,-705723.506115,0.523959492355,-0.511696367557,0.0574961663353,70450.7678749,2934.91592989,776174.27399,2934.85843373,2.10286589273,-0.6,93155587.171,0.524982062025,-0.510857308987,0.789741056167,-0.675457917194,0.789741056167,-0.675457917194,-8468706.61589,4,4
3700,7.4,1,-1.17043197155,0,12.1999998093,0,0,-0.311767410865,0.411900132544,-1.17043197331,-2.76351069202,0.858664562446,3.17541082456,-1.72529272208,118.885054391,12.2,-1.76499030888e-05,-0.00304984914292,-1.17040554765,-2.75432201597,4.344737492e-08,-1.08618437305e-05,-1.17042319755,-0.310943577046,0.411949494645,-2.75737186511,-0.326092799349,0.411303241357,0.844330398205,3.16867510647,28.1913975432,12.2,117.163023317,-0.311767410865,0.411900132544,0.858664562446,3.17541082456,0.858664562446,3.17541082456,-0.00326164797999,4,0
3700,7.4,2,-0.259999990463,0,-0.600000023842,0,0,0.514709262669,-0.514875166026,-0.262538591458,0.0764655557169,0.777247854127,-0.591340721743,-0.304659624797,23340529140.6,-0.6,-194504411.062,0.00408785412874,2.05,0,-5.43092160132e-08,1.35773040115e-05,-194504409.012,0.513679470395,-0.514936868649,0.00408785412874,19416732.015,809029.964304,213921141.027,809029.960216,15.8467400969,-0.6,25674582073,0.514709262669,-0.514875166026,0.777247854127,-0.591340721743,0.777247854127,-0.591340721743,-2334052932.74,4,4
3710,7.42,1,-1.21989881992,0,14.1999998093,0,0,-0.303510770897,0.41400602471,-1.21989886278,-2.2338957904,0.916388091887,2.64790181511,-1.54635714642,123.150649514,14.2,-3.26404883122e-05,-0.00578549520807,-1.21985116593,-2.21738553032,9.86504075651e-08,-2.4662601894e-05,-1.21988380642,-0.302682596577,0.414161147854,-2.22317102552,-0.316323359864,0.413472166836,0.903560446557,2.63664319236,30.0614197457,14.2,121.610469549,-0.303510770897,0.41400602471,0.916388091887,2.64790181511,0.916388091887,2.64790181511,-0.00617718106782,4,0
3710,7.42,2,-0.259999990463,0,-0.600000023842,0,0,0.504388462704,-0.517507531014,-0.261528401289,0.0338979092858,0.765916863994,-0.5514054403,-0.369519912341,6.43289678078e+12,-0.6,-53607473174.7,0.00127854475961,2.05,0,-1.23312985711e-07,3.08282464403e-05,-53607473172.7,0.503353244804,-0.517701434909,0.00127854475961,5351456594.72,222977357.575,58958929767.4,222977357.573,13.8868005847,-0.6,7.07618645887e+12,0.504388462704,-0.517507531014,0.765916863994,-0.5514054403,0.765916863994,-0.5514054403,-643289678097,4,4
3720,7.44,1,-1.25858950615,0,16.2000007629,0,0,-0.295227957384,0.413611353064,-1.25858952778,-1.68625209714,0.963361570392,2.09986345021,-1.56084716525,126.034437455,16.2,-4.08943999176e-05,-0.00729926923901,-1.25853019207,-1.66574177048,-1.26258531241e-07,3.15646328164e-05,-1.25857108647,-0.294400925614,0.413421191175,-1.67304103972,-0.308147670354,0.41307303169,0.95042341612,2.08611407141,31.8025881863,16.2,124.481380291,-0.295227957384,0.413611353064,0.963361570392,2.09986345021,0.963361570392,2.09986345021,-0.00779000203802,4,0
3720,7.44,2,-0.259999990463,0,-0.600000023842,0,0,0.494034945814,-0.517014191135,-0.261095823604,0.0137897133265,0.755130769418,-0.530803904462,-0.371854787288,1.77297443426e+15,-0.6,-1.47747869522e+13,0.00340057247781,2.05,0,1.57823177138e-07,-3.94557942913e-05,-1.47747869522e+13,0.493001156102,-0.516776488754,0.00340057247781,1.47491807356e+12,61454919731.3,1.62497050257e+13,61454919731.3,14.7531539293,-0.6,1.95027187769e+15,0.494034945814,-0.517014191135,0.755130769418,-0.530803904462,0.755130769418,-0.530803904462,-1.77297443426e+14,4,4
3730,7.46,1,-1.28605639935,0,18,0,0,-0.286968372467,0.412333942444,-1.28605637083,-1.11293065378,0.999087998366,1.52526459622,-1.47967271848,127.444598682,18,-4.37820087076e-05,-0.00784653975791,-1.28599313507,-1.09109418346,-2.13294830409e-07,5.33237076048e-05,-1.28603691708,-0.286144001414,0.412025555504,-1.09894072322,-0.299207963133,0.411823959499,0.986828953948,1.51076468272,33.2215888527,18,125.973297887,-0.286968372467,0.412333942444,0.999087998366,1.52526459622,0.999087998366,1.52526459622,-0.0083719238624,4,0
3730,7.46,2,-0.259999990463,0,-0.600000023842,0,0,0.483710464673,-0.515417427735,-0.260934143057,0.0043867897707,0.74464460773,-0.519804217506,-0.403074754894,4.88650518078e+17,-0.6,-4.07208765065e+15,0.00055309898581,2.05,-0.0238843905475,2.66618555622e-07,-6.66546388998e-05,-4.07208765065e+15,0.482680000857,-0.515031944034,-0.0233312915617,4.06503030637e+14,1.69376262765e+13,4.47859068129e+15,1.69376262765e+13,-20.781895102,-0.6,5.37515569886e+17,0.483710464673,-0.515417427735,0.74464460773,-0.519804217506,0.74464460773,-0.519804217506,-4.88650518078e+16,4,4
3740,7.48,1,-1.30198907852,0,18,0,0,-0.278771338572,0.406416991069,-1.30198911513,-0.541772832728,1.02321777655,0.948189823797,-1.57175457078,127.439092693,18,-5.26282825962e-05,-0.00939342857655,-1.30191270362,-0.515352279006,-5.49110339698e-07,0.000137277584924,-1.3019653319,-0.27795932612,0.405594393323,-0.524745707583,-0.29176319662,0.40587566365,1.01020213528,0.930621371233,32.7609776813,18,125.87736309,-0.278771338572,0.406416991069,1.02321777655,0.948189823797,1.02321777655,0.948189823797,-0.0100249679677,4,0
3740,7.48,2,-0.259999990463,0,-0.600000023842,0,0,0.473464172314,-0.508021238189,-0.260890363988,0.00102113475371,0.734354536302,-0.509042372943,-0.375954408104,1.34677254338e+20,-0.6,-1.12231045282e+18,-0.0121651080672,2.05,0,6.86387946147e-07,-0.000171596986532,-1.12231045282e+18,0.47244915675,-0.506992990974,-0.0121651080672,1.12036537404e+17,4.66818905851e+15,1.23434699022e+18,4.66818905851e+15,-9.05821107087,-0.6,1.48144979772e+20,0.473464172314,-0.508021238189,0.734354536302,-0.509042372943,0.734354536302,-0.509042372943,-1.34677254338e+19,4,4
3750,7.5,1,-1.30674779415,0,18,0,0,-0.270715236948,0.400511582436,-1.30674777762,0.00826942640831,1.03603254067,0.392242156027,-1.13923871543,126.190625408,18,-5.70900649744e-05,-0.0102280708956,-1.30666523314,0.0367846418757,-7.70392646343e-08,1.92598161541e-05,-1.30672232321,-0.269914271697,0.400424846096,0.0265565709801,-0.280101654116,0.40012048172,1.02662066909,0.37356391074,32.2448149669,18,125.062299845,-0.270715236948,0.400511582436,1.03603254067,0.392242156027,1.03603254067,0.392242156027,-0.0109131516753,4,0
3750,7.5,2,-0.259999990463,0,-0.600000023842,0,0,0.463394045299,-0.5006394772,-0.260878002848,0.000420673467336,0.724272048146,-0.501060150667,-0.511896578292,3.71184766311e+22,-0.6,-3.09320638593e+20,0.000186816282704,2.05,-0.0189732553871,9.62990834297e-08,-2.40747708559e-05,-3.09320638593e+20,0.462392838737,-0.500531056772,-0.0187864391044,3.08784554297e+19,1.28660230957e+18,3.40199094022e+20,1.28660230957e+18,6.60712120063,-0.6,4.08303242942e+22,0.463394045299,-0.5006394772,0.724272048146,-0.501060150667,0.724272048146,-0.501060150667,-3.71184766311e+21,4,4
3760,7.52,1,-1.30064558983,0,18,0,0,-0.262758674415,0.392798510079,-1.30064564116,0.547025187702,1.03788696675,-0.154226677623,-1.58127205795,123.68432094,18,-5.55059872501e-05,-0.00997717742154,-1.30056570748,0.574612436606,-9.56222601878e-07,0.00023905565047,-1.30062121346,-0.261974487833,0.391376124262,0.564635259184,-0.275824563985,0.392254098014,1.02479664948,-0.172381161171,31.66790899,18,122.113692132,-0.262758674415,0.392798510079,1.03788696675,-0.154226677623,1.03788696675,-0.154226677623,-0.0106432492685,4,0
3760,7.52,2,-0.259999990463,0,-0.600000023842,0,0,0.453448342151,-0.490998136543,-0.260867945031,0.000539813580993,0.714316287182,-0.491537950124,-0.37394864487,1.02302449971e+25,-0.6,-8.52520416424e+22,-0.00524531129171,2.05,0,1.19527827486e-06,-0.00029881956871,-8.52520416424e+22,0.452468108925,-0.489220154238,-0.00524531129171,8.51042911369e+21,3.54601213071e+20,9.37624707561e+22,3.54601213071e+20,-11.9308788935,-0.6,1.12532694968e+25,0.453448342151,-0.490998136543,0.714316287182,-0.491537950124,0.714316287182,-0.491537950124,-1.02302449971e+24,4,4
3770,7.54,1,-1.28380203247,0,18,0,0,-0.255052118464,0.378213172589,-1.28380197302,1.0842065749,1.02874985456,-0.705993402312,-1.32862637178,119.842894511,18,-4.77033240185e-05,-0.00861196475753,-1.2837336642,1.10774821239,-6.94370204668e-07,0.000173592551161,-1.28378136752,-0.25429678863,0.377144139757,1.09913624763,-0.266028412125,0.37775582702,1.01775295539,-0.72138042061,31.0186683006,18,118.523452544,-0.255052118464,0.378213172589,1.02874985456,-0.705993402312,1.02874985456,-0.705993402312,-0.00918440464576,4,0
3770,7.54,2,-0.259999990463,0,-0.600000023842,0,0,0.443815147237,-0.472766464381,-0.260853941632,0.000760778513523,0.704669088869,-0.473527242894,-0.445419076514,2.81956379138e+27,-0.6,-2.34963649282e+25,-0.000366437463456,2.05,-0.0228969223859,8.67962767659e-07,-0.000216990691917,-2.34963649282e+25,0.442870984946,-0.471430173322,-0.0232633598494,2.34556433252e+24,9.77318471883e+22,2.58419292607e+25,9.77318471883e+22,-20.8476047691,-0.6,3.10152017052e+27,0.443815147237,-0.472766464381,0.704669088869,-0.473527242894,0.704669088869,-0.473527242894,-2.81956379138e+26,4,4
3780,7.56,1,-1.2561378479,0,18,0,0,-0.247552863885,0.371498736437,-1.25613782574,1.6299364764,1.00858496185,-1.25843773997,-1.35996132509,114.685901377,18,-3.3214900649e-05,-0.00604976073589,-1.25609084208,1.64607685607,-9.72782702752e-07,0.00024319567569,-1.25612405698,-0.246811257395,0.370073657755,1.64002709533,-0.258812590628,0.371029581156,0.997311466352,-1.26899751418,30.2789035298,18,113.332388391,-0.247552863885,0.371498736437,1.00858496185,-1.25843773997,1.00858496185,-1.25843773997,-0.00644833954368,4,0
3780,7.56,2,-0.259999990463,0,-0.600000023842,0,0,0.434441079041,-0.464373419078,-0.260835687497,0.000962643822727,0.695276766538,-0.465336062901,-0.435723191112,7.77101621315e+29,-0.6,-6.47584684429e+27,-0.002030430295,2.05,-0.0269677401492,1.2159783942e-06,-0.000303994598544,-6.47584684429e+27,0.433514070932,-0.462592070702,-0.0289981704441,6.46462353953e+26,2.69359314147e+25,7.12230919824e+27,2.69359314147e+25,10.7762469569,-0.6,8.54811783446e+29,0.434441079041,-0.464373419078,0.695276766538,-0.465336062901,0.695276766538,-0.465336062901,-7.77101621315e+28,4,4
3790,7.58,1,-1.2173653841,0,18,0,0,-0.240307337817,0.351494173622,-1.21736536742,2.19492474879,0.977058029602,-1.84343057517,-1.5970324271,108.014856448,18,-1.14505344489e-05,-0.00218485991242,-1.21735026391,2.20001278314,-1.4660477228e-06,0.000366511930699,-1.21736171445,-0.239606570137,0.34928430413,2.19782792323,-0.253573557525,0.350941414468,0.963788156922,-1.84688650876,29.4233763338,18,106.420146287,-0.240307337817,0.351494173622,0.977058029602,-1.84343057517,0.977058029602,-1.84343057517,-0.00232226632581,4,0
3790,7.58,2,-0.259999990463,0,-0.600000023842,0,0,0.425384171488,-0.439367715269,-0.260813550783,0.00115314204401,0.68619772227,-0.440520857313,-0.349297040919,2.14177431167e+32,-0.6,-1.78481192639e+30,-0.0107387913519,2.05,0,1.83255967207e-06,-0.000458139918018,-1.78481192639e+30,0.424508211892,-0.436605378376,-0.0107387913519,1.78171866482e+29,7.42382777009e+27,1.96298379287e+30,7.42382777009e+27,4.18575460038,-0.6,2.35595174284e+32,0.425384171488,-0.439367715269,0.68619772227,-0.440520857313,0.68619772227,-0.440520857313,-2.14177431167e+31,4,4
3800,7.6,1,-1.16812372208,0,18,0,0,-0.233457094354,0.33723415462,-1.16812374068,2.51693342067,0.934666646322,-2.17969926605,-0.658592096472,100.53693226,18,-0.000424489047412,-0.0735686677794,-1.16750344474,2.73071651684,-1.87544966751e-07,4.6886241688e-05,-1.16792793379,-0.232782767922,0.337022557095,2.65714784906,-0.238281465044,0.337033139174,0.929646468742,-2.32011470989,28.5532890754,18,99.9570026996,-0.233457094354,0.33723415462,0.934666646322,-2.17969926605,0.934666646322,-2.17969926605,-0.0786625363484,4,0
3800,7.6,2,-0.259999990463,0,-0.600000023842,0,0,0.416821367196,-0.421542691348,-0.260787941091,0.00120078086151,0.677609308288,-0.42274347221,-0.63360648651,5.90295667427e+34,-0.6,-4.91913056189e+32,0.000172592689857,2.05,0,2.34431210666e-07,-5.86078026623e-05,-4.91913056189e+32,0.415978459161,-0.42127819444,0.000172592689857,4.91060520564e+31,2.04608550235e+30,5.41019108246e+32,2.04608550235e+30,3.43956117119,-0.6,6.4932523417e+34,0.416821367196,-0.421542691348,0.677609308288,-0.42274347221,0.677609308288,-0.42274347221,-5.90295667427e+33,4,4
3810,7.62,1,-1.11608052254,0,18,0,0,-0.226831433626,0.320701396378,-1.11608055093,2.75149871769,0.889249117301,-2.43079732131,-1.66464360889,94.4169731852,18,-9.85929656941e-05,-0.0187521052013,-1.11594665582,2.79719042847,-1.88721076053e-06,0.000471802690132,-1.11604524879,-0.226192831248,0.317885780924,2.77843832327,-0.240513583129,0.320131306815,0.875531665661,-2.45830701646,27.9641581044,18,92.7722647971,-0.226831433626,0.320701396378,0.889249117301,-2.43079732131,0.889249117301,-2.43079732131,-0.0199352207896,4,0
3810,7.62,2,-0.259999990463,0,-0.600000023842,0,0,0.408539291327,-0.40087674337,-0.260771291576,0.00060339107904,0.669310582903,-0.401480134449,-0.310626319038,1.62691733244e+37,-0.6,-1.3557644437e+35,-0.00530214305109,2.05,0,2.35901346901e-06,-0.000589753367253,-1.3557644437e+35,0.407741038359,-0.397357224026,-0.00530214305109,1.35341476529e+34,5.63922818871e+32,1.49110592023e+35,5.63922818871e+32,10.5289572733,-0.6,1.78960906569e+37,0.408539291327,-0.40087674337,0.669310582903,-0.401480134449,0.669310582903,-0.401480134449,-1.62691733244e+36,4,4
3820,7.64,1,-1.05568814278,0,18,0,0,-0.220699569633,0.293815018279,-1.05568809574,3.25272240121,0.83498852611,-2.95890738293,-1.17791978094,85.3941330378,18,-9.37970750314e-06,-0.00190282922487,-1.05567653775,3.25656358783,-1.17252170651e-06,0.000293130426623,-1.05568591746,-0.220113799621,0.292005614653,3.2546607586,-0.230481789905,0.293407425767,0.825204127556,-2.96125333284,26.9020301732,18,84.2182286425,-0.220699569633,0.293815018279,0.83498852611,-2.95890738293,0.83498852611,-2.95890738293,-0.00201538571491,4,0
