experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2097,6948.5887208220001,0.0020397600001160754,0.00045518200000000005,1,-0.12470787018537521,0.62344717979431152,-2.16796875,-0.12470787018537521,0,0,0,-1.4917944669723511,4,-0.12065633871027763,0.66398198543945341,-0.12470787018537521,0.62344717979431152,0.0040515314750975834,0.040534805645141891,1.2222187584824162,0.73875825994253574,-1.4917944421054885,-0.00019848451402724592,-0.0035426870851800189,-0.12567269529909209,0.64492920700432688,-3.0127688148418041e-07,7.5319220370295703e-05,-0.12587117981311932,-0.11932937776962475,0.66325451266532776,0.64138651991914686,-0.11046419166742838,0.66440665823290546,0.015406988145690942,0.023020138313758598,-2.9212001780740269,-1.4917944421054885,1.9639392690517061,-0.12065633871027763,0.66398198543945341,0.0040515314750975834,0.040534805645141891,0.0040515314750975834,0.040534805645141891,-0.0029622506267534847
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2097,6948.5887208220001,0.0020397600001160754,0.00045518200000000005,2,0.27735432982444763,-0.73508518934249878,-0.5625,0.27735432982444763,0,0,0,-1.8242156505584717,4,0.2758204223248108,-0.82997747454541915,0.27735432982444763,-0.73508518934249878,-0.0015339074996368329,-0.094892285202920368,-1.614741748200728,-0.48346486514731168,-1.8242156238500054,0.00041108098485562948,0.0056251297268353094,0.27668711873687313,-0.76957628876882356,3.765961034130072e-07,-9.4149025857803714e-05,0.27709819972172878,0.27416172116350779,-0.82906813357393194,-0.76395115904198829,0.262343646180839,-0.83053900688475135,-0.014754553540889781,-0.066587847842763059,-0.71702031384059572,-1.8242156238500054,-2.1034856641205888,0.2758204223248108,-0.82997747454541915,-0.0015339074996368329,-0.094892285202920368,-0.0015339074996368329,-0.094892285202920368,0.0052790507725514312
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2098,6948.5907610220002,0.0020402079999257694,0.00041404400000000002,1,-0.12386418133974075,0.61431193351745605,-2.16796875,-0.12386418133974075,0,0,0,-1.2917944192886353,4,-0.1193027150926098,0.6632466648747839,-0.12386418133974075,0.61431193351745605,0.0045614662471309547,0.048934731357327843,0.92904280766657887,0.70075001437351458,-1.2917944421054885,0.00076127786976190658,-0.0035810908839990102,-0.12460009157399332,0.63554411956299883,-1.3355172952672634e-06,0.00033387932381601093,-0.12383881370423142,-0.11797744022355877,0.66163579655406546,0.63196302867899978,-0.1115972119864191,0.66356772750420856,0.012241601717812314,0.031604698825208777,-2.7450604241974159,-1.2917944421054885,1.6270157002635217,-0.1193027150926098,0.6632466648747839,0.0045614662471309547,0.048934731357327843,0.0045614662471309547,0.048934731357327843,0.0027771217765719348
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2098,6948.5907610220002,0.0020402079999257694,0.00041404400000000002,2,0.275980144739151,-0.72825175523757935,-0.9375,0.275980144739151,0,0,0,-2.0242156982421875,4,0.27412839281753093,-0.82905832383570477,0.275980144739151,-0.72825175523757935,-0.0018517519216200706,-0.10080656859812542,-1.5238397292450552,-0.5481045970621462,-2.0242156238500053,0.00023583061757716551,0.0057509843079385139,0.27556742932238942,-0.76538519966966945,1.6693966271019711e-06,-0.00041734915677005269,0.27580325993996657,0.27247179924573989,-0.82704473842521142,-0.75963421536173092,0.2614160444908385,-0.82958800501598362,-0.014387215449128077,-0.069953789654252696,-1.5102214640333795,-2.0242156238500053,-2.0762348021666326,0.27412839281753093,-0.82905832383570477,-0.0018517519216200706,-0.10080656859812542,-0.0018517519216200706,-0.10080656859812542,0.0042904758594322495
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2099,6948.5928887370001,0.0021275259996400564,0.00049360099999999998,1,-0.12312275916337967,0.60347354412078857,-1.5234375,-0.12312275916337967,0,0,0,-1.091794490814209,4,-0.11789295089665709,0.66145436292240423,-0.12312275916337967,0.60347354412078857,0.005229808266722577,0.057980818801615652,-0.050448103248857248,0.74411356094072956,-1.0917944421054886,9.6941688317936183e-05,-0.0035378498100622855,-0.1225858678885702,0.62647290783060494,-2.896560411150273e-06,0.00072414010278720742,-0.12248892620025227,-0.11657367997526893,0.65746304038571701,0.62293505802054261,-0.11830274635016476,0.66143728811184144,0.0041861798500875125,0.038502230091298828,-2.5584912749472433,-1.0917944421054886,0.69485273246699564,-0.11789295089665709,0.66145436292240423,0.005229808266722577,0.057980818801615652,0.005229808266722577,0.057980818801615652,-0.0011872747751235256
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2099,6948.5928887370001,0.0021275259996400564,0.00049360099999999998,2,0.27489355206489563,-0.71626991033554077,-0.46875,0.27489355206489563,0,0,0,-1.8242156505584717,4,0.27236618758804099,-0.82681794638456341,0.27489355206489563,-0.71626991033554077,-0.0025273644768546433,-0.11054803604902264,-1.2184695218609836,-0.59989508478167197,-1.8242156238500054,0.00015565625608198665,0.006197665867296546,0.274277950623387,-0.76265465828979773,3.6207005307820062e-06,-0.00090517513269516847,0.27443360687946899,0.27071709895086399,-0.8218287931904138,-0.7564569924225012,0.26219632449759145,-0.82724169067999875,-0.012237282381877546,-0.070784698257497558,-0.69846151984893035,-1.8242156238500054,-1.8223973771127933,0.27236618758804099,-0.82681794638456341,-0.0025273644768546433,-0.11054803604902264,-0.0025273644768546433,-0.11054803604902264,0.004032770470140193
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2100,6948.5950306270006,0.0021416710005723871,0.00068627400000000006,1,-0.12230463325977325,0.59137219190597534,-1.7578125,-0.12230463325977325,0,0,0,-0.89179444313049316,4,-0.1164804181189829,0.65710087008605389,-0.12230463325977325,0.59137219190597534,0.0058242151407903592,0.065728678180078548,-0.93476533709172216,0.8383300982902081,-0.89179444210548864,-0.00041646516167894034,-0.0038391348344675291,-0.12125329004931097,0.61781807547064815,-4.3022880590465329e-06,0.0010755720147627157,-0.12166975521098991,-0.11517204004916655,0.65096231886388478,0.61397894063618064,-0.12421987305447889,0.65677839279707484,-0.0025501178434889776,0.042799452160894202,-2.3635788381126153,-0.89179444210548864,-0.092016880414206303,-0.1164804181189829,0.65710087008605389,0.0058242151407903592,0.065728678180078548,0.0058242151407903592,0.065728678180078548,-0.0044183583873074065
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2100,6948.5950306270006,0.0021416710005723871,0.00068627400000000006,2,0.27374306321144104,-0.70610725879669189,-1.40625,0.27374306321144104,0,0,0,-1.6242156028747559,4,0.27060052163154125,-0.82137608031374343,0.27374306321144104,-0.70610725879669189,-0.0031425415798997935,-0.11526882151705153,-0.94030327935765001,-0.67483672321279664,-1.6242156238500054,0.00033611116450241028,0.0077614538348777544,0.27291789904854458,-0.75785391546219905,5.3778600982989921e-06,-0.0013444650245713063,0.27325401021304696,0.26896504905889179,-0.81370289125101325,-0.75009246162732124,0.26272918154201247,-0.82170405281747383,-0.010524828671034492,-0.07161159119015259,0.097091224919697433,-1.6242156238500054,-1.6210373964749021,0.27060052163154125,-0.82137608031374343,-0.0031425415798997935,-0.11526882151705153,-0.0031425415798997935,-0.11526882151705153,0.0058973939044533394
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2101,6948.5970672360008,0.0020368349996715551,0.000640286,1,-0.12151207774877548,0.57290923595428467,-1.93359375,-0.12151207774877548,0,0,0,-0.75122570991516113,4,-0.11514821134037946,0.65083269380979003,-0.12151207774877548,0.57290923595428467,0.0063638664083960211,0.077923457855505363,-1.682067250162318,0.92566690004950547,-0.75122572027361223,-0.00049418684742451487,-0.0044190175093050295,-0.12045125164507001,0.60925178295995541,-5.4867127442653763e-06,0.0013716781860676486,-0.12094543849249452,-0.11385421878447692,0.64288124339306718,0.60483276545065034,-0.12909809795658564,0.65025144853411476,-0.0081526594640911193,0.045418683083464417,-2.2261036619913259,-0.75122572027361223,-0.75122572027361223,-0.11514821134037946,0.65083269380979003,0.0063638664083960211,0.077923457855505363,0.0063638664083960211,0.077923457855505363,-0.0051746298391996039
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2101,6948.5970672360008,0.0020368349996715551,0.000640286,2,0.27209722995758057,-0.70851719379425049,-2.15625,0.27209722995758057,0,0,0,-1.4551752805709839,4,0.26893526317317623,-0.81354085993266279,0.27209722995758057,-0.70851719379425049,-0.0031619667844043353,-0.1050236661384123,-0.702904347840132,-0.74565219996998999,-1.4551752353698451,0.00038297271358333557,0.0086417025564386515,0.27175421365469199,-0.74989827917748186,6.8583909608732618e-06,-0.0017145977402123203,0.27213718636827533,0.26731777249300015,-0.8036015468674037,-0.74125657662104316,0.26303281851127103,-0.81378679512690888,-0.009104367857004303,-0.072530218505865718,0.75785227705096259,-1.4551752353698451,-1.4551752353698451,0.26893526317317623,-0.81354085993266279,-0.0031619667844043353,-0.1050236661384123,-0.0031619667844043353,-0.1050236661384123,0.0066186875597193393
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2102,6948.5991003110003,0.0020330229999672156,0.00078395500000000003,1,-0.12061725556850433,0.55488002300262451,-1.11328125,-0.12061725556850433,0,0,0,-0.95122569799423218,4,-0.11383295788848401,0.64273600155370303,-0.12061725556850433,0.55488002300262451,0.0067842976800203264,0.087855978551078517,-2.3381563328615957,1.0067659454360955,-0.9512257202736123,-0.00045944272138473169,-0.0060898526407779201,-0.11974467737624118,0.60038055812666768,-6.5230124115384092e-06,0.0016307531028858513,-0.12020412009762592,-0.11255678463967658,0.63319436509505467,0.5942907054858898,-0.13323556239632095,0.64192755969920978,-0.013031442298695031,0.047636854213319979,-2.4263542898109272,-0.9512257202736123,-1.3255888047768041,-0.11383295788848401,0.64273600155370303,0.0067842976800203264,0.087855978551078517,0.0067842976800203264,0.087855978551078517,-0.0058015826486973506
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2102,6948.5991003110003,0.0020330229999672156,0.00078395500000000003,2,0.27014780044555664,-0.68286645412445068,-2.25,0.27014780044555664,0,0,0,-1.2560828924179077,4,0.26729119637325299,-0.80341999456739721,0.27014780044555664,-0.68286645412445068,-0.0028566040723036479,-0.12055354044294653,-0.4921508839414086,-0.76031942066080827,-1.256082933120819,3.027554776506107e-05,0.0068619504640205524,0.27065770462414146,-0.73974087206694128,8.1537655498564732e-06,-0.0020384413874602325,0.27068798017190654,0.26569597982704407,-0.79149294894208011,-0.73287892160292067,0.26316699384325637,-0.80359183633948039,-0.0075209863286501699,-0.070712914736559718,1.5466232528694894,-1.256082933120819,-1.256082933120819,0.26729119637325299,-0.80341999456739721,-0.0028566040723036479,-0.12055354044294653,-0.0028566040723036479,-0.12055354044294653,0.0036126285186006426
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2103,6948.6011328370005,0.0020325719997345004,0.00072648700000000005,1,-0.11939007043838501,0.54771047830581665,-1.11328125,-0.11939007043838501,0,0,0,-1.1512256860733032,4,-0.11253619207328035,0.63302744438834124,-0.11939007043838501,0.54771047830581665,0.0068538783651046625,0.085316966082524592,-2.9052804372760743,1.0766817740742924,-1.1512257202736123,-0.00034984852840503169,-0.0076132939182717877,-0.11902524410381338,0.58943799690626797,-7.4150283760204827e-06,0.0018537570940062587,-0.1193750926322184,-0.11128084449230607,0.62211251920511768,0.58182470298799616,-0.13665577362597225,0.63202246182364574,-0.01728068099375385,0.050197758835649586,-2.6260804816565146,-1.1512257202736123,-1.8226929250722139,-0.11253619207328035,0.63302744438834124,0.0068538783651046625,0.085316966082524592,0.0068538783651046625,0.085316966082524592,-0.0059057381295660842
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2103,6948.6011328370005,0.0020325719997345004,0.00072648700000000005,2,0.26912516355514526,-0.66972368955612183,-1.21875,0.26912516355514526,0,0,0,-1.0560829639434814,4,0.26567023911929027,-0.7912842980577891,0.26912516355514526,-0.66972368955612183,-0.0034549244358549891,-0.12156060850166728,-0.30754593645988498,-0.73859683348799832,-1.056082933120819,-0.00036278088175317193,0.0095314120409429812,0.26922840882171217,-0.72978567509718173,9.2687855093309679e-06,-0.0023171963773288562,0.268865627939959,0.26410105465798495,-0.7776406415206778,-0.72025426305623874,0.26309026027265037,-0.79139179717639907,-0.0057753676673086285,-0.071137534120160328,2.3288226057352119,-1.056082933120819,-1.0487317906778371,0.26567023911929027,-0.7912842980577891,-0.0034549244358549891,-0.12156060850166728,-0.0034549244358549891,-0.12156060850166728,0.0025890207299524588
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2104,6948.6031619560008,0.0020291030004955246,0.00069879499999999999,1,-0.11800949275493622,0.55053675174713135,-0.3515625,-0.11800949275493622,0,0,0,-1.351225733757019,4,-0.11126273164094881,0.62194466457125663,-0.11800949275493622,0.55053675174713135,0.0067467611139874067,0.071407912824125286,-3.3839067439950834,1.1041930455123357,-1.3512257202736122,-6.2662187454046186e-05,-0.0069414122837112846,-0.11822194754816903,0.57657254202468311,-8.1637991755645345e-06,0.0020409497938919108,-0.11828460973562308,-0.11003074226536007,0.60987183841269588,0.56963112974097185,-0.13938108226607326,0.62077306662854315,-0.021096472530450189,0.051141936887571293,-2.8302211486310758,-1.3512257202736122,-2.2758670192161659,-0.11126273164094881,0.62194466457125663,0.0067467611139874067,0.071407912824125286,0.0067467611139874067,0.071407912824125286,-0.0038466792665799196
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2104,6948.6031619560008,0.0020291030004955246,0.00069879499999999999,2,0.26786282658576965,-0.665771484375,-1.5,0.26786282658576965,0,0,0,-0.93154740333557129,4,0.26407841359400636,-0.77743082322746893,0.26786282658576965,-0.665771484375,-0.0037844129917632974,-0.11165933885246893,-0.14916385982894032,-0.7766411569785231,-0.93154737397442788,0.00012206708606368662,0.010019909301161324,0.26743443470426947,-0.71559661784476836,1.0204749011699654e-05,-0.0025511872529195845,0.26755650179033313,0.26253842688955564,-0.76233979046659772,-0.70557670854360699,0.26278976568832119,-0.77748451689020581,-0.0047667361020119481,-0.071907808346598823,2.7917951364036449,-0.93154737397442788,-0.93154737397442788,0.26407841359400636,-0.77743082322746893,-0.0037844129917632974,-0.11165933885246893,-0.0037844129917632974,-0.11165933885246893,0.0057423571669627813
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2105,6948.6051817430007,0.0020200399994791951,0.000815188,1,-0.11703796684741974,0.54815447330474854,-1.0546875,-0.11703796684741974,0,0,0,-1.5512256622314453,4,-0.11001867596247229,0.60974738727712052,-0.11703796684741974,0.54815447330474854,0.0070192908849474461,0.061592913972371988,-3.7744520887070134,1.0855572412163317,-1.5512257202736122,0.00017768021874895582,-0.0042872561015095791,-0.11715666836073566,0.56397068744370971,-8.770325022541825e-06,0.0021925812556357061,-0.11697898814198671,-0.10881205918554686,0.59673064469581016,0.55968343134220011,-0.14140896677954337,0.6084394584930759,-0.024429978637556665,0.048756027150875791,-3.0400048973240921,-1.5512257202736122,-2.6878173007524206,-0.11001867596247229,0.60974738727712052,0.0070192908849474461,0.061592913972371988,0.0070192908849474461,0.061592913972371988,-0.0010775467382610547
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2105,6948.6051817430007,0.0020200399994791951,0.000815188,2,0.26699995994567871,-0.64953422546386719,-1.875,0.26699995994567871,0,0,0,-0.83808791637420654,4,0.26252334401109534,-0.76218422654649043,0.26699995994567871,-0.64953422546386719,-0.0044766159345833723,-0.11265000108262324,-0.017114502856553512,-0.81547880987795196,-0.83808791552926531,0.00022661092380638588,0.0082698745038373885,0.26615651555379155,-0.69999311827079969,1.0962906322353749e-05,-0.0027407265805947656,0.26638312647759793,0.2610150730551038,-0.74591329825398678,-0.69172324376696226,0.26233526132976726,-0.7621920633248791,-0.004047865147830676,-0.07046881955791684,3.1313579463030443,-0.83808791552926531,-0.83808791552926531,0.26252334401109534,-0.76218422654649043,-0.0044766159345833723,-0.11265000108262324,-0.0044766159345833723,-0.11265000108262324,0.0054946027947570097
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2106,6948.6072007770008,0.0020191359999444103,0.00090127200000000005,1,-0.11606644839048386,0.54512059688568115,-1.0546875,-0.11606644839048386,0,0,0,-1.7512257099151611,4,-0.1088007022297488,0.59660292944370408,-0.11606644839048386,0.54512059688568115,0.0072657461607350537,0.051482332558022925,-4.0802003331249113,1.0781565026117161,-1.7512257202736121,-1.3453486882118815e-05,-0.002603011281593205,-0.1158717812988916,0.55360342154755193,-9.2400655103269669e-06,0.0023100163775818805,-0.11588523478577371,-0.10762114629703634,0.58284791722348506,0.5510004102659587,-0.14273194471068734,0.59518912767366494,-0.026846709924913628,0.044188717407706246,-3.2476877547265262,-1.7512257202736121,-3.0006616039511043,-0.1088007022297488,0.59660292944370408,0.0072657461607350537,0.051482332558022925,0.0072657461607350537,0.051482332558022925,-0.0013822265620893155
