experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2215,6634.3371467320003,0.0020279540003684815,0.0015360200000000001,2,0.24442166090011597,0.18235503137111664,2.71875,0.24442166090011597,0,0,0,4.3379459381103516,4,0.26310639641814026,0.76998688301281215,0.24442166090011597,0.18235503137111664,0.018684735518024298,0.58763185164169551,1.1522798053164578,4.0137376566596901,4.3379457120087519,-0.00017764392334637135,-0.022194427091035755,0.24521315993191389,0.42313490860165592,8.2832714816127861e-06,-0.0020708178704099689,0.24503551600856752,0.26465930397584864,0.78266623246541567,0.40094048151062017,0.27289445292687636,0.77039471870067611,0.027858936918308846,0.36945423719005593,19.842247741958754,4.3379457120087519,5.1903436161473415,0.26310639641814026,0.76998688301281215,0.018684735518024298,0.58763185164169551,0.018684735518024298,0.58763185164169551,-0.024326154171192209
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2216,6634.3391841750008,0.0020374409996293252,0.0016635600000000001,1,-0.10929136723279953,-0.3838513195514679,-4.98046875,-0.10929136723279953,0,0,0,-5.0606350898742676,4,-0.11175089004346229,-0.62631103020723022,-0.10929136723279953,-0.3838513195514679,-0.0024595228106627648,-0.24245971065576233,-3.3178224367622842,-1.294703126526239,-5.0606351105263183,8.5108280651585819e-05,0.0028842036844996723,-0.10988004001312175,-0.41719760805029316,-5.7417347951171926e-06,0.0014354336987795202,-0.10979493173247017,-0.11301257242594046,-0.63514749233541878,-0.4143134043657935,-0.13938398209044686,-0.62746240904252126,-0.029589050357976696,-0.21314900467672776,-5.6764211128657598,-5.0606351105263183,-4.6164310663408425,-0.11175089004346229,-0.62631103020723022,-0.0024595228106627648,-0.24245971065576233,-0.0024595228106627648,-0.24245971065576233,0.0039055030523187022
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2216,6634.3391841750008,0.0020374409996293252,0.0016635600000000001,2,0.24491702020168304,0.20012715458869934,3.65625,0.24491702020168304,0,0,0,4.5379457473754883,4,0.26468861351646017,0.78288879522976162,0.24491702020168304,0.20012715458869934,0.019771593314777125,0.58276164064106228,1.002614729395582,4.1017283133171727,4.5379457120087521,-0.00023535732537548264,-0.021908927325513167,0.2459167659625566,0.44062497699453768,7.1771684623800347e-06,-0.0017942921156010039,0.2456814086371811,0.26626571650945019,0.79393437284181323,0.41871604966902454,0.27323500889636121,0.78324489503725747,0.027553600259180105,0.36452884536823293,20.559027514147338,4.5379457120087521,5.1290762579427778,0.26468861351646017,0.78288879522976162,0.019771593314777125,0.58276164064106228,0.019771593314777125,0.58276164064106228,-0.024733215230018958
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2217,6634.3412124770002,0.0020281280003473512,0.0015789480000000002,1,-0.10980269312858582,-0.38828244805335999,-4.6875,-0.10980269312858582,0,0,0,-4.8606352806091309,4,-0.11303055000171484,-0.63526276019690897,-0.10980269312858582,-0.38828244805335999,-0.0032278568731290286,-0.24698031214354899,-2.7545317520772681,-1.3712837806020701,-4.8606351105263181,0.0001839781719857542,0.0030219077618926274,-0.11064626422565321,-0.42566624659152502,-4.7836569223025371e-06,0.0011959142305764114,-0.11046228605366745,-0.11430873543343034,-0.6426804585494782,-0.42264433882963237,-0.13598870374510194,-0.63621934993621676,-0.025526417691434489,-0.21357501110658439,-5.4585721787396073,-4.8606351105263181,-4.1310451785050608,-0.11303055000171484,-0.63526276019690897,-0.0032278568731290286,-0.24698031214354899,-0.0032278568731290286,-0.24698031214354899,0.0052296458257216783
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2217,6634.3412124770002,0.0020281280003473512,0.0015789480000000002,2,0.24542835354804993,0.21738339960575104,3.1875,0.24542835354804993,0,0,0,4.737945556640625,4,0.26628818847937824,0.79407845766803653,0.24542835354804993,0.21738339960575104,0.020859834931328314,0.57669505806228549,0.8367088329874256,4.1784306167182406,4.7379457120087523,-0.00029519566687566249,-0.02186639518065462,0.24660107684657573,0.45983410469731922,5.9795711257470963e-06,-0.0014948927814371071,0.24630588117970006,0.26788592028382346,0.8033505805669231,0.43796770951666458,0.27346005046485278,0.79437728525076468,0.027154169285152713,0.35640957573410009,21.270292333032035,4.7379457120087523,5.0405481928888261,0.26628818847937824,0.79407845766803653,0.020859834931328314,0.57669505806228549,0.020859834931328314,0.57669505806228549,-0.025408743183162569
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2218,6634.3432498320008,0.0020373500001369393,0.0015842870000000002,1,-0.1103140190243721,-0.38991668820381165,-5.15625,-0.1103140190243721,0,0,0,-4.6606349945068359,4,-0.11433274509024319,-0.64280500965738085,-0.1103140190243721,-0.38991668820381165,-0.0040187260658710866,-0.25288832145356921,-2.1426984343012125,-1.4537111936159368,-4.660635110526318,0.00025185832032561964,0.0033740468802670471,-0.11132940902004168,-0.43356148318711157,-3.7514042853514784e-06,0.0009378510713393684,-0.11107755069971606,-0.11562449977125536,-0.64869089372010291,-0.43018743630684453,-0.13221082992372996,-0.64354992985877613,-0.021133279224013896,-0.2133624935519316,-5.2423318760805415,-4.660635110526318,-3.6028059746413259,-0.11433274509024319,-0.64280500965738085,-0.0040187260658710866,-0.25288832145356921,-0.0040187260658710866,-0.25288832145356921,0.0063963467241744832
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2218,6634.3432498320008,0.0020373500001369393,0.0015842870000000002,2,0.24606749415397644,0.2363564521074295,3.375,0.24606749415397644,0,0,0,4.9246764183044434,4,0.26791593235511518,0.80350626945108672,0.24606749415397644,0.2363564521074295,0.021848438201138742,0.56714981734365721,0.65439611183234814,4.2441388042604684,4.9246762066498491,-0.0003426387447923963,-0.022029625619525848,0.24726689776806551,0.48050829418272867,4.6892553346999932e-06,-0.0011723138336779959,0.24692425902327311,0.26953062572110342,0.81086362449515414,0.4584786685632028,0.2735772487008154,0.80374215763215762,0.026652989677542288,0.34526348906895482,21.923585123925172,4.9246762066498491,4.9246762066498491,0.26791593235511518,0.80350626945108672,0.021848438201138742,0.56714981734365721,0.021848438201138742,0.56714981734365721,-0.026141290557034604
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2219,6634.3452883200007,0.0020385469997563632,0.0017022880000000002,1,-0.11143893748521805,-0.38988164067268372,-5.68359375,-0.11143893748521805,0,0,0,-4.4606351852416992,4,-0.11564946847194928,-0.6487887801256772,-0.11143893748521805,-0.38988164067268372,-0.0042105309867312285,-0.25890713945299348,-1.4889934328162113,-1.5387833742110661,-4.4606351105263178,0.0002973795176657891,0.0039291206207978527,-0.11195889489983407,-0.44067210005900559,-2.6560992722329813e-06,0.00066402481805927227,-0.11166151538216829,-0.11695157713210846,-0.65304640453377139,-0.43674297943820772,-0.12809861460143834,-0.64930749454773928,-0.016437099219270057,-0.21256451510953156,-5.0275696368199689,-4.4606351105263178,-3.0352744818600645,-0.11564946847194928,-0.6487887801256772,-0.0042105309867312285,-0.25890713945299348,-0.0042105309867312285,-0.25890713945299348,0.0074976748327873219
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2219,6634.3452883200007,0.0020385469997563632,0.0017022880000000002,2,0.24606749415397644,0.2363564521074295,3.375,0.24606749415397644,0,0,0,4.775202751159668,4,0.26956183659725352,0.81098598250154086,0.24606749415397644,0.2363564521074295,0.023494342443277083,0.57462953039411135,0.45760626343975308,4.2912994912973481,4.7752029373861244,-0.00034269586727972803,-0.022184832241669609,0.24792891070089523,0.50232583881105319,3.3201240741687066e-06,-0.00083003101854517425,0.24758621483361551,0.27118947243711417,0.81630801298595634,0.48014100656938358,0.27358737653005444,0.8111537133320742,0.026001161696438929,0.33101270676269062,21.2274675202327,4.7752029373861244,4.7752029373861244,0.26956183659725352,0.81098598250154086,0.023494342443277083,0.57462953039411135,0.023494342443277083,0.57462953039411135,-0.026297182649026345
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2220,6634.3473166400008,0.0020283539997763,0.0017485290000000002,1,-0.11235932260751724,-0.3914567232131958,-5.2734375,-0.11235932260751724,0,0,0,-4.2606348991394043,4,-0.11697007209262547,-0.65309481246925749,-0.11235932260751724,-0.3914567232131958,-0.0046107494851082287,-0.26163808925606169,-0.80192934502092805,-1.5985756445055661,-4.2606351105263176,0.00012028341261294926,0.0045725818881892193,-0.11255511161959199,-0.44679811871184766,-1.511808178089602e-06,0.00037795204452095721,-0.11243482820697905,-0.11827910190490076,-0.65564876227120883,-0.44222553682365845,-0.12369128105922905,-0.65337486284286594,-0.011256452852250007,-0.21114932601920749,-4.810874565167798,-4.2606351105263176,-2.4065209723660379,-0.11697007209262547,-0.65309481246925749,-0.0046107494851082287,-0.26163808925606169,-0.0046107494851082287,-0.26163808925606169,0.0060159828395446105
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2220,6634.3473166400008,0.0020283539997763,0.0017485290000000002,2,0.24849630892276764,0.30589252710342407,5.0625,0.24849630892276764,0,0,0,4.6467151641845703,4,0.2712125911379677,0.81636852290501638,0.24849630892276764,0.30589252710342407,0.022716282215200057,0.51047599580159231,0.24886786776776762,4.3669844261796262,4.64671493884694,-0.00056776941116924251,-0.024049411965516538,0.2486314067168352,0.52259594160984901,1.8897602130918401e-06,-0.00047244005326785299,0.24806363730566597,0.2728488784179311,0.81956096014150359,0.49854652964433249,0.27353963873034742,0.81646548322136558,0.025476001424681455,0.31791895357703309,20.631599648403959,4.64671493884694,4.64671493884694,0.2712125911379677,0.81636852290501638,0.022716282215200057,0.51047599580159231,0.022716282215200057,0.51047599580159231,-0.030862644899547449
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2221,6634.3493492590005,0.0020327199999883305,0.0017552490000000002,1,-0.11340754479169846,-0.39799702167510986,-5.21484375,-0.11340754479169846,0,0,0,-4.0606350898742676,4,-0.11830048895854754,-0.65567608409095912,-0.11340754479169846,-0.39799702167510986,-0.0048929441668490864,-0.25767906241584926,-0.084745869370970339,-1.6448318443297492,-4.0606351105263174,4.3714415708955454e-05,0.0050012364401177088,-0.11333852277888704,-0.45184728595399404,-3.3111172993705029e-07,8.2777932485011974e-05,-0.11329480836317808,-0.11961291317429278,-0.656460441670072,-0.44684604951387635,-0.11905144919812824,-0.6557073741009416,-0.005756640834950158,-0.20886132458706524,-4.5936633311940112,-4.0606351105263174,-1.7351035231293452,-0.11830048895854754,-0.65567608409095912,-0.0048929441668490864,-0.25767906241584926,-0.0048929441668490864,-0.25767906241584926,0.005525809428625174
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2221,6634.3493492590005,0.0020327199999883305,0.0017552490000000002,2,0.24918341636657715,0.32465240359306335,4.6875,0.24918341636657715,0,0,0,4.4467148780822754,4,0.27287561223522777,0.81959511241601779,0.24918341636657715,0.32465240359306335,0.023692195868650623,0.49494270882295444,0.029149021287351896,4.3392914314532494,4.4467149388469398,6.194293813918172e-05,-0.019983002010804697,0.24914325676354826,0.53980972894114043,4.1388966037780861e-07,-0.00010347241508945615,0.24920519970168745,0.27451614251950696,0.82057555938486071,0.51982672693033571,0.27327815261407412,0.81961188493180304,0.024072952912386675,0.29978515800146732,19.726335509575129,4.4467149388469398,4.3876801394937379,0.27287561223522777,0.81959511241601779,0.023692195868650623,0.49494270882295444,0.023692195868650623,0.49494270882295444,-0.019239686753134515
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2222,6634.3513732600004,0.0020239850000507431,0.0018053260000000001,1,-0.11443020403385162,-0.40081116557121277,-4.5703125,-0.11443020403385162,0,0,0,-3.8606350421905518,4,-0.11962866890758227,-0.65646269497241105,-0.11443020403385162,-0.40081116557121277,-0.0051984648737306433,-0.25565152940119829,-0.31827649184241258,-1.6734608263876263,-3.8606351105263172,-3.177322334058389e-05,0.0049023528323128085,-0.11420687511553061,-0.45603337617626438,-1.2179321565303214e-06,0.00030448303913344077,-0.11423864833887119,-0.12094262158158529,-0.65788978611891391,-0.45113102334395155,-0.12231398661429677,-0.6565745832101908,-0.0080753382754255726,-0.20544355986623924,-4.3754563661531156,-3.8606351105263172,-1.996258392382265,-0.11962866890758227,-0.65646269497241105,-0.0051984648737306433,-0.25565152940119829,-0.0051984648737306433,-0.25565152940119829,0.0045210741522258022
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2222,6634.3513732600004,0.0020239850000507431,0.0018053260000000001,2,0.24983853101730347,0.34068062901496887,5.15625,0.24983853101730347,0,0,0,4.4327349662780762,4,0.27453583718629393,0.82057837601277206,0.24983853101730347,0.34068062901496887,0.024697306168990463,0.47989774699780319,0.10351593368775479,4.3096544590737675,4.4327350392654097,1.8851067833759171e-06,-0.019587267785288857,0.25032375849758642,0.559279397949486,1.5224151886927828e-06,-0.00038060379716686743,0.25032564360436982,0.27617827804338652,0.82236223993779389,0.53969213016419715,0.27555973109430065,0.82062103825893906,0.025234087489930834,0.28092890809474191,19.570743421367897,4.4327350392654097,4.4327350392654097,0.27453583718629393,0.82057837601277206,0.024697306168990463,0.47989774699780319,0.024697306168990463,0.47989774699780319,-0.019564646503888346
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2223,6634.3534068620002,0.0020335810004326049,0.0018210560000000002,1,-0.11524832248687744,-0.40105104446411133,-4.04296875,-0.11524832248687744,0,0,0,-3.6606349945068359,4,-0.12096472873207889,-0.65793382157844071,-0.11524832248687744,-0.40105104446411133,-0.0057164062452014497,-0.25688277711432939,-1.3038335980849525,-1.7036927238398523,-3.6606351105263171,-6.9894919794433915e-05,0.0050125408355297186,-0.11515841221102371,-0.45988193607625777,-2.7115179859621419e-06,0.00067787949649078527,-0.11522830713081815,-0.12228396178633984,-0.66165016561994539,-0.45486939524072806,-0.13184589947633912,-0.65838720369278492,-0.016617592345520973,-0.20351780845205686,-4.1570662762637767,-3.6606351105263171,-3.0117001237228012,-0.12096472873207889,-0.65793382157844071,-0.0057164062452014497,-0.25688277711432939,-0.0057164062452014497,-0.25688277711432939,0.0041738017979965113
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2223,6634.3534068620002,0.0020335810004326049,0.0018210560000000002,2,0.250653475522995,0.35877692699432373,5.4375,0.250653475522995,0,0,0,4.6327352523803711,4,0.27620591198174843,0.82241728426195015,0.250653475522995,0.35877692699432373,0.025552436458753436,0.46364035726762642,0.41249133412197547,4.3037410739364468,4.6327350392654099,-0.00016533551358505322,-0.019854067765477733,0.25148331083838371,0.57883361700693292,3.389397466746491e-06,-0.00084734936668118266,0.25131797532479866,0.27785495331413296,0.82706271429230671,0.55897954924145521,0.27981905107124977,0.82256783172401271,0.02850107574645111,0.2635882824825575,20.27518962814311,4.6327350392654099,4.7380705019869209,0.27620591198174843,0.82241728426195015,0.025552436458753436,0.46364035726762642,0.025552436458753436,0.46364035726762642,-0.021838093928498371
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2224,6634.3554782070005,0.0020716159997391514,0.0018487670000000001,1,-0.1160920113325119,-0.40464821457862854,-3.92578125,-0.1160920113325119,0,0,0,-3.8606350421905518,4,-0.12233117328634584,-0.66182070463622722,-0.1160920113325119,-0.40464821457862854,-0.0062391619538339355,-0.25717249005759868,-2.184239834500957,-1.7589232458309909,-3.8606351105263172,-1.7289459029324164e-05,0.0053264409413418803,-0.11615467418640466,-0.46318352779325561,-4.0339871009847927e-06,0.0010084967752469476,-0.11617196364543397,-0.1236602593278901,-0.66756851109787141,-0.45785708685191373,-0.140544210113526,-0.66257958117069304,-0.024372246468092024,-0.20472249431877931,-4.3381273210852029,-3.8606351105263172,-3.9482820477649394,-0.12233117328634584,-0.66182070463622722,-0.0062391619538339355,-0.25717249005759868,-0.0062391619538339355,-0.25717249005759868,0.0051189674329899905
