experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1856,6714.0383468950004,0.0020152350007265341,9.0934000000000007e-05,1,-0.50567197799682617,0.0063277692534029484,-2.75390625,-0.50567197799682617,0,0,0,-3.4153051376342773,4,-0.52307752749019809,0.0092490096103547571,-0.50567197799682617,0.0063277692534029484,-0.017405549493371919,0.0029212403569518087,-1.5738616862166446,-1.9540132006639201,-3.4153050687811075,0.0001645076327240444,0.0056613237455863646,-0.5059450356197599,-0.020737662078340689,6.3859723011816527e-06,-0.0015964930752867812,-0.50578052798703588,-0.52305012668695283,0.018489880848489765,-0.015076338332754324,-0.53623382920157348,0.0087008303723807821,-0.030453301214537598,0.023777168705135104,1.755211853188573,-3.4153050687811075,-3.5355103022188361,-0.52307752749019809,0.0092490096103547571,-0.017405549493371919,0.0029212403569518087,-0.017405549493371919,0.0029212403569518087,0.0076354153382748972
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1856,6714.0383468950004,0.0020152350007265341,9.0934000000000007e-05,2,0.74836629629135132,-0.039639934897422791,4.125,0.74836629629135132,0,0,0,3.0450279712677002,4,0.77884690930702982,-0.011561271008181931,0.74836629629135132,-0.039639934897422791,0.030480613015678504,0.028078663889240858,0.21219904747997298,2.7503151681682265,3.0450280170229407,-0.00057776876099980949,-0.036446682985618137,0.74965593664186192,0.18927217257181564,-7.9824653754778652e-06,0.0019956163438776438,0.74907816788086212,0.77881265828498403,-0.023112360054530313,0.15282548958619752,0.78097304273314494,-0.011472682115427135,0.031894874852282817,-0.16429817170162464,6.4179061750545365,3.0450280170229407,3.005894123765815,0.77884690930702982,-0.011561271008181931,0.030480613015678504,0.028078663889240858,0.030480613015678504,0.028078663889240858,-0.043379908117615849
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1857,6714.0403647020003,0.0020174369992673746,8.6091e-05,1,-0.5056464672088623,0.011161418631672859,-2.8125,-0.5056464672088623,0,0,0,-3.2153050899505615,4,-0.52304979662617934,0.018581045950533077,-0.5056464672088623,0.011161418631672859,-0.017403329417317037,0.0074196273188602176,-0.7645553582634862,-1.9530599151499102,-3.2153050687811073,9.8490138251206301e-05,0.0044878968514846917,-0.50580365981628861,-0.011565914626377178,7.6200891353517264e-06,-0.0019050222838295459,-0.50570516967803736,-0.52300178381627793,0.029721471802193582,-0.0070780177748924859,-0.52945721544163016,0.018314070166555958,-0.0237520457635928,0.025392087941448444,1.9451100395029526,-3.2153050687811073,-2.7232850519238938,-0.52304979662617934,0.018581045950533077,-0.017403329417317037,0.0074196273188602176,-0.017403329417317037,0.0074196273188602176,0.0056697785104991676
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1857,6714.0403647020003,0.0020174369992673746,8.6091e-05,2,0.74828642606735229,-0.049565136432647705,3.75,0.74828642606735229,0,0,0,2.8450279235839844,4,0.77881224570885688,-0.023226316432067667,0.74828642606735229,-0.049565136432647705,0.030525819641504581,0.026338820000580038,-0.048364432289617294,2.843311717505153,2.8450280170229405,-0.0005707379950173183,-0.038186124610058172,0.74940949048473471,0.1656613019363066,-9.5251114173855456e-06,0.0023812778543495713,0.74883875248971743,0.77875222967849478,-0.037151848744097611,0.12747517732624841,0.77878454836336486,-0.023227470488129835,0.029945795873647429,-0.15070264781437825,5.7239890744788404,2.8450280170229405,2.8399822657658005,0.77881224570885688,-0.023226316432067667,0.030525819641504581,0.026338820000580038,0.030525819641504581,0.026338820000580038,-0.045034980550265995
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1858,6714.0424041060005,0.0020379790003062226,9.1382e-05,1,-0.50551861524581909,0.015848373994231224,-2.87109375,-0.50551861524581909,0,0,0,-3.0153050422668457,4,-0.52300060801473092,0.029957929902432762,-0.50551861524581909,0.015848373994231224,-0.017481992768911825,0.014109555908201538,-0.067154154235733288,-1.9343912785220252,-3.0153050687811072,5.4691199776717489e-05,0.0037738887168388127,-0.5057115452734291,-0.0031877976958865806,8.6730834848447458e-06,-0.0021682708712194507,-0.50565685407365235,-0.52292816715576595,0.042725242096139184,0.00058609102095223209,-0.52359611030117714,0.029933117307164168,-0.017939256227524791,0.029347026286211934,2.1357469706272525,-3.0153050687811072,-2.0059756158719151,-0.52300060801473092,0.029957929902432762,-0.017481992768911825,0.014109555908201538,-0.017481992768911825,0.014109555908201538,0.0044301831141594222
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1858,6714.0424041060005,0.0020379790003062226,9.1382e-05,2,0.74823850393295288,-0.055079042911529541,2.90625,0.74823850393295288,0,0,0,2.674020528793335,4,0.77875075992620668,-0.037447421369332365,0.74823850393295288,-0.055079042911529541,0.030512255993253801,0.017631621542197176,-0.27605206834133161,2.9087134309698879,2.6740204466566126,-0.00046119266646088943,-0.03582477203052107,0.74911659880066783,0.13892315547520609,-1.0841354353141597e-05,0.0027103385882880707,0.74865540613420689,0.77866020883452158,-0.053406561607413326,0.10309838344468503,0.77679837461476176,-0.037528770757309239,0.028142968480554864,-0.14062715420199426,5.1410819858628516,2.6740204466566126,2.6740204466566126,0.77875075992620668,-0.037447421369332365,0.030512255993253801,0.017631621542197176,0.030512255993253801,0.017631621542197176,-0.041359084028051746
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1859,6714.0444303740005,0.0020273930003895657,0.000136351,1,-0.50546747446060181,0.018993010744452477,-3.3984375,-0.50546747446060181,0,0,0,-2.8153049945831299,4,-0.52292704252425959,0.042902289718508915,-0.50546747446060181,0.018993010744452477,-0.017459568063657782,0.023909278974056439,0.50928400423671361,-1.9114329976943811,-2.815305068781107,0.00010220608289312385,0.0031606714129832508,-0.50564713890372792,0.0048575849622067378,9.5318793850163175e-06,-0.002382969846261497,-0.50554493282083479,-0.52282733356431521,0.057003389510973439,0.0080182563751899881,-0.51872686067472884,0.043077297295572699,-0.013181927853894049,0.035059040920382714,2.3256591122588128,-2.815305068781107,-1.4065361378653722,-0.52292704252425959,0.042902289718508915,-0.017459568063657782,0.023909278974056439,-0.017459568063657782,0.023909278974056439,0.0043871444077007368
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1859,6714.0444303740005,0.0020273930003895657,0.000136351,2,0.7482224702835083,-0.056220807135105133,2.8125,0.7482224702835083,0,0,0,2.5106899738311768,4,0.77865880304490243,-0.053627871135311485,0.7482224702835083,-0.056220807135105133,0.030436332761394125,0.0025929359997936482,-0.46760020207836328,2.9417942841892222,2.5106900291578591,-0.00035267239682186042,-0.032263878285134641,0.74888216722903966,0.11338054741641074,-1.1914849227467883e-05,0.0029787123068538562,0.74852949483221776,0.77853416682700327,-0.071254245870138816,0.081116669131276103,0.77507249381760512,-0.05377730068644887,0.026542998985387367,-0.13489396981772497,4.5782670029508248,2.5106900291578591,2.5106900291578591,0.77865880304490243,-0.053627871135311485,0.030436332761394125,0.0025929359997936482,0.030436332761394125,0.0025929359997936482,-0.036495947046996963
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1860,6714.0465454260002,0.0021150459997443249,0.00022391000000000002,1,-0.50541633367538452,0.022549750283360481,-2.8125,-0.50541633367538452,0,0,0,-2.6153051853179932,4,-0.52282072660017287,0.057848976123325492,-0.50541633367538452,0.022549750283360481,-0.017404392924788348,0.035299225839965011,0.99099955060733824,-1.8700983002671081,-2.6153050687811068,6.8002597392398249e-05,0.0023398089547221109,-0.50551959367163535,0.012669574599707613,1.0235590006457684e-05,-0.0025588975016221233,-0.50545159107424298,-0.52268997669924477,0.073051642968914116,0.015009383554429724,-0.51460296263080929,0.058191382955382308,-0.0091513715565663123,0.043181999400952582,2.5162891289461822,-2.6153050687811068,-0.8822545897831946,-0.52282072660017287,0.057848976123325492,-0.017404392924788348,0.035299225839965011,-0.017404392924788348,0.035299225839965011,0.0031558401234308897
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1860,6714.0465454260002,0.0021150459997443249,0.00022391000000000002,2,0.7482064962387085,-0.054535739123821259,3.65625,0.7482064962387085,0,0,0,2.33705735206604,4,0.77852590812079203,-0.072311229135193611,0.7482064962387085,-0.054535739123821259,0.030319411882083536,-0.017775490011372352,-0.63158775697874803,2.9373179343718894,2.3370572607329407,-0.00026167755264570907,-0.028186952708055012,0.74871004123849216,0.090273203137177752,-1.2794487502798546e-05,0.003198621875693225,0.74844836368584644,0.77836247072667719,-0.091314562684499861,0.06208625042912274,0.77353240511651655,-0.072519291760371751,0.025084041430670112,-0.1346055421894945,3.9616707067277637,2.3370572607329407,2.3370572607329407,0.77852590812079203,-0.072311229135193611,0.030319411882083536,-0.017775490011372352,0.030319411882083536,-0.017775490011372352,-0.031327083339803524
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1861,6714.0486703370007,0.0021246759997666231,0.00036970000000000004,1,-0.50533962249755859,0.026009796187281609,-2.98828125,-0.50533962249755859,0,0,0,-2.4153051376342773,4,-0.52268079070111784,0.074029547984799035,-0.50533962249755859,0.026009796187281609,-0.017341168203559243,0.048019751797517427,1.3555722304172524,-1.8146413141331024,-2.4153050687811066,3.4175420832610517e-05,0.0016328336871265455,-0.50541150715061833,0.020041961812322089,1.0751189903124292e-05,-0.0026877974757777284,-0.50537733172978572,-0.52251681709724052,0.09005019436599368,0.021674795499448635,-0.51142092830932473,0.07449870891779041,-0.0060435965795390123,0.052823913418341778,2.7075298634778755,-2.4153050687811066,-0.46111202245297256,-0.52268079070111784,0.074029547984799035,-0.017341168203559243,0.048019751797517427,-0.017341168203559243,0.048019751797517427,0.0020429387371178717
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1861,6714.0486703370007,0.0021246759997666231,0.00036970000000000004,2,0.74819052219390869,-0.050310123711824417,3,0.74819052219390869,0,0,0,2.1696748733520508,4,0.77835098822789761,-0.092536943953813788,0.74819052219390869,-0.050310123711824417,0.03016046603398892,-0.042226820241989371,-0.76031897625875544,2.9034954493070932,2.1696749121419487,-0.00020372149695065863,-0.024053781130208736,0.74858838286953155,0.070009591842578267,-1.3438987372382805e-05,0.0033597468430824479,0.74838466137258086,0.77814602120511489,-0.11256275192060761,0.045955810712369531,0.77224641530174043,-0.092791301159070333,0.023861753929159568,-0.13874711187143987,3.3581575630356766,2.1696749121419487,2.1696749121419487,0.77835098822789761,-0.092536943953813788,0.03016046603398892,-0.042226820241989371,0.03016046603398892,-0.042226820241989371,-0.026498439093616641
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1862,6714.0507985420008,0.0021282670004438842,0.00046367600000000005,1,-0.50518625974655151,0.031582687050104141,-2.98828125,-0.50518625974655151,0,0,0,-2.2153050899505615,4,-0.52250520511224008,0.091097299304746499,-0.50518625974655151,0.031582687050104141,-0.017318945365688565,0.059514612254642357,1.6048735953576241,-1.750410757531879,-2.2153050687811064,3.0768591039335428e-05,0.00098187517000058728,-0.50532315201933287,0.027089855226404388,1.1082284061214587e-05,-0.0027705710152917673,-0.50529238342829352,-0.52230651335384437,0.10765759224372941,0.028071730396404974,-0.50916567654021805,0.091653112995247421,-0.0038732931119245251,0.06358138259884244,2.8988770929048586,-2.2153050687811064,-0.14688826043673081,-0.52250520511224008,0.091097299304746499,-0.017318945365688565,0.059514612254642357,-0.017318945365688565,0.059514612254642357,0.0013510982624726125
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1862,6714.0507985420008,0.0021282670004438842,0.00046367600000000005,2,0.74819052219390869,-0.04453011229634285,2.71875,0.74819052219390869,0,0,0,2.0115082263946533,4,0.77813150622271521,-0.11387163309336136,0.74819052219390869,-0.04453011229634285,0.029940984028806517,-0.06934152079701851,-0.85405232635964079,2.8436364011888751,2.0115082252433596,-0.00016257286603967456,-0.019973276021644285,0.74849000562425771,0.052672125838440886,-1.385285506838585e-05,0.0034632137670901064,0.748327432758218,0.77788314150680704,-0.13457199925535379,0.032698849816796605,0.77120912278330711,-0.11416006573667004,0.022881690025089108,-0.14685891555346664,2.7798827169707785,2.0115082252433596,2.0115082252433596,0.77813150622271521,-0.11387163309336136,0.029940984028806517,-0.06934152079701851,0.029940984028806517,-0.06934152079701851,-0.02192415041412038
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1863,6714.0529478630006,0.0021494530001291423,0.00065329400000000001,1,-0.5050584077835083,0.035989914089441299,-2.6953125,-0.5050584077835083,0,0,0,-2.0153050422668457,4,-0.52229034452308609,0.10890736877127329,-0.5050584077835083,0.035989914089441299,-0.017231936739577791,0.072917454681831986,1.7431877314244606,-1.6856288333315532,-2.0153050687811063,7.6779392240466918e-05,0.00074414390662894646,-0.50522464445912907,0.033869484582214691,1.1235570742673673e-05,-0.0028088926856704305,-0.50514786506688858,-0.52205571917031557,0.12573935444227297,0.03461362848884364,-0.50780281120056869,0.10951101599304484,-0.0026549461336801139,0.074897387504201204,3.0891850127801512,-2.0153050687811063,0.055893401479392368,-0.52229034452308609,0.10890736877127329,-0.017231936739577791,0.072917454681831986,-0.017231936739577791,0.072917454681831986,0.0016654966135145495
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1863,6714.0529478630006,0.0021494530001291423,0.00065329400000000001,2,0.7482224702835083,-0.037158112972974777,3.1875,0.7482224702835083,0,0,0,1.861383318901062,4,0.77786293046702271,-0.13613421991383171,0.7482224702835083,-0.037158112972974777,0.029640460183514405,-0.098976106940856928,-0.91398769856482065,2.7578362700222918,1.8613833077835857,-0.00011748511363628307,-0.016124914962480353,0.74840394998871951,0.038258615250738162,-1.4044463419016218e-05,0.0035111158547616594,0.74828646487508321,0.77756964875817358,-0.1571742019888473,0.022133700288257809,0.77040543615377177,-0.13644494884355049,0.02211897127868856,-0.1585786491318083,2.2227051454673377,1.8613833077835857,1.8613833077835857,0.77786293046702271,-0.13613421991383171,0.029640460183514405,-0.098976106940856928,0.029640460183514405,-0.098976106940856928,-0.017534736326115751
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1864,6714.0550532770003,0.0021053860000392888,0.00063319000000000005,1,-0.50480276346206665,0.043682776391506195,-2.578125,-0.50480276346206665,0,0,0,-1.8153051137924194,4,-0.5220424175963233,0.12662891245289087,-0.50480276346206665,0.043682776391506195,-0.017239654134256654,0.082946136061384679,1.7722037444749739,-1.6183615075578315,-1.8153050687811063,7.2347861534659562e-05,0.00034559013809594419,-0.50506628106985973,0.040791998514403946,1.1216199246932845e-05,-0.0028040498117195833,-0.50499393320832509,-0.52177229964728822,0.14347112395270223,0.04113758865249989,-0.50730974531903972,0.12724277379777768,-0.0023158121107146323,0.086105185145277791,3.2793692258570859,-1.8153050687811063,0.15262847244063305,-0.5220424175963233,0.12662891245289087,-0.017239654134256654,0.082946136061384679,-0.017239654134256654,0.082946136061384679,0.001213764476511859
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1864,6714.0550532770003,0.0021053860000392888,0.00063319000000000005,2,0.7482064962387085,-0.029657164588570595,3.09375,0.7482064962387085,0,0,0,1.7244768142700195,4,0.77755302178974117,-0.15828614950134626,0.7482064962387085,-0.029657164588570595,0.029346525551032676,-0.12862898491277566,-0.93986521107770016,2.6511099610291304,1.7244767645220025,-6.1139089316382508e-05,-0.012498345498781593,0.74833962309624158,0.026579110579192485,-1.4020249048063427e-05,0.0035050622620172167,0.7482784840069252,0.77721537433559218,-0.17933891386054798,0.014080765080410892,0.76984446140285345,-0.15860733951746658,0.021565977395928249,-0.17268810459787748,1.707738756065448,1.7244767645220025,1.7244767645220025,0.77755302178974117,-0.15828614950134626,0.029346525551032676,-0.12862898491277566,0.029346525551032676,-0.12862898491277566,-0.013232014570578184
