experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2261,1483.1181101330001,0.0020283660001041426,0.0020443840000000002,2,0.30076348781585693,1.1934322118759155,4.21875,0.30076348781585693,0,0,0,3.9049978256225586,4,0.36053541380477011,1.2302952396932347,0.30076348781585693,1.1934322118759155,0.059771925988913177,0.036863027817319205,1.5949625919399764,6.1137378967575957,7.904997697073159,0.0016178059453688407,-0.043864956659228307,0.30162330917155511,1.4264757855092511,5.3989122556497016e-06,-0.0013497280639152009,0.30324111511692398,0.36300440215247698,1.2385433580451797,1.3826108288500227,0.37400714103323274,1.2308565616610874,0.070766025916308761,-0.15175426718893537,29.118301379205882,7.904997697073159,7.7331517740123745,0.36053541380477011,1.2302952396932347,0.059771925988913177,0.036863027817319205,0.059771925988913177,0.036863027817319205,-0.024451285314802219,-4,1
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2262,1483.1202336380002,0.0021236279999357066,0.00037330500000000005,1,-0.14746192097663879,-1.1824408769607544,-2.578125,-0.14746192097663879,0,0,0,-2.5287847518920898,4,-0.19052591722554418,-0.9912182134137939,-0.14746192097663879,-1.1824408769607544,-0.04306399624890539,0.19122266354696049,-3.6604686956310664,-4.1512647956633248,-8.5287846520314634,0.0014855034328776781,0.0066358777054908533,-0.14804313576256259,-1.2228399694872425,-3.7815508181493485e-06,0.00094538770453833632,-0.14655763232968491,-0.19251428577112112,-0.99702043590208256,-1.2162040917817516,-0.22118045266705064,-0.99249548572385671,-0.074622820337365725,0.22370860605789489,-7.7462359653287054,-8.5287846520314634,-7.8361954101944118,-0.19052591722554418,-0.9912182134137939,-0.04306399624890539,0.19122266354696049,-0.04306399624890539,0.19122266354696049,0.024461918900022993,6,1
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2262,1483.1202336380002,0.0021236279999357066,0.00037330500000000005,2,0.30557316541671753,1.2219146490097046,5.15625,0.30557316541671753,0,0,0,3.8739743232727051,4,0.36315739809182607,1.2390227709988795,0.30557316541671753,1.2219146490097046,0.057584232675108538,0.017108121989174885,1.5123086459082025,6.2925257460760582,7.8739743393593651,-0.0018633123141016598,-0.046780199605882027,0.30612280998014085,1.4408474316084345,4.7269384653159108e-06,-0.0011817346163267572,0.30425949766603921,0.36564285878217162,1.2462755490217567,1.3940672320025524,0.37631329626818633,1.2395709334228946,0.072053798602147112,-0.15449629857965785,28.929846354075991,7.8739743393593651,7.8739743393593651,0.36315739809182607,1.2390227709988795,0.057584232675108538,0.017108121989174885,0.057584232675108538,0.017108121989174885,-0.069139947375101943,-4,1
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2263,1483.1222516790001,0.0020184130000870937,0.00021216600000000001,1,-0.15022309124469757,-1.2018064260482788,-2.98828125,-0.15022309124469757,0,0,0,-2.3287849426269531,4,-0.19253227345661353,-0.99706918941571177,-0.15022309124469757,-1.2018064260482788,-0.042309182211915958,0.20473723663256704,-3.3596359603754098,-4.0235648322858983,-8.3287846520314641,-0.00054581983497914834,0.0081700648052855339,-0.14902102545710974,-1.2316965637124091,-3.2362749035896865e-06,0.00080906872589614487,-0.14956684529208888,-0.19453154130207032,-1.0020611289060817,-1.2235264989071235,-0.22049419667736317,-0.99823426954990968,-0.070927351385274284,0.22529222935721382,-7.49220596062559,-8.3287846520314641,-7.3848210194468447,-0.19253227345661353,-0.99706918941571177,-0.042309182211915958,0.20473723663256704,-0.042309182211915958,0.20473723663256704,0.0016202267855357534,6,1
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2263,1483.1222516790001,0.0020184130000870937,0.00021216600000000001,2,0.30763444304466248,1.2267422676086426,3.1875,0.30763444304466248,0,0,0,3.6739745140075684,4,0.36566534338911183,1.2463364909130441,0.30763444304466248,1.2267422676086426,0.058030900344449354,0.019594223304401526,1.4258281834769344,6.1098296360687936,7.6739743393593649,0.00083712074096131922,-0.043599453826862471,0.30716335151546065,1.4519269247107045,4.0453435784515435e-06,-0.0010113358946191031,0.30800047225642196,0.36816442820413992,1.2525764151978998,1.408327470883842,0.3778057844712242,1.2468423426247988,0.06980531221480224,-0.16148512825904326,28.004825799606984,7.6739743393593649,7.5692118244810533,0.36566534338911183,1.2463364909130441,0.058030900344449354,0.019594223304401526,0.058030900344449354,0.019594223304401526,-0.033554004935326641,-4,1
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2264,1483.1243929730001,0.0021407799999906274,0.00042333900000000001,1,-0.1520894318819046,-1.1995724439620972,-2.4609375,-0.1520894318819046,0,0,0,-2.1287841796875,4,-0.19467314926750939,-1.002382311934646,-0.1520894318819046,-1.1995724439620972,-0.042583717385604791,0.19719013202745117,-3.0211546334942718,-3.8873141458037854,-8.1287846520314648,-0.00063968203496425548,0.0058410252032973283,-0.15204386711374562,-1.2385109108283747,-2.6298088357246119e-06,0.00065745220892887701,-0.15268354914870988,-0.19668214566700779,-1.0064705563759824,-1.2326698856250773,-0.2197905383082969,-1.0034288698113454,-0.067106989159587016,0.22924101581373191,-7.2346542649038152,-8.1287846520314648,-6.9066336200817826,-0.19467314926750939,-1.002382311934646,-0.042583717385604791,0.19719013202745117,-0.042583717385604791,0.19719013202745117,-0.0018351592162737379,6,1
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2264,1483.1243929730001,0.0021407799999906274,0.00042333900000000001,2,0.31043076515197754,1.2495344877243042,4.78125,0.31043076515197754,0,0,0,3.4739742279052734,4,0.36834143816151277,1.2529778939784741,0.31043076515197754,1.2495344877243042,0.05791067300953523,0.0034434062541699451,1.3272421354015294,6.0805795318042595,7.4739743393593647,-0.00018555671885136756,-0.045126773770009253,0.31092914650138809,1.4643371224830559,3.2872610014611503e-06,-0.00082181525036917336,0.31074358978253674,0.37085268366893753,1.2580881994634898,1.4192103487130467,0.37977654878721334,1.2534543569212118,0.069032959004676597,-0.16575599179183498,27.111548628977559,7.4739743393593647,7.455175121602017,0.36834143816151277,1.2529778939784741,0.05791067300953523,0.0034434062541699451,0.05791067300953523,0.0034434062541699451,-0.047353454396225667,-4,1
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2265,1483.1265116220002,0.0021188050000091607,0.00050002800000000002,1,-0.15410917997360229,-1.2034769058227539,-2.40234375,-0.15410917997360229,0,0,0,-1.9287848472595215,4,-0.19680157519623617,-1.0066858752752703,-0.15410917997360229,-1.2034769058227539,-0.042692395222633878,0.19679103054748359,-2.6722188207486464,-3.8812156099620818,-7.9287846520314647,0.00040904737153984745,0.0079093601338778748,-0.15517782753701964,-1.2471391941548848,-2.0103731480924925e-06,0.00050259328702551009,-0.15476878016547979,-0.19881825720832708,-1.0098487859065286,-1.2392298340210071,-0.21913810274707987,-1.0076165639232222,-0.06436932258160008,0.23161327009778487,-6.9960418111265223,-7.9287846520314647,-6.5662523593030855,-0.19680157519623617,-1.0066858752752703,-0.042692395222633878,0.19679103054748359,-0.042692395222633878,0.19679103054748359,0.012817928592356044,6,1
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2265,1483.1265116220002,0.0021188050000091607,0.00050002800000000002,2,0.31538426876068115,1.2756491899490356,3.9375,0.31538426876068115,0,0,0,3.3221745491027832,4,0.37100197058094664,1.2583573480840122,0.31538426876068115,1.2756491899490356,0.055617701820265486,-0.017291841865023416,1.2244494365701286,6.0513749952256077,7.3221743816469802,-0.00029373444380302962,-0.042825136525609181,0.31369045667447876,1.4734334459710019,2.5129664006917629e-06,-0.00062824160016905495,0.31339672223067572,0.37352282310398416,1.262310986319267,1.4306083094453927,0.38157361192379341,1.2587978331399641,0.068176889693117693,-0.17181047630542867,26.410525597011603,7.3221743816469802,7.3221743816469802,0.37100197058094664,1.2583573480840122,0.055617701820265486,-0.017291841865023416,0.055617701820265486,-0.017291841865023416,-0.046349949851245534,-4,1
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2266,1483.1286391650001,0.0021275270000842283,0.00055444400000000007,1,-0.15687033534049988,-1.2180873155593872,-2.9296875,-0.15687033534049988,0,0,0,-1.7287845611572266,4,-0.19894706733519077,-1.0100204100696368,-0.15687033534049988,-1.2180873155593872,-0.042076731994690891,0.20806690548975038,-2.3133833486745599,-3.9031752408330913,-7.7287846520314645,0.0006220172688268489,0.0087839012622104758,-0.15727522400076632,-1.2532219176432602,-1.3779751731612944e-06,0.00034449379328904683,-0.15665320673193947,-0.20096947324569106,-1.0122364366300125,-1.2444380163810498,-0.21832701706548699,-1.0108279079750659,-0.061673810333547519,0.23361010840598384,-6.7619602550058948,-7.7287846520314645,-6.2328066979957839,-0.19894706733519077,-1.0100204100696368,-0.042076731994690891,0.20806690548975038,-0.042076731994690891,0.20806690548975038,0.016248108488132663,6,1
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2266,1483.1286391650001,0.0021275270000842283,0.00055444400000000007,2,0.31766924262046814,1.2854390144348145,2.71875,0.31766924262046814,0,0,0,3.1221742630004883,4,0.37368383576306557,1.2625255165201632,0.31766924262046814,1.2854390144348145,0.056014593142597435,-0.022913497914651249,1.1176845994034534,5.7732317475240489,7.12217438164698,0.0016453543839341652,-0.039352583371817261,0.31636358095195455,1.483429360639416,1.7224689417005834e-06,-0.00043061723542581198,0.3180089353358887,0.3762118431590154,1.2652955496811911,1.4440767772675986,0.38314485147330246,1.2629197255080897,0.065135916137413763,-0.18115705175950891,25.472591837497571,7.12217438164698,6.9105246776921074,0.37368383576306557,1.2625255165201632,0.056014593142597435,-0.022913497914651249,0.056014593142597435,-0.022913497914651249,-0.01960833076460728,-4,1
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2267,1483.130789221,0.002149511999959941,0.00064816400000000001,1,-0.15863442420959473,-1.2111252546310425,-2.109375,-0.15863442420959473,0,0,0,-1.5287847518920898,4,-0.20112137522624896,-1.0123666137962515,-0.15863442420959473,-1.2111252546310425,-0.042486951016654229,0.198758640834791,-1.9478993318009241,-3.8299274773246283,-7.5287846520314643,-9.125672695231892e-05,0.0069171091139348688,-0.1591691306057216,-1.2579619368910615,-7.3755203477965381e-07,0.00018438800869491345,-0.15926038733267392,-0.20314751204913639,-1.013621575469803,-1.2510448277771267,-0.21737416990375133,-1.0130438135744808,-0.05811378257107741,0.23800101420264586,-6.5150130225816483,-7.5287846520314643,-5.7836488375160604,-0.20112137522624896,-1.0123666137962515,-0.042486951016654229,0.198758640834791,-0.042486951016654229,0.198758640834791,0.0058220283905070416,6,1
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2267,1483.130789221,0.002149511999959941,0.00064816400000000001,2,0.32035371661186218,1.299433708190918,3.84375,0.32035371661186218,0,0,0,2.9221744537353516,4,0.37640172063529687,1.2654582711366138,0.32035371661186218,1.299433708190918,0.056048004023434683,-0.033975437054304169,1.0079505371071091,5.7036098548736369,6.9221743816469798,-4.1935650517350054e-05,-0.039613412107739235,0.32099897925777388,1.4950219609425939,9.2194002959677945e-07,-0.00023048500739597522,0.32095704360725652,0.37893439167166276,1.2670269732051358,1.4554085488348547,0.3851204770472571,1.2658215526537788,0.064163433440000583,-0.18958699618107588,24.57368067903386,6.9221743816469798,6.7516770318946913,0.37640172063529687,1.2654582711366138,0.056048004023434683,-0.033975437054304169,0.056048004023434683,-0.033975437054304169,-0.040116639913947434,-4,1
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2268,1483.132835673,0.0020468860000164568,0.00074172500000000004,1,-0.16044962406158447,-1.2047101259231567,-1.875,-0.16044962406158447,0,0,0,-1.3287844657897949,4,-0.20319459723179473,-1.0136401462162592,-0.16044962406158447,-1.2047101259231567,-0.042744973170210254,0.19106997970689754,-1.6065955238940435,-3.8263616807190926,-7.3287846520314641,0.00051838014557446604,0.0095204756606331199,-0.16178853704031851,-1.2640748538222899,-1.5008664705495889e-07,3.752166176651528e-05,-0.16127015689474405,-0.20522237359180689,-1.0140007449913833,-1.2545543781616568,-0.21669063794972807,-1.0142024812461732,-0.055420481054984011,0.24035189691548364,-6.2806292786580329,-7.3287846520314641,-5.4486982420206633,-0.20319459723179473,-1.0136401462162592,-0.042744973170210254,0.19106997970689754,-0.042744973170210254,0.19106997970689754,0.015741037407526713,6,1
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2268,1483.132835673,0.0020468860000164568,0.00074172500000000004,2,0.32321393489837646,1.3210482597351074,3.46875,0.32321393489837646,0,0,0,2.7221741676330566,4,0.37899324815016527,1.2670501866378499,0.32321393489837646,1.3210482597351074,0.055779313251788809,-0.053998073097257571,0.90465323875195702,5.6734500314319121,6.7221743816469797,-0.00051911829366278945,-0.039086665452997445,0.32396615542764234,1.5045559101929225,1.8760830583497423e-07,-4.6902076457522313e-05,0.32344703713397954,0.38152796860790605,1.2675009350997626,1.4654692447399249,0.38689593923144561,1.2673794654329031,0.063448902097466064,-0.19808977930702176,23.688236880958605,6.7221743816469797,6.6234193551608191,0.37899324815016527,1.2670501866378499,0.055779313251788809,-0.053998073097257571,0.055779313251788809,-0.053998073097257571,-0.045316084976950916,-4,1
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2269,1483.1348685810001,0.0020329389999460545,0.00085535400000000001,1,-0.16298070549964905,-1.2136752605438232,-2.40234375,-0.16298070549964905,0,0,0,-1.1287846565246582,4,-0.20525574236814811,-1.0140032241438248,-0.16298070549964905,-1.2136752605438232,-0.042275036868499066,0.19967203639999842,-1.7997729409347261,-3.861725507471693,-7.1287846520314639,0.00077520993002181445,0.012019974949776236,-0.16380438816818199,-1.2671156367189729,-6.8210811507429803e-07,0.00017052702876751979,-0.16302917823816018,-0.20728434937470328,-1.0148150843638832,-1.2550956617691966,-0.22040523645517562,-1.0146344530641176,-0.057376058217015441,0.24046120870507903,-6.0531784682263616,-7.1287846520314639,-5.6828209425164582,-0.20525574236814811,-1.0140032241438248,-0.042275036868499066,0.19967203639999842,-0.042275036868499066,0.19967203639999842,0.021322494110038011,6,1
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2269,1483.1348685810001,0.0020329389999460545,0.00085535400000000001,2,0.32535514235496521,1.321547269821167,2.8125,0.32535514235496521,0,0,0,2.6074466705322266,4,0.3815696795784595,1.2675040340402741,0.32535514235496521,1.321547269821167,0.056214537223494287,-0.054043235780892873,0.96677355115297181,5.6008085515641222,6.6074466175803117,-0.00027600464431203444,-0.036552459131473328,0.32647272857098325,1.512845718501842,8.5263513255329215e-07,-0.00021315878313887815,0.32619672392667121,0.3841054383443645,1.2685188593019194,1.4762932593703686,0.38994379173942606,1.2678529553803144,0.063747067812754854,-0.2084403039900542,23.135842745441039,6.6074466175803117,6.6074466175803117,0.3815696795784595,1.2675040340402741,0.056214537223494287,-0.054043235780892873,0.056214537223494287,-0.054043235780892873,-0.039864514863217744,-4,1
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2270,1483.1368978070002,0.0020289629999297176,0.00084426600000000009,1,-0.16510270535945892,-1.2072746753692627,-2.109375,-0.16510270535945892,0,0,0,-0.92878484725952148,4,-0.2073140086670234,-1.0148361045428989,-0.16510270535945892,-1.2072746753692627,-0.042211303307564479,0.19243857082636384,-2.334323130493023,-3.8201437517433003,-6.9287846520314638,0.0001574833172377369,0.010604831502858278,-0.16556358227557147,-1.2672020187056494,-1.4542808400852536e-06,0.00036357021001820478,-0.16540609895833372,-0.20934550267694027,-1.0168377155884887,-1.2565971872027912,-0.22683692938912586,-1.0156495595729864,-0.061430830430792144,0.24094762762980482,-5.8149622079708942,-6.9287846520314638,-6.1669615135460329,-0.2073140086670234,-1.0148361045428989,-0.042211303307564479,0.19243857082636384,-0.042211303307564479,0.19243857082636384,0.01249463130971112,6,1
