experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3733,1196.8329968750002,0.00202414100021997,0.0015056420000000002,1,-0.4892839789390564,0.24809917807579041,-0.99609375,-0.49896323680877686,0.52710294723510742,120,5,0,4,-0.49896324248407908,0.52710294768613986,-0.4892839789390564,0.24809917807579041,-0.0096792635450226872,0.27900376961034945,120,5,0,-0.49896324248407908,0.52710294768613986,-0.0096792635450226872,0.27900376961034945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3733,1196.8329968750002,0.00202414100021997,0.0015056420000000002,2,0.74716794490814209,-0.18487182259559631,-1.125,0.74870407581329346,-0.65887868404388428,120,5,0,4,0.74870405229552817,-0.65887869255333853,0.74716794490814209,-0.18487182259559631,0.0015361073873860764,-0.47400686995774222,120,5,0,0.74870405229552817,-0.65887869255333853,0.0015361073873860764,-0.47400686995774222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3734,1196.835019204,0.0020222849998390302,0.001587408,1,-0.48867040872573853,0.26304039359092712,-0.9375,-0.49789172410964966,0.53229200839996338,120,5,0,4,-0.49789172001432125,0.53229197979039222,-0.48867040872573853,0.26304039359092712,-0.0092213112885827231,0.2692515861994651,120,5,0,-0.49789172001432125,0.53229197979039222,-0.0092213112885827231,0.2692515861994651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3734,1196.835019204,0.0020222849998390302,0.001587408,2,0.74678444862365723,-0.1899910569190979,-0.75,0.74736464023590088,-0.66536498069763184,120,5,0,4,0.74736464919228707,-0.66536498266010558,0.74678444862365723,-0.1899910569190979,0.0005802005686298406,-0.47537392574100767,120,5,0,0.74736464919228707,-0.66536498266010558,0.0005802005686298406,-0.47537392574100767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3735,1196.8370427920001,0.0020237190001353156,0.0015996370000000001,1,-0.48805677890777588,0.27901056408882141,-1.0546875,-0.49681085348129272,0.53565263748168945,120,5,0,4,-0.49681086288128262,0.53565260973902662,-0.48805677890777588,0.27901056408882141,-0.0087540839735067433,0.25664204565020521,120,5,0,-0.49681086288128262,0.53565260973902662,-0.0087540839735067433,0.25664204565020521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3735,1196.8370427920001,0.0020237190001353156,0.0015996370000000001,2,0.74635297060012817,-0.1947038471698761,-1.5,0.7460135817527771,-0.66956579685211182,120,5,0,4,0.74601357775997523,-0.66956577008005913,0.74635297060012817,-0.1947038471698761,-0.00033939284015294113,-0.47486192291018303,120,5,0,0.74601357775997523,-0.66956577008005913,-0.00033939284015294113,-0.47486192291018303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3736,1196.8390671030002,0.0020242809998762823,0.001641097,1,-0.48754549026489258,0.29074490070343018,-0.29296875,-0.49572473764419556,0.53708744049072266,120,5,0,4,-0.49572475066847516,0.53708744393730046,-0.48754549026489258,0.29074490070343018,-0.0081792604035825778,0.24634254323387028,120,5,0,-0.49572475066847516,0.53708744393730046,-0.0081792604035825778,0.24634254323387028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3736,1196.8390671030002,0.0020242809998762823,0.001641097,2,0.74579370021820068,-0.20168770849704742,-1.59375,0.74465596675872803,-0.67135930061340332,120,5,0,4,0.74465593747796965,-0.67135931282089079,0.74579370021820068,-0.20168770849704742,-0.0011377627402310297,-0.46967160432384336,120,5,0,0.74465593747796965,-0.67135931282089079,-0.0011377627402310297,-0.46967160432384336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3737,1196.8410941110001,0.0020268660000510863,0.0015696590000000002,1,-0.48700857162475586,0.30126789212226868,-0.234375,-0.49463552236557007,0.53798002004623413,120,5,0,4,-0.49463553000168409,0.53798000927569833,-0.48700857162475586,0.30126789212226868,-0.0076269583769282279,0.23671211715342966,120,5,0,-0.49463553000168409,0.53798000927569833,-0.0076269583769282279,0.23671211715342966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3737,1196.8410941110001,0.0020268660000510863,0.0015696590000000002,2,0.74512255191802979,-0.21182253956794739,-1.59375,0.74329441785812378,-0.67247503995895386,120,5,0,4,0.74329441162847143,-0.67247501949004374,0.74512255191802979,-0.21182253956794739,-0.0018281402895583554,-0.46065247992209635,120,5,0,0.74329441162847143,-0.67247501949004374,-0.0018281402895583554,-0.46065247992209635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3738,1196.8431407810001,0.002046678999931828,0.0016867520000000001,1,-0.48598593473434448,0.31461301445960999,0.05859375,-0.49353137612342834,0.54139876365661621,120,5,0,4,-0.49353138798079654,0.54139877430222882,-0.48598593473434448,0.31461301445960999,-0.0075454532464520607,0.22678575984261884,120,5,0,-0.49353138798079654,0.54139877430222882,-0.0075454532464520607,0.22678575984261884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3738,1196.8431407810001,0.002046678999931828,0.0016867520000000001,2,0.74445146322250366,-0.22173750400543213,-1.5,0.74191421270370483,-0.67674845457077026,120,5,0,4,0.74191423408621593,-0.6767484757583323,0.74445146322250366,-0.22173750400543213,-0.0025372291362877331,-0.45501097175290017,120,5,0,0.74191423408621593,-0.6767484757583323,-0.0025372291362877331,-0.45501097175290017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3739,1196.845182887,0.0020421050001004915,0.0017828830000000001,1,-0.48534679412841797,0.32038018107414246,-0.29296875,-0.49242031574249268,0.54712975025177002,120,5,0,4,-0.49242031034957862,0.54712977045532185,-0.48534679412841797,0.32038018107414246,-0.0070735162211606473,0.22674958938117939,120,5,0,-0.49242031034957862,0.54712977045532185,-0.0070735162211606473,0.22674958938117939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3739,1196.845182887,0.0020421050001004915,0.0017828830000000001,2,0.7439720630645752,-0.22836653888225555,-1.21875,0.74052536487579346,-0.68391221761703491,120,5,0,4,0.74052538703112503,-0.68391222092416559,0.7439720630645752,-0.22836653888225555,-0.0034466760334501689,-0.45554568204191004,120,5,0,0.74052538703112503,-0.68391222092416559,-0.0034466760334501689,-0.45554568204191004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3740,1196.8472287320001,0.0020459390000269195,0.0017735730000000001,1,-0.48457980155944824,0.32799485325813293,0,-0.49129334092140198,0.55488550662994385,120,5,0,4,-0.4912933521202098,0.5548855174795001,-0.48457980155944824,0.32799485325813293,-0.0067135505607615609,0.22689066422136717,120,5,0,-0.4912933521202098,0.5548855174795001,-0.0067135505607615609,0.22689066422136717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3740,1196.8472287320001,0.0020459390000269195,0.0017735730000000001,2,0.74344480037689209,-0.23784926533699036,-0.9375,0.73911666870117188,-0.6936069130897522,120,5,0,4,0.73911668922837825,-0.69360690466898023,0.74344480037689209,-0.23784926533699036,-0.0043281111485138357,-0.45575763933198987,120,5,0,0.73911668922837825,-0.69360690466898023,-0.0043281111485138357,-0.45575763933198987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3741,1196.8492719180001,0.002043147999984285,0.0018200540000000002,1,-0.4836849570274353,0.33727160096168518,-0.41015625,-0.49015021324157715,0.56434673070907593,120,5,0,4,-0.49015021962147048,0.56434671116884783,-0.4836849570274353,0.33727160096168518,-0.0064652625940351816,0.22707511020716264,120,5,0,-0.49015021962147048,0.56434671116884783,-0.0064652625940351816,0.22707511020716264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3741,1196.8492719180001,0.002043147999984285,0.0018200540000000002,2,0.74293351173400879,-0.24905771017074585,-0.5625,0.73768776655197144,-0.70543336868286133,120,5,0,4,0.73768777358902116,-0.70543339673638472,0.74293351173400879,-0.24905771017074585,-0.0052457381449876328,-0.45637568656563887,120,5,0,0.73768777358902116,-0.70543339673638472,-0.0052457381449876328,-0.45637568656563887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3742,1196.8513897320001,0.0021177690000513394,0.001894405,1,-0.48263674974441528,0.34918448328971863,-0.29296875,-0.48894330859184265,0.57565939426422119,120,5,0,4,-0.48894330321321583,0.57565938570840713,-0.48263674974441528,0.34918448328971863,-0.0063065534688005465,0.22647490241868851,120,5,0,-0.48894330321321583,0.57565938570840713,-0.0063065534688005465,0.22647490241868851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3742,1196.8513897320001,0.0021177690000513394,0.001894405,2,0.7422783374786377,-0.26372772455215454,-1.21875,0.73617911338806152,-0.7195742130279541,120,5,0,4,0.73617912806229235,-0.71957423985651192,0.7422783374786377,-0.26372772455215454,-0.0060992094163453414,-0.45584651530435738,120,5,0,0.73617912806229235,-0.71957423985651192,-0.0060992094163453414,-0.45584651530435738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3743,1196.8534222440001,0.0020324709998931212,0.0019919310000000002,1,-0.48186975717544556,0.35573911666870117,-0.64453125,-0.4877612292766571,0.58768051862716675,120,5,0,4,-0.48776122253698345,0.58768054620387111,-0.48186975717544556,0.35573911666870117,-0.0058914653615378954,0.23194142953516994,120,5,0,-0.48776122253698345,0.58768054620387111,-0.0058914653615378954,0.23194142953516994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3743,1196.8534222440001,0.0020324709998931212,0.0019919310000000002,2,0.74144744873046875,-0.28476607799530029,-1.875,0.73470151424407959,-0.73460066318511963,120,5,0,4,0.73470152720136772,-0.73460069041660325,0.74144744873046875,-0.28476607799530029,-0.0067459215291010288,-0.44983461242130296,120,5,0,0.73470152720136772,-0.73460069041660325,-0.0067459215291010288,-0.44983461242130296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3744,1196.8555445470001,0.0021226680000836495,0.00012464900000000001,1,-0.48043805360794067,0.37067359685897827,-0.52734375,-0.48649981617927551,0.6011694073677063,120,5,0,4,-0.48649981764025585,0.60116941361047793,-0.48043805360794067,0.37067359685897827,-0.0060617640323151756,0.23049581675149966,120,5,0,-0.48649981764025585,0.60116941361047793,-0.0060617640323151756,0.23049581675149966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3744,1196.8555445470001,0.0021226680000836495,0.00012464900000000001,2,0.73962581157684326,-0.32919743657112122,-1.40625,0.73312479257583618,-0.75146180391311646,120,5,0,4,0.73312477106426921,-0.75146177460661689,0.73962581157684326,-0.32919743657112122,-0.0065010405125740522,-0.42226433803549568,120,5,0,0.73312477106426921,-0.75146177460661689,-0.0065010405125740522,-0.42226433803549568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3745,1196.857661044,0.0021166459998767095,0.00037444900000000001,1,-0.4797477126121521,0.38105762004852295,-0.3515625,-0.48521259427070618,0.61530303955078125,120,5,0,4,-0.48521258407522988,0.61530306480430152,-0.4797477126121521,0.38105762004852295,-0.0054648714630777806,0.23424544475577858,120,5,0,-0.48521258407522988,0.61530306480430152,-0.0054648714630777806,0.23424544475577858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3745,1196.857661044,0.0021166459998767095,0.00037444900000000001,2,0.7380598783493042,-0.36350002884864807,-1.40625,0.73151570558547974,-0.76912885904312134,120,5,0,4,0.73151572909199192,-0.76912883852541614,0.7380598783493042,-0.36350002884864807,-0.0065441492573122817,-0.40562880967676807,120,5,0,0.73151572909199192,-0.76912883852541614,-0.0065441492573122817,-0.40562880967676807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3746,1196.8598018060002,0.002140436999980011,0.00058404400000000003,1,-0.47895520925521851,0.39540740847587585,-0.46875,-0.48387965559959412,0.63002520799636841,120,5,0,4,-0.48387966184246145,0.63002520382155047,-0.47895520925521851,0.39540740847587585,-0.0049244525872429445,0.23461779534567462,120,5,0,-0.48387966184246145,0.63002520382155047,-0.0049244525872429445,0.23461779534567462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3746,1196.8598018060002,0.002140436999980011,0.00058404400000000003,2,0.7368934154510498,-0.38881909847259521,-1.40625,0.72984957695007324,-0.78753149509429932,120,5,0,4,0.72984957628501623,-0.78753151221828477,0.7368934154510498,-0.38881909847259521,-0.007043839166033572,-0.39871241374568955,120,5,0,0.72984957628501623,-0.78753151221828477,-0.007043839166033572,-0.39871241374568955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3747,1196.8618340330002,0.0020321310000781523,0.00062584700000000001,1,-0.47798365354537964,0.41217729449272156,-0.5859375,-0.48258495330810547,0.64416676759719849,120,5,0,4,-0.48258494707679905,0.64416679238121644,-0.47798365354537964,0.41217729449272156,-0.0046012935314194148,0.23198949788849488,120,5,0,-0.48258494707679905,0.64416679238121644,-0.0046012935314194148,0.23198949788849488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3747,1196.8618340330002,0.0020321310000781523,0.00062584700000000001,2,0.73574292659759521,-0.41338348388671875,-1.125,0.72823119163513184,-0.80520850419998169,120,5,0,4,0.72823118281289434,-0.80520849784016335,0.73574292659759521,-0.41338348388671875,-0.007511743784700875,-0.3918250139534446,120,5,0,0.72823118281289434,-0.80520849784016335,-0.007511743784700875,-0.3918250139534446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3748,1196.8638662810001,0.0020322319999195315,0.00063860100000000003,1,-0.47660309076309204,0.44158479571342468,-0.17578125,-0.4812614917755127,0.65826058387756348,120,5,0,4,-0.48126149447364758,0.65826057736938137,-0.47660309076309204,0.44158479571342468,-0.0046584037105555365,0.21667578165595669,120,5,0,-0.48126149447364758,0.65826057736938137,-0.0046584037105555365,0.21667578165595669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3748,1196.8638662810001,0.0020322319999195315,0.00063860100000000003,2,0.73486411571502686,-0.43084076046943665,-1.125,0.72657686471939087,-0.82282572984695435,120,5,0,4,0.72657686704407087,-0.82282572899578621,0.73486411571502686,-0.43084076046943665,-0.0082872486709559823,-0.39198496852634956,120,5,0,0.72657686704407087,-0.82282572899578621,-0.0082872486709559823,-0.39198496852634956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3749,1196.8658927900001,0.0020263690000774659,0.000627065,1,-0.47537589073181152,0.46414527297019958,-0.52734375,-0.47991347312927246,0.6720740795135498,120,5,0,4,-0.47991347071162649,0.67207409772605575,-0.47537589073181152,0.46414527297019958,-0.0045375799798149652,0.20792882475585617,120,5,0,-0.47991347071162649,0.67207409772605575,-0.0045375799798149652,0.20792882475585617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2D_PD_anti_phase_hip_knee_software_disturbance,r05,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_191536/h1_real_p2_anti_hip_knee_pd_log.csv,3749,1196.8658927900001,0.0020263690000774659,0.000627065,2,0.73401725292205811,-0.44807636737823486,-1.125,0.72489184141159058,-0.84009265899658203,120,5,0,4,0.72489183732686446,-0.84009262936144136,0.73401725292205811,-0.44807636737823486,-0.0091254155951936422,-0.39201626198320649,120,5,0,0.72489183732686446,-0.84009262936144136,-0.0091254155951936422,-0.39201626198320649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
