cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
2960,5.92,1,0.361738026142,0,0.735328435898,0,0,-0.215976326163,0.283783594999,0.361738033033,-0.00270294141099,-0.577714359196,0.28648653641,-1.70504787699,2.2504859932e+191,0.735328420706,-1.87540499434e+189,-0.00324734777426,2.53,0,-2.16878627421e-06,0.00054219656855,-1.87540499434e+189,-0.215411980341,0.280546321393,-0.00324734777426,1.87215472571e+188,7.80064469048e+186,2.06262046691e+189,7.80064469048e+186,9.46143667456,0.735328420706,2.47553459252e+191,-0.215976326163,0.283783594999,-0.577714359196,0.28648653641,-0.577714359196,0.28648653641,-2.2504859932e+190,4,0
2960,5.92,2,0.996460676193,0,0.559148073196,0,0,0.39497040708,-0.354729491329,0.996460669343,0.817268449946,-0.601490262262,-1.17199794128,-0.272386624905,-1.66888168299e+124,0.559148102214,1.39073473583e+122,0.390158209186,-0.26,0.159874650896,2.71098285892e-06,-0.000677745714725,1.39073473583e+122,0.394264974808,-0.350682899299,0.550032860082,-1.38832445032e+121,-5.78468520967e+119,-1.52956718086e+122,-5.78468520967e+119,13.2634565672,0.559148102214,-1.83576985129e+124,0.39497040708,-0.354729491329,-0.601490262262,-1.17199794128,-0.601490262262,-1.17199794128,1.66888168299e+123,4,0
2970,5.94,1,0.361707508564,0,0.735328435898,0,0,-0.210622545108,0.253239942588,0.361707510711,-0.00112714420789,-0.57233005582,0.254367086796,-1.14798892822,4.86577584444e+194,0.735328420706,-4.0548132037e+192,-0.00414546331065,2.53,0,-1.31055809471e-06,0.000327639523678,-4.0548132037e+192,-0.210118146062,0.251216604649,-0.00414546331065,4.0477857978e+191,1.68657741575e+190,4.45959178348e+192,1.68657741575e+190,0.800266433277,0.735328420706,5.35235342889e+194,-0.210622545108,0.253239942588,-0.57233005582,0.254367086796,-0.57233005582,0.254367086796,-4.86577584444e+193,4,0
2970,5.94,2,1.01263070107,0,0.559148073196,0,0,0.388278180813,-0.316549925607,1.01263069599,0.8027362748,-0.624352515173,-1.11928620041,-0.421416020228,-3.60828914503e+127,0.559148102214,3.00690762086e+125,0.393374734999,-0.26,0.172399252866,1.63819762616e-06,-0.000409549406542,3.00690762086e+125,0.38764768201,-0.314020753171,0.565773987864,-3.00169634249e+124,-1.25070680937e+123,-3.30707725511e+125,-1.25070680937e+123,-3.18534867812,0.559148102214,-3.96911805954e+127,0.388278180813,-0.316549925607,-0.624352515173,-1.11928620041,-0.624352515173,-1.11928620041,3.60828914503e+126,4,0
2980,5.96,1,0.361697107553,0,0.735328435898,0,0,-0.205679347122,0.240642563681,0.361697099881,-0.000491739234283,-0.567376447003,0.241134302915,-1.32364782083,1.05202941231e+198,0.735328420706,-8.76691176923e+195,-0.00633508911795,2.53,0,-1.78739989534e-06,0.000446849973838,-8.76691176923e+195,-0.205200628698,0.23801866206,-0.00633508911795,8.75171781469e+194,3.64654908945e+193,9.6420835507e+195,3.64654908945e+193,-5.0018235778,0.735328420706,1.15723235354e+198,-0.205679347122,0.240642563681,-0.567376447003,0.241134302915,-0.567376447003,0.241134302915,-1.05202941231e+197,4,0
2980,5.96,2,1.02853167057,0,0.559148073196,0,0,0.382099183383,-0.300803201899,1.02853165481,0.790068588153,-0.646432471423,-1.09087179005,-0.358987296184,-7.8014820864e+130,0.559148102214,6.501235072e+128,0.382090180586,-0.26,0.140041276238,2.23424987938e-06,-0.000558562469844,6.501235072e+128,0.381500785358,-0.297523324858,0.522131456824,-6.48996776685e+127,-2.70415323619e+126,-7.15023184869e+128,-2.70415323619e+126,-10.7987983728,0.559148102214,-8.58163029505e+130,0.382099183383,-0.300803201899,-0.646432471423,-1.09087179005,-0.646432471423,-1.09087179005,7.8014820864e+129,4,0
2990,5.98,1,0.361693531275,0,0.735328435898,0,0,-0.201193112085,0.205930545028,0.361693538332,-0.000330189496944,-0.562886650417,0.206260734525,-1.70613650386,2.27459282906e+201,0.735328420706,-1.89549402422e+199,-0.00405758610981,2.53,0,-2.38964377189e-06,0.000597410942972,-1.89549402422e+199,-0.200784884318,0.202321650624,-0.00405758610981,1.89220893926e+198,7.88420391357e+196,2.08471491815e+199,7.88420391357e+196,-12.0307274619,0.735328420706,2.50205211197e+201,-0.201193112085,0.205930545028,-0.562886650417,0.206260734525,-0.562886650417,0.206260734525,-2.27459282906e+200,4,0
2990,5.98,2,1.04419517517,0,0.559148073196,0,0,0.376491389642,-0.257413178403,1.04419523292,0.778790337749,-0.667703843275,-1.03620351615,-0.21105938531,-1.68675846913e+134,0.559148102214,1.40563205761e+132,0.368500048803,-0.26,0.229717692678,2.98705472573e-06,-0.000746763681428,1.40563205761e+132,0.375981104939,-0.252902060383,0.598217741482,-1.40319595352e+131,-5.84664980634e+129,-1.54595165296e+132,-5.84664980634e+129,-16.675971655,0.559148102214,-1.85543431604e+134,0.376491389642,-0.257413178403,-0.667703843275,-1.03620351615,-0.667703843275,-1.03620351615,1.68675846913e+133,4,0
3000,6,1,0.361690759659,0,0.735328435898,0,0,-0.197360695957,0.183440580205,0.361690762145,-0.00036908855561,-0.559051458102,0.183809668761,-0.285128741014,4.9178972351e+204,0.735328420706,-4.09824769592e+202,3.80422743855e-05,2.53,0,-2.96621757823e-07,7.4155439453e-05,-4.09824769592e+202,-0.19699403968,0.183105672173,3.80422743855e-05,4.0911450136e+201,1.70464375567e+200,4.50736219728e+202,1.70464375567e+200,16.2820537443,0.735328420706,5.40968695861e+204,-0.197360695957,0.183440580205,-0.559051458102,0.183809668761,-0.559051458102,0.183809668761,-4.9178972351e+203,4,0
3000,6,2,1.05964565277,0,0.559148073196,0,0,0.371700869541,-0.229300722281,1.05964563614,0.768604508739,-0.687944766601,-0.99790523102,-0.635135219777,-3.64694054497e+137,0.559148102214,3.03911712081e+135,0.372671421007,-0.26,0.188274679929,3.70777198611e-07,-9.26942996473e-05,3.03911712081e+135,0.371242549201,-0.228882087239,0.560946100937,-3.03385002008e+134,-1.26410417503e+133,-3.34250212281e+135,-1.26410417503e+133,-3.06507814376,0.559148102214,-4.01163459946e+137,0.371700869541,-0.229300722281,-0.687944766601,-0.99790523102,-0.687944766601,-0.99790523102,3.64694054497e+136,4,0
3010,6.02,1,0.361686736345,0,0.735328435898,0,0,-0.193873749378,0.158523539602,0.36168674042,-0.000427303481055,-0.555560489799,0.158950843084,-1.83825279042,1.06329857836e+208,0.735328420706,-8.86082148637e+205,-7.43676919689e-05,2.53,0,-2.74305964759e-06,0.000685764911896,-8.86082148637e+205,-0.193560784043,0.1544253728,-7.43676919689e-05,8.84546477669e+204,3.68561032362e+203,9.74536796404e+205,3.68561032362e+203,-11.1370880379,0.735328420706,1.1696284362e+208,-0.193873749378,0.158523539602,-0.555560489799,0.158950843084,-0.555560489799,0.158950843084,-1.06329857836e+207,4,0
3010,6.02,2,1.07490241528,0,0.559148073196,0,0,0.367342186378,-0.198154421436,1.07490241758,0.759306948492,-0.707560231202,-0.957461369928,-0.131378948665,-7.88505027955e+140,0.559148102214,6.57087523296e+138,0.350316317957,-0.26,0.189626831624,3.42882456844e-06,-0.000857206142113,6.57087523296e+138,0.366950979716,-0.193031712919,0.539943149581,-6.55948723428e+137,-2.73311968095e+136,-7.22682395638e+138,-2.73311968095e+136,15.2399517976,0.559148102214,-8.6735553075e+140,0.367342186378,-0.198154421436,-0.707560231202,-0.957461369928,-0.707560231202,-0.957461369928,7.88505027955e+139,4,0
3020,6.04,1,0.361681342125,0,0.735328435898,0,0,-0.191104794009,0.120729673993,0.361681342724,-0.000509784891441,-0.552786136733,0.121239458885,-1.13918549777,2.29895789339e+211,0.735328420706,-1.91579824449e+209,-0.00300081712729,2.53,-0.0178807096937,-1.57032894432e-06,0.000392582236084,-1.91579824449e+209,-0.190865832425,0.118303045286,-0.020881526821,1.91247797024e+208,7.96865820932e+206,2.10704604151e+209,7.96865820932e+206,-7.97171080438,0.735328420706,2.52885368273e+211,-0.191104794009,0.120729673993,-0.552786136733,0.121239458885,-0.552786136733,0.121239458885,-2.29895789339e+210,4,0
3020,6.04,2,1.08998227119,0,0.559148073196,0,0,0.363880992229,-0.150912089316,1.08998229295,0.750818747314,-0.72610130072,-0.90173083663,-0.315609316454,-1.70482674846e+144,0.559148102214,1.42068895705e+142,0.353083056623,-0.26,0.155888274256,1.96291118398e-06,-0.000490727795993,1.42068895705e+142,0.363582290256,-0.147878803426,0.508971330879,-1.41822675782e+141,-5.90927815757e+139,-1.56251163283e+142,-5.90927815757e+139,-15.1986766065,0.559148102214,-1.8753094233e+144,0.363880992229,-0.150912089316,-0.72610130072,-0.90173083663,-0.72610130072,-0.90173083663,1.70482674846e+143,4,0
3030,6.06,1,0.361674636602,0,0.735328435898,0,0,-0.188835469141,0.105665261532,0.361674637779,-0.000545175582357,-0.55051010692,0.106210437114,-1.39607288545,4.97057694153e+214,0.735328420706,-4.14214745127e+212,3.61834139111e-05,2.53,-0.0156624841822,-2.12239529271e-06,0.000530598823178,-4.14214745127e+212,-0.188627190814,0.102547366707,-0.0156263007683,4.13496868619e+211,1.72290361925e+210,4.55564431989e+212,1.72290361925e+210,4.79882667655,0.735328420706,5.46763463568e+214,-0.188835469141,0.105665261532,-0.55051010692,0.106210437114,-0.55051010692,0.106210437114,-4.97057694153e+213,4,0
3030,6.06,2,1.10490036011,0,0.559148073196,0,0,0.361044336208,-0.132081573705,1.10490033436,0.743030017691,-0.743855998157,-0.875111591396,-0.223371908023,-3.68600597234e+147,0.559148102214,3.07167164362e+145,0.346070786609,-0.26,0.193595903583,2.65299412039e-06,-0.000663248530097,3.07167164362e+145,0.360783988306,-0.128184205168,0.539666690192,-3.06634812257e+144,-1.27764505107e+143,-3.37830645587e+145,-1.27764505107e+143,-17.8715216842,0.559148102214,-4.05460656957e+147,0.361044336208,-0.132081573705,-0.743855998157,-0.875111591396,-0.743855998157,-0.875111591396,3.68600597234e+146,4,0
3040,6.08,1,0.361667513847,0,0.735328435898,0,0,-0.187104986443,0.0652805736616,0.36166750454,-0.000563546366936,-0.548772490983,0.0658441200285,-1.82876646232,1.07468845787e+218,0.735328420706,-8.95573714895e+215,-0.0013195435203,2.53,0,-2.71360878187e-06,0.000678402195465,-8.95573714895e+215,-0.186978557463,0.0611792836299,-0.0013195435203,8.94021594072e+214,3.7250899753e+213,9.84975874302e+215,3.7250899753e+213,-15.0978220872,0.735328420706,1.18215730366e+218,-0.187104986443,0.0652805736616,-0.548772490983,0.0658441200285,-0.548772490983,0.0658441200285,-1.07468845787e+217,4,0
3040,6.08,2,1.11966991425,0,0.559148073196,0,0,0.358881232901,-0.0816007137982,1.11966990797,0.735897767057,-0.760788675069,-0.817498480855,-0.052231219833,-7.96951364143e+150,0.559148102214,6.64126136786e+148,0.353038076802,-0.26,0.138554697991,3.39201098065e-06,-0.000848002745169,6.64126136786e+148,0.358723196682,-0.0764741012535,0.491592774792,-6.62975138282e+147,-2.76239640951e+146,-7.30423650614e+148,-2.76239640951e+146,-13.9672812335,0.559148102214,-8.76646500557e+150,0.358881232901,-0.0816007137982,-0.760788675069,-0.817498480855,-0.760788675069,-0.817498480855,7.96951364143e+149,4,0
3050,6.1,1,0.361660689116,0,0.735328435898,0,0,-0.18612133015,0.0400878316493,0.361660693167,-0.000536868661635,-0.547782023317,0.040624700311,-0.26513773815,2.32358395227e+221,0.735328420706,-1.93631996023e+219,-0.0164953709006,2.53,0,-3.32666759056e-07,8.31666897664e-05,-1.93631996023e+219,-0.186041406929,0.0397121103128,-0.0164953709006,1.93296411974e+218,8.0540171656e+216,2.1296163722e+219,8.0540171656e+216,0.910108853976,0.735328420706,2.5559423475e+221,-0.18612133015,0.0400878316493,-0.547782023317,0.040624700311,-0.547782023317,0.040624700311,-2.32358395227e+220,4,0
3050,6.1,2,1.13430333138,0,0.559148073196,0,0,0.3576516626,-0.0501097862587,1.13430330833,0.729352179372,-0.776651645726,-0.77946196563,-0.515816432909,-1.72308857223e+154,0.559148102214,1.43590714352e+152,0.348486103696,-0.26,0.209214152268,4.15833449174e-07,-0.000103958362294,1.43590714352e+152,0.357551758581,-0.0496401345876,0.557700255964,-1.43341856962e+151,-5.9725773734e+149,-1.57924900048e+152,-5.9725773734e+149,-8.58341160927,0.559148102214,-1.89539742945e+154,0.3576516626,-0.0501097862587,-0.776651645726,-0.77946196563,-0.776651645726,-0.77946196563,1.72308857223e+153,4,0
3060,6.12,1,0.361654222012,0,0.735328435898,0,0,-0.185520517885,0.012725729692,0.361654207545,-0.000518036685611,-0.54717472543,0.0132437663776,-1.98908218093,5.0238209443e+224,0.735328420706,-4.18651745359e+222,-0.00242245269755,2.53,0,-2.96195182145e-06,0.000740487955362,-4.18651745359e+222,-0.18549947973,0.00829761382824,-0.00242245269755,4.17926179075e+221,1.74135907948e+220,4.60444363266e+222,1.74135907948e+220,1.01486425782,0.735328420706,5.52620303873e+224,-0.185520517885,0.012725729692,-0.54717472543,0.0132437663776,-0.54717472543,0.0132437663776,-5.0238209443e+223,4,0
3060,6.12,2,1.1488121748,0,0.559148073196,0,0,0.356900647335,-0.0159071587969,1.14881216121,0.723368173515,-0.791911513874,-0.739275332312,0.0457176996474,-3.72548986214e+157,0.559148102214,3.10457488512e+155,0.337721902869,-0.26,0.152751862689,3.70243977738e-06,-0.000925609944343,3.10457488512e+155,0.356874349648,-0.0103720139661,0.490473765558,-3.09919433939e+154,-1.29133097475e+153,-3.41449431906e+155,-1.29133097475e+153,16.8025248805,0.559148102214,-4.09803884836e+157,0.356900647335,-0.0159071587969,-0.791911513874,-0.739275332312,-0.791911513874,-0.739275332312,3.72548986214e+156,4,0
3070,6.14,1,0.361647844315,0,0.735328435898,0,0,-0.18569512436,-0.0274219082717,0.361647841721,-0.000514385649538,-0.54734296608,-0.0269075226222,-1.2386230154,1.0862003439e+228,0.735328420706,-9.0516695325e+225,-0.00728017344389,2.53,-0.0062465679144,-1.62665347644e-06,0.000406663369112,-9.0516695325e+225,-0.185752559264,-0.029937442232,-0.0135267413583,9.03598206364e+224,3.76499252652e+223,9.95526773887e+225,3.76499252652e+223,15.9982287958,0.735328420706,1.19482037829e+228,-0.18569512436,-0.0274219082717,-0.54734296608,-0.0269075226222,-0.54734296608,-0.0269075226222,-1.0862003439e+227,4,0
3070,6.14,2,1.16320717335,0,0.559148073196,0,0,0.357118905495,0.0342773886523,1.16320717125,0.717899736632,-0.806088265759,-0.683622347979,-0.149918465228,-8.05488176096e+160,0.559148102214,6.71240146746e+158,0.344997581341,-0.26,0.164254089421,2.03331684445e-06,-0.000508329211117,6.71240146746e+158,0.357190699132,0.037421806101,0.509251670761,-6.70076818936e+157,-2.79198674557e+156,-7.3824782864e+158,-2.79198674557e+156,-16.5144295718,0.559148102214,-8.86036993705e+160,0.357118905495,0.0342773886523,-0.806088265759,-0.683622347979,-0.806088265759,-0.683622347979,8.05488176096e+159,4,0
3080,6.16,1,0.36164188385,0,0.735328435898,0,0,-0.18639367839,-0.0430016617771,0.361641878401,-0.000479133415151,-0.548035556791,-0.0425225283619,-1.54349082087,2.34847380145e+231,0.735328420706,-1.95706150121e+229,-0.017031927568,2.53,0,-2.1824205903e-06,0.000545605147574,-1.95706150121e+229,-0.186482823972,-0.0462096062732,-0.017031927568,1.95366971351e+228,8.14029047298e+226,2.15242847256e+229,8.14029047298e+226,15.8302427789,0.735328420706,2.5833211816e+231,-0.18639367839,-0.0430016617771,-0.548035556791,-0.0425225283619,-0.548035556791,-0.0425225283619,-2.34847380145e+230,4,0
3080,6.16,2,1.17749786377,0,0.559148073196,0,0,0.357992098099,0.0537520805228,1.177497848,0.712879128848,-0.819505749904,-0.659127048325,-0.0398857696848,-1.74154601365e+164,0.559148102214,1.45128834471e+162,0.333979304331,-0.26,0.149898161919,2.72802573598e-06,-0.000682006434,1.45128834471e+162,0.358103530083,0.0577620111402,0.48387746625,-1.44877311361e+161,-6.03655464002e+159,-1.59616565607e+162,-6.03655464002e+159,-18.1573616355,0.559148102214,-1.91570061501e+164,0.357992098099,0.0537520805228,-0.819505749904,-0.659127048325,-0.819505749904,-0.659127048325,1.74154601365e+163,4,0
3090,6.18,1,0.361636668444,0,0.735328435898,0,0,-0.187643143309,-0.0838269201632,0.361636679425,-0.00044819678714,-0.549279822734,-0.0833787233761,-1.97035287817,5.07763528808e+234,0.735328420706,-4.23136274007e+232,-0.00859806116316,2.53,0,-2.68600814332e-06,0.000671502035832,-4.23136274007e+232,-0.187814892811,-0.0878892570526,-0.00859806116316,4.22402935577e+231,1.76001223157e+230,4.65376567565e+232,1.76001223157e+230,-6.16060259709,0.735328420706,5.58539881689e+234,-0.187643143309,-0.0838269201632,-0.549279822734,-0.0833787233761,-0.549279822734,-0.0833787233761,-5.07763528808e+233,4,0
3090,6.18,2,1.19169282913,0,0.559148073196,0,0,0.359553929314,0.104783653456,1.19169286967,0.708286753288,-0.832138940361,-0.603503099832,0.132244947843,-3.76539669688e+167,0.559148102214,3.13783058074e+165,0.328598503398,-0.26,0.185078668034,3.3575101745e-06,-0.000839377543625,3.13783058074e+165,0.359768616198,0.10986157456,0.513677171432,-3.13239239949e+164,-1.30516349979e+163,-3.45106982068e+165,-1.30516349979e+163,-11.6159696799,0.559148102214,-4.14193636657e+167,0.359553929314,0.104783653456,-0.832138940361,-0.603503099832,-0.832138940361,-0.603503099832,3.76539669688e+166,4,0
3100,6.2,1,0.361632019281,0,0.735328435898,0,0,-0.189635685915,-0.108458555955,0.361632030405,-0.000414936542279,-0.551267716319,-0.108043619413,-0.466693710488,1.09783554336e+238,0.735328420706,-9.14862952797e+235,-0.012063651141,2.53,0,-3.25612620283e-07,8.14031550702e-05,-9.14862952797e+235,-0.189852850323,-0.108826413456,-0.012063651141,9.13277401752e+234,3.8053225073e+233,1.00619069297e+236,3.8053225073e+233,10.5831032402,0.735328420706,1.20761909769e+238,-0.189635685915,-0.108458555955,-0.551267716319,-0.108043619413,-0.551267716319,-0.108043619413,-1.09783554336e+237,4,0
3100,6.2,2,1.20580041409,0,0.559148073196,0,0,0.362044607635,0.135573198147,1.20580044029,0.704081260551,-0.843755832656,-0.568508062404,-0.310821777485,-8.14116432974e+170,0.559148102214,6.78430360812e+168,0.340239080571,-0.26,0.12866893954,4.0701577475e-07,-0.000101753943681,6.78430360812e+168,0.362316063151,0.136033020022,0.46890802011,-6.77254571625e+167,-2.82189404844e+166,-7.46155817974e+168,-2.82189404844e+166,-10.6807657967,0.559148102214,-8.95528076271e+170,0.362044607635,0.135573198147,-0.843755832656,-0.568508062404,-0.843755832656,-0.568508062404,8.14116432974e+169,4,0
3110,6.22,1,0.361627668142,0,0.735328435898,0,0,-0.191998847096,-0.134720781182,0.361627680805,-0.000403694986302,-0.553626527901,-0.134317086195,-2.13811599047,2.3736302666e+241,0.735328420706,-1.97802522217e+239,-0.00101259231166,2.53,0,-2.79710389242e-06,0.000699275973109,-1.97802522217e+239,-0.19227246175,-0.138905154926,-0.00101259231166,1.9745971022e+238,8.22748792584e+236,2.17548493239e+239,8.22748792584e+236,9.53206185553,0.735328420706,2.61099329326e+241,-0.191998847096,-0.134720781182,-0.553626527901,-0.134317086195,-0.553626527901,-0.134317086195,-2.3736302666e+240,4,0
3110,6.22,2,1.21982812881,0,0.559148073196,0,0,0.364998559175,0.168400979616,1.21982807054,0.700240458647,-0.854829511364,-0.53183947903,0.235723151377,-1.76020116814e+174,0.559148102214,1.46683430679e+172,0.325528288017,-0.26,0.209213452787,3.49637985775e-06,-0.000874094964434,1.46683430679e+172,0.365340577499,0.173631446786,0.534741740804,-1.46429213295e+171,-6.1012172206e+169,-1.61326352008e+172,-6.1012172206e+169,-7.59873672783,0.559148102214,-1.93622128496e+174,0.364998559175,0.168400979616,-0.854829511364,-0.53183947903,-0.854829511364,-0.53183947903,1.76020116814e+173,4,0
3120,6.24,1,0.361623585224,0,0.735328435898,0,0,-0.195094394011,-0.172020804155,0.361623585202,-0.000387234491788,-0.556717979213,-0.171633569663,-1.43349046875,5.13202608226e+244,0.735328420706,-4.27668840188e+242,-0.0179790525971,2.53,0,-1.47223448199e-06,0.000368058620498,-4.27668840188e+242,-0.195440784338,-0.174299339599,-0.0179790525971,4.26927646358e+241,1.77886519316e+240,4.70361604824e+242,1.77886519316e+240,-12.1746631863,0.735328420706,5.64522869049e+244,-0.195094394011,-0.172020804155,-0.556717979213,-0.171633569663,-0.556717979213,-0.171633569663,-5.13202608226e+243,4,0
3120,6.24,2,1.23378252983,0,0.559148073196,0,0,0.36886799288,0.215026008214,1.23378250101,0.696719651713,-0.864914508127,-0.4816936435,0.0540312714042,-3.80573100707e+177,0.559148102214,3.17144250589e+175,0.32407477607,-0.26,0.207199160131,1.84029309691e-06,-0.000460073274222,3.17144250589e+175,0.369300980795,0.217874177511,0.531273936201,-3.16594607174e+174,-1.31914419656e+173,-3.48803711307e+175,-1.31914419656e+173,17.9917361557,0.559148102214,-4.18630410778e+177,0.36886799288,0.215026008214,-0.864914508127,-0.4816936435,-0.864914508127,-0.4816936435,3.80573100707e+176,4,0
