cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3160,6.32,1,-0.220137491822,0,-1.2993568182,0,0,-0.21246942737,-0.264713339546,-0.220137495405,-0.280817707627,0.00766806803484,0.0161043680813,-2.26595767342,0.961352274392,-1.29935685608,-2.51221692868e-05,-0.00494707691411,-0.220102909704,-0.268230209447,-2.26987298083e-06,0.000567468245206,-0.220128031873,-0.213002246277,-0.268111858366,-0.273177286361,-0.23127601979,-0.265496947563,-0.0111479879173,0.00768033879775,-0.323900800625,-1.29935685608,-1.29935685608,-0.21246942737,-0.264713339546,0.00766806803484,0.0161043680813,0.00766806803484,0.0161043680813,-0.00524854294555,4,0
3160,6.32,2,0.389140188694,0,0.590430676937,0,0,0.390586784804,0.330891676986,0.389140185719,0.333566433697,0.00144659908486,-0.00267475671097,0.414209223728,0.178462164317,0.590430660127,1.12321057778e-05,0.00210594264823,0.389124581136,0.327916618971,2.83734121076e-06,-0.000709335302692,0.389135813242,0.391252808443,0.335139825488,0.330022561619,0.39401390574,0.331034473691,0.00487809249806,0.00101191207191,2.5041822403,0.590430660127,0.590430660127,0.390586784804,0.330891676986,0.00144659908486,-0.00267475671097,0.00144659908486,-0.00267475671097,0.00224072791756,4,0
3170,6.34,1,-0.226299971342,0,-0.583943665028,0,0,-0.218084866511,-0.294333287206,-0.226299975199,-0.323323742216,0.00821510868817,0.0289904550099,-1.69839991256,1.11113557029,-0.583943694586,-1.49836409359e-05,-0.0031408439962,-0.226280629337,-0.316361642059,-1.12707794503e-06,0.000281769486259,-0.226295612978,-0.218675335144,-0.296079625064,-0.319502486055,-0.232186045837,-0.294920836345,-0.00589043285948,0.0245816497104,0.531794221318,-0.583943694586,-0.583943694586,-0.218084866511,-0.294333287206,0.00821510868817,0.0289904550099,0.00821510868817,0.0289904550099,-0.00332064768743,4,0
3170,6.34,2,0.396470695734,0,0.323624044657,0,0,0.397606083779,0.367916611344,0.396470682504,0.38288356274,0.00113540127483,-0.0149669513963,0.270077266005,0.0532099505517,0.323624059106,-2.33996823569e-06,-0.000308762930138,0.396475500589,0.384773539944,1.40884742184e-06,-0.000352211855457,0.396473160621,0.398344169575,0.370099533652,0.384464777014,0.399855629222,0.368010342404,0.00338246860127,-0.0164544346093,1.08422500165,0.323624059106,0.323624059106,0.397606083779,0.367916611344,0.00113540127483,-0.0149669513963,0.00113540127483,-0.0149669513963,-0.000336842548966,4,0
3180,6.36,1,-0.232692912221,0,-0.894119620323,0,0,-0.224074888855,-0.30508308653,-0.232692916219,-0.319761931396,0.00861802736402,0.0146788448662,-1.9795481533,1.08302294524,-0.894119617043,-1.28312600527e-05,-0.00225161589292,-0.232673828275,-0.312753563354,-1.48308589759e-06,0.000370771474397,-0.232686659535,-0.224687197183,-0.307266478676,-0.315005179247,-0.240522521955,-0.305768404576,-0.00783586241999,0.00923677467128,0.320035812024,-0.894119617043,-0.894119617043,-0.224074888855,-0.30508308653,0.00861802736402,0.0146788448662,0.00861802736402,0.0146788448662,-0.00240559101355,4,0
3180,6.36,2,0.403960973024,0,0.54631716013,0,0,0.405093611755,0.381353860408,0.403960977548,0.373756964589,0.00113263420698,0.00759689581853,0.372597159638,0.172126059576,0.546317175107,-5.35505600588e-06,-0.00152969522053,0.403966301433,0.375642312785,1.85385735907e-06,-0.000463464339765,0.403960946377,0.40585899717,0.384083100571,0.374112617564,0.408206466789,0.381483562701,0.00424552041186,0.00737094513662,1.87727240019,0.546317175107,0.546317175107,0.405093611755,0.381353860408,0.00113263420698,0.00759689581853,0.00113263420698,0.00759689581853,-0.0015939558926,4,0
3190,6.38,1,-0.239552393556,0,-1.01582276821,0,0,-0.230433520664,-0.331550122061,-0.239552389438,-0.36269293292,0.00911886877493,0.0311428108595,-2.23663340626,1.21580568542,-1.01582279161,-2.3303347022e-05,-0.0047252890708,-0.239521060809,-0.351325726249,-1.63549762916e-06,0.000408874407287,-0.239544364156,-0.231099125175,-0.334028878746,-0.356051015319,-0.248998194303,-0.332323650129,-0.00945383014634,0.0237273651903,0.348466771175,-1.01582279161,-1.01582279161,-0.230433520664,-0.331550122061,0.00911886877493,0.0311428108595,0.00911886877493,0.0311428108595,-0.00500492923506,4,0
3190,6.38,2,0.412046849728,0,0.53807425499,0,0,0.413041901558,0.414437654567,0.412046863342,0.429118647565,0.000995038216451,-0.0146809929971,0.482720332587,0.0572645632379,0.538074244913,8.77052158954e-06,0.0018054046536,0.412035662737,0.425118576462,2.04437201873e-06,-0.000511093004684,0.412044433258,0.413873907201,0.417536100398,0.426923981115,0.417041704803,0.414604313036,0.00499727154424,-0.0123196680793,1.48351985036,0.538074244913,0.538074244913,0.413041901558,0.414437654567,0.000995038216451,-0.0146809929971,0.000995038216451,-0.0146809929971,0.00191065091267,4,0
3200,6.4,1,-0.24699652195,0,-0.116208575666,0,0,-0.23725187924,-0.345972114206,-0.246996527235,-0.370525138613,0.00974464799463,0.0245530244067,-1.40415847211,1.28665461956,-0.116208578932,-5.52192392352e-06,-0.00122901052883,-0.246990007037,-0.368226434291,-1.91327931359e-07,4.78319828366e-05,-0.246995528961,-0.237943969173,-0.346188462305,-0.36945544482,-0.248922145017,-0.34645837528,-0.00192661605524,0.0229970695394,1.37489747719,-0.116208578932,-0.116208578932,-0.23725187924,-0.345972114206,0.00974464799463,0.0245530244067,0.00974464799463,0.0245530244067,-0.00129527361591,4,0
3200,6.4,2,0.420813143253,0,0.302917927504,0,0,0.421564849817,0.432465144582,0.420813147386,0.433636749156,0.000751702430823,-0.001171604574,0.242981218968,0.0568435234678,0.302917942347,-1.52227582261e-05,-0.00291052681208,0.420835433752,0.44187829847,2.3915991193e-07,-5.97899779881e-05,0.420820210993,0.422429962237,0.432735579703,0.438967771658,0.42361191604,0.432550439008,0.00279170504663,-0.00641733264977,0.332730260247,0.302917942347,0.302917942347,0.421564849817,0.432465144582,0.000751702430823,-0.001171604574,0.000751702430823,-0.001171604574,-0.00309319991079,4,0
3210,6.42,1,-0.254492908716,0,-1.02606153488,0,0,-0.244280162032,-0.360410564876,-0.254492912227,-0.387526698787,0.0102127501951,0.0271161339113,-2.35554183917,1.32452921771,-1.026061571,-2.35068052894e-05,-0.00466896879592,-0.254460595625,-0.375752870059,-1.44856527676e-06,0.000362141319187,-0.254484102431,-0.245003155041,-0.362582928578,-0.380421838855,-0.263834470153,-0.361225327715,-0.00935036772251,0.0191965111406,0.599120194132,-1.026061571,-1.026061571,-0.244280162032,-0.360410564876,0.0102127501951,0.0271161339113,0.0102127501951,0.0271161339113,-0.0049510504594,4,0
3210,6.42,2,0.429600954056,0,0.630048453808,0,0,0.430350203342,0.450513207733,0.42960094346,0.456667381019,0.000749259881752,-0.00615417328613,0.558428812892,0.0734286352019,0.630048479353,8.90412219393e-06,0.00170211927493,0.429588605717,0.452190005472,1.81070657518e-06,-0.000452676643789,0.42959750984,0.431253944607,0.453228662329,0.453892124747,0.434980663051,0.450706143554,0.00538315321098,-0.00318598119285,1.41814260495,0.630048479353,0.630048479353,0.430350203342,0.450513207733,0.000749259881752,-0.00615417328613,0.000749259881752,-0.00615417328613,0.00180896874126,4,0
3220,6.44,1,-0.262569487095,0,-0.543858587742,0,0,-0.251687976773,-0.378512980558,-0.262569494401,-0.412355778799,0.0108815176282,0.0338427982413,-1.99839867565,1.45083841479,-0.543858598726,-1.69934036693e-05,-0.0034977412882,-0.262546888359,-0.40416120246,-6.35901137414e-07,0.000158975284358,-0.262563881763,-0.252446024664,-0.379500871414,-0.407658943748,-0.268281643436,-0.379204383336,-0.00571776167323,0.0284545604121,1.23382589804,-0.543858598726,-0.543858598726,-0.251687976773,-0.378512980558,0.0108815176282,0.0338427982413,0.0108815176282,0.0338427982413,-0.00370166213223,4,0
3220,6.44,2,0.439140588045,0,0.457192420959,0,0,0.439609971797,0.473141227048,0.439140601037,0.486585069507,0.000469370760576,-0.0134438424594,0.470581339752,-0.0132504332051,0.457192411963,1.89730802945e-07,0.000136217814836,0.439141262512,0.486899565179,7.94876409749e-07,-0.000198719102441,0.439141452243,0.440557531664,0.474376090599,0.487035782994,0.443523534461,0.473304292159,0.00438208221783,-0.0137314908355,0.417690639416,0.457192411963,0.457192411963,0.439609971797,0.473141227048,0.000469370760576,-0.0134438424594,0.000469370760576,-0.0134438424594,0.000138494584472,4,0
3230,6.46,1,-0.270765900612,0,-0.735074698925,0,0,-0.259316044432,-0.384543236602,-0.270765901241,-0.409926847919,0.0114498568096,0.0253836113167,-2.21071297471,1.47218745976,-0.735074690339,-1.70281748904e-05,-0.00324648651049,-0.270741779974,-0.401107912837,-8.14329260468e-07,0.000203582315121,-0.270758808149,-0.260086312466,-0.38574476414,-0.404354399348,-0.277678017258,-0.385308318803,-0.00691920910884,0.0190460805443,1.16986321417,-0.735074690339,-0.735074690339,-0.259316044432,-0.384543236602,0.0114498568096,0.0253836113167,0.0114498568096,0.0253836113167,-0.00345082460917,4,0
3230,6.46,2,0.448779255152,0,0.589546859264,0,0,0.449145056397,0.480679046987,0.448779241421,0.482075538861,0.000365814976313,-0.00139649187378,0.548779088846,0.0405563781653,0.589546885405,1.70186276786e-07,-0.000213460628221,0.448777965164,0.481587337098,1.01791155932e-06,-0.000254477889825,0.44877813535,0.450107891442,0.482180956385,0.48137387647,0.453712048485,0.480869338324,0.00493391313444,-0.000504538145598,0.790717788596,0.589546885405,0.589546885405,0.449145056397,0.480679046987,0.000365814976313,-0.00139649187378,0.000365814976313,-0.00139649187378,-0.000211418392899,4,0
3240,6.48,1,-0.27920588851,0,-0.738413691521,0,0,-0.267141969748,-0.398071679821,-0.279205884867,-0.431655743396,0.012063915119,0.0335840635749,-2.32561920938,1.58245742587,-0.738413711978,-2.21682168467e-05,-0.00448205292954,-0.279175854909,-0.420735830983,-7.48688216035e-07,0.000187172054008,-0.279198023126,-0.26793926866,-0.399210972549,-0.425217883912,-0.286449043338,-0.398876141221,-0.00725102021197,0.0263417426917,1.32063002982,-0.738413711978,-0.738413711978,-0.267141969748,-0.398071679821,0.012063915119,0.0335840635749,0.012063915119,0.0335840635749,-0.00474807153171,4,0
3240,6.48,2,0.458749264479,0,0.566131770611,0,0,0.458927463063,0.497589600698,0.458749269091,0.51103172666,0.00017819397233,-0.0134421259623,0.603914276163,-0.0362588664464,0.566131796863,7.04708022446e-06,0.00143904789005,0.45874008248,0.507730330177,9.35860248852e-07,-0.000233965062211,0.45874712956,0.459924086706,0.499013716576,0.509169378067,0.463938685219,0.497798401621,0.00519155565911,-0.0113709764459,0.40108861933,0.566131796863,0.566131796863,0.458927463063,0.497589600698,0.00017819397233,-0.0134421259623,0.00017819397233,-0.0134421259623,0.00152361285274,4,0
3250,6.5,1,-0.287914544344,0,-0.356760025024,0,0,-0.275184729584,-0.404167860208,-0.287914557235,-0.434430160632,0.0127298276504,0.0302623004231,-2.01715702031,1.65723874924,-0.356760015806,-1.4673862828e-05,-0.00298216891085,-0.287894773741,-0.427240208675,-8.1494835158e-08,2.03737087847e-05,-0.287909447604,-0.275993127726,-0.404260191768,-0.430222377586,-0.291938965411,-0.404865953368,-0.00402951780745,0.0253564242177,1.84284150038,-0.356760015806,-0.356760015806,-0.275184729584,-0.404167860208,0.0127298276504,0.0302623004231,0.0127298276504,0.0302623004231,-0.00315825526479,4,0
3250,6.5,2,0.469046682119,0,0.46953818202,0,0,0.468980912875,0.505209825985,0.469046694569,0.512794742322,-6.57816940499e-05,-0.00758491633684,0.520578199148,-0.0516461209028,0.469538180436,-2.99545074085e-06,-0.000570156781536,0.469051242272,0.514493192239,1.01868541325e-07,-2.54671353297e-05,0.469048246821,0.469991410553,0.505325240432,0.513923035458,0.473316588172,0.505390479123,0.00426834135093,-0.0085325563351,-0.195146529379,0.469538180436,0.469538180436,0.468980912875,0.505209825985,-6.57816940499e-05,-0.00758491633684,-6.57816940499e-05,-0.00758491633684,-0.000606102190426,4,0
3260,6.52,1,-0.296640753746,0,-0.666137218475,0,0,-0.283309763726,-0.409414259868,-0.296640767883,-0.440994128645,0.013331004157,0.0315798687765,-2.39405077601,1.72314500314,-0.666137207125,-2.24569161413e-05,-0.00449908275081,-0.296610037875,-0.429798632168,-4.39586529455e-07,0.000109896632364,-0.296632494791,-0.284129262395,-0.41007902462,-0.434297714919,-0.303185941558,-0.410242433945,-0.00655344676663,0.024055280974,1.67664284848,-0.666137207125,-0.666137207125,-0.283309763726,-0.409414259868,0.013331004157,0.0315798687765,0.013331004157,0.0315798687765,-0.0047685657445,4,0
3260,6.52,2,0.479358583689,0,0.581135332584,0,0,0.479137205565,0.511767825344,0.479358577525,0.522130654365,-0.000221371959922,-0.0103628290205,0.649763265656,-0.067086574374,0.581135331298,7.38654875442e-06,0.00145272139873,0.479348518089,0.518483641078,5.49483138323e-07,-0.00013737078458,0.479355904638,0.480161578903,0.512598781248,0.519936362477,0.484529692822,0.511992512313,0.00517378818432,-0.00794385016409,0.0357322246213,0.581135331298,0.581135331298,0.479137205565,0.511767825344,-0.000221371959922,-0.0103628290205,-0.000221371959922,-0.0103628290205,0.00154135998378,4,0
3270,6.54,1,-0.305546551943,0,-0.473986983299,0,0,-0.291550223537,-0.413653858005,-0.305546549798,-0.446811977952,0.0139963262617,0.033158119947,-2.29328087601,1.81501663693,-0.473986992461,-2.00086068503e-05,-0.00403714334455,-0.305519289826,-0.436882244528,-6.23392059085e-08,1.55848014757e-05,-0.305539298433,-0.292377640656,-0.413755314179,-0.440919387873,-0.310592194804,-0.414447273474,-0.00505289637045,0.0264721143987,2.01471546447,-0.473986992461,-0.473986992461,-0.291550223537,-0.413653858005,0.0139963262617,0.033158119947,0.0139963262617,0.033158119947,-0.00427724662676,4,0
3270,6.54,2,0.489910036325,0,0.516892135143,0,0,0.489437780335,0.517067322695,0.489910046689,0.529242829884,-0.00047226635344,-0.0121755071894,0.629530154313,-0.111747074184,0.51689214417,4.14368703921e-06,0.000841211714172,0.489904584573,0.527272775615,7.79239943127e-08,-1.94809985751e-05,0.48990872826,0.490472051735,0.517194142893,0.528113987329,0.494667361355,0.517285221904,0.00475863309411,-0.0108287654247,-0.449509799718,0.51689214417,0.51689214417,0.489437780335,0.517067322695,-0.00047226635344,-0.0121755071894,-0.00047226635344,-0.0121755071894,0.000890935958642,4,0
3280,6.56,1,-0.314472585917,0,-0.518246471882,0,0,-0.299828070784,-0.414183311919,-0.314472574434,-0.446681472775,0.0146445036502,0.0324981608562,-2.4089320102,1.8860566171,-0.518246443697,-2.18445142343e-05,-0.00436681523048,-0.314442599666,-0.435754858602,-4.0070976759e-08,1.00177441954e-05,-0.31446444418,-0.300656505296,-0.414247309149,-0.440121673833,-0.319829205432,-0.41501669253,-0.00536476125177,0.0251049813031,2.11031869244,-0.518246443697,-0.518246443697,-0.299828070784,-0.414183311919,0.0146445036502,0.0324981608562,0.0146445036502,0.0324981608562,-0.00462894940129,4,0
3280,6.56,2,0.50047826767,0,0.542968809605,0,0,0.499785089398,0.517729139963,0.500478241968,0.528947358955,-0.000693152570878,-0.0112182189924,0.673203782453,-0.12887389569,0.542968832969,6.59587350683e-06,0.00128190331212,0.500469154794,0.525646145299,5.00887034072e-08,-1.2522175855e-05,0.500475750668,0.500820632537,0.517809136474,0.526928048611,0.505374075702,0.517962014392,0.00489832503388,-0.00896603421917,-0.536472805914,0.542968832969,0.542968832969,0.499785089398,0.517729139963,-0.000693152570878,-0.0112182189924,-0.000693152570878,-0.0112182189924,0.0013610537942,4,0
3290,6.58,1,-0.32340836525,0,-0.39498886466,0,0,-0.308107390136,-0.41302046511,-0.32340835037,-0.445666136414,0.0153009602342,0.032645671304,-2.36644735449,1.96693597358,-0.394988877967,-2.12023066161e-05,-0.0042680752718,-0.323379371719,-0.4351031712,2.35118619907e-07,-5.87796549731e-05,-0.323400574026,-0.308933088196,-0.412672691105,-0.439371246472,-0.327755985088,-0.413839156566,-0.00435541106246,0.0255320899058,2.37263662489,-0.394988877967,-0.394988877967,-0.308107390136,-0.41302046511,0.0153009602342,0.032645671304,0.0153009602342,0.032645671304,-0.00452250295119,4,0
3290,6.58,2,0.511060714722,0,0.505363762379,0,0,0.510134238585,0.51627558112,0.511060727264,0.527667907389,-0.000926488679306,-0.011392326269,0.666119415831,-0.159532578556,0.505363792162,5.75905609504e-06,0.00115393644017,0.511052939897,0.524841111563,-2.93898296699e-07,7.34745741672e-05,0.511058698953,0.51116636116,0.515840863581,0.525995048004,0.515665438896,0.516506047799,0.00460673994319,-0.00948900020419,-0.879250860917,0.505363792162,0.505363792162,0.510134238585,0.51627558112,-0.000926488679306,-0.011392326269,-0.000926488679306,-0.011392326269,0.00122304511331,4,0
3300,6.6,1,-0.332280755043,0,-0.573656380177,0,0,-0.31633255944,-0.410001033962,-0.332280763215,-0.443643455463,0.0159482037742,0.0336424215006,-2.62164985777,2.04279458958,-0.57365635402,-2.46837584474e-05,-0.00490270906486,-0.332246528469,-0.431129575921,3.88964462861e-08,-9.72411156752e-06,-0.332271212228,-0.317152532559,-0.409957386829,-0.436032284986,-0.338098529162,-0.410907949367,-0.00582731693429,0.0251243356189,2.33076862705,-0.57365635402,-0.57365635402,-0.31633255944,-0.410001033962,0.0159482037742,0.0336424215006,0.0159482037742,0.0336424215006,-0.00519891416623,4,0
3300,6.6,2,0.521565675735,0,0.562184095383,0,0,0.520415700208,0.512501291983,0.521565646644,0.525552971448,-0.00114994643665,-0.0130516794645,0.749879797768,-0.185567818572,0.562184082532,1.04139297182e-05,0.00200292950709,0.521550834186,0.520118776392,-4.86205605776e-08,1.21551401435e-05,0.521561248116,0.521440666605,0.512446733064,0.522121705899,0.526636166629,0.512760478084,0.00507491851338,-0.00936122781458,-0.831218740824,0.562184082532,0.562184082532,0.520415700208,0.512501291983,-0.00114994643665,-0.0130516794645,-0.00114994643665,-0.0130516794645,0.0021278966637,4,0
3310,6.62,1,-0.341143727303,0,-0.235169842839,0,0,-0.324501693968,-0.405375677449,-0.341143733787,-0.439483788689,0.0166420398187,0.0341081112404,-2.3749245227,2.13515660242,-0.235169838588,-2.14652499138e-05,-0.0043404987024,-0.341114522735,-0.428843442836,6.26343508836e-07,-0.000156585877204,-0.341135987985,-0.325311526921,-0.404446718657,-0.433183941539,-0.344220180826,-0.406197281068,-0.00308419284119,0.026986660471,2.80364018017,-0.235169838588,-0.235169838588,-0.324501693968,-0.405375677449,0.0166420398187,0.0341081112404,0.0166420398187,0.0341081112404,-0.00459808170136,4,0
3310,6.62,2,0.532060325146,0,0.446647137403,0,0,0.530627118357,0.506719596125,0.532060343863,0.519668046682,-0.00143322550631,-0.0129484505566,0.675952884148,-0.227965115012,0.446647127177,6.18959938979e-06,0.00126636676589,0.532052135188,0.516697298018,-7.82929409304e-07,0.000195732352325,0.532058324788,0.531639409546,0.505558397601,0.517963664783,0.536239143942,0.506953430524,0.00418081915394,-0.0110102342591,-1.47085782109,0.446647127177,0.446647127177,0.530627118357,0.506719596125,-0.00143322550631,-0.0129484505566,-0.00143322550631,-0.0129484505566,0.00134064195857,4,0
