experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3075,1306.7749518820001,0.0020259349998923426,0.00061366600000000002,1,-0.50014966726303101,0.024063430726528168,-2.51953125,-0.50014966726303101,0,0,0,-3.492379903793335,4,-0.52308903412666241,0.0014597405585046572,-0.50014966726303101,0.024063430726528168,-0.022939366863631405,-0.022603690168023511,-2.622218614184928,-2.5106956099754085,-3.4923799230355166,0.0001914444888436188,0.0029438107714435655,-0.50117258128524012,-0.029934484144240457,4.7743826210311369e-06,-0.0011935956552716048,-0.50098113679639644,-0.52307974079587893,0.0082274523575535646,-0.02699067337279689,-0.54494658497995174,0.00054900927295093273,-0.0439654481835553,0.027539682645747823,1.6182259081191173,-3.4923799230355166,-5.1381553687978965,-0.52308903412666241,0.0014597405585046572,-0.022939366863631405,-0.022603690168023511,-0.022939366863631405,-0.022603690168023511,0.0052411446375669911,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3075,1306.7749518820001,0.0020259349998923426,0.00061366600000000002,2,0.72324740886688232,0.0070402277633547783,4.6875,0.72324740886688232,0,0,0,4.7126708030700684,4,0.77886129262288073,-0.0018246846938057314,0.72324740886688232,0.0070402277633547783,0.055613883755998406,-0.0088649124571605099,0.54566963743630836,3.7396592356238951,4.7126710015219846,-0.00095836957809410539,-0.023158050200711943,0.72897532998674841,0.49366549152356226,-5.967978275900343e-06,0.0014919945689838843,0.72801696040865427,0.77884967594141008,-0.010284324442276536,0.47050744132285033,0.78368897891119249,-0.0016235310984594057,0.055672018502538223,-0.47213097242130975,12.191030356660969,4.7126710015219846,4.3199873581980377,0.77886129262288073,-0.0018246846938057314,0.055613883755998406,-0.0088649124571605099,0.055613883755998406,-0.0088649124571605099,-0.034658485137841206,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3076,1306.7769855690001,0.0020337340001788107,0.00070278800000000009,1,-0.50007295608520508,0.024481525644659996,-2.63671875,-0.50007295608520508,0,0,0,-3.6923799514770508,4,-0.52307946138604233,0.0083612374800746021,-0.50007295608520508,0.024481525644659996,-0.023006505300837254,-0.016120288164585394,-1.6692868876409264,-2.5189854768802982,-3.6923799230355168,0.00017006649399866703,0.0026113710399378503,-0.50102864523950952,-0.023754221556558656,6.2398091555948554e-06,-0.0015599522888979887,-0.50085857874551087,-0.52305406608484795,0.017377507463887158,-0.021142850516620806,-0.53700477762819565,0.0077810159699848802,-0.036146198882684777,0.028923866486605686,1.4115754909462959,-3.6923799230355168,-4.192924533489145,-0.52307946138604233,0.0083612374800746021,-0.023006505300837254,-0.016120288164585394,-0.023006505300837254,-0.016120288164585394,0.0046521689679218546,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3076,1306.7769855690001,0.0020337340001788107,0.00070278800000000009,2,0.72332727909088135,0.011119142174720764,4.5,0.72332727909088135,0,0,0,4.5126709938049316,4,0.77884932667881124,-0.010451555845415824,0.72332727909088135,0.011119142174720764,0.05552204758792989,-0.021570698020136586,0.24272133348736324,3.6848100069119809,4.5126710015219844,-0.00095457919881534624,-0.023171064106385354,0.72900673941272665,0.49488950203617227,-7.7997614436053908e-06,0.0019499403609111766,0.72805216021391128,0.77881758253432876,-0.021721893323974398,0.4717184379297869,0.78115654898436016,-0.010355421582684616,0.053104388770448874,-0.4820738595124715,11.386032810741831,4.5126710015219844,3.9621573548915072,0.77884932667881124,-0.010451555845415824,0.05552204758792989,-0.021570698020136586,0.05552204758792989,-0.021570698020136586,-0.03462601449216951,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3077,1306.7790117430002,0.0020260899998447712,0.000669,1,-0.50002187490463257,0.024419946596026421,-2.75390625,-0.50002187490463257,0,0,0,-3.492379903793335,4,-0.52305360952802926,0.017508832552527255,-0.50002187490463257,0.024419946596026421,-0.023031734623396694,-0.0069111140434991655,-0.84368866474034354,-2.5106059129540341,-3.4923799230355166,0.00015906582635178538,0.0023307416428451121,-0.50089521814458038,-0.018319699534728215,7.4999122963159692e-06,-0.0018749780740894735,-0.50073615231822854,-0.52300793140490731,0.028463995783243688,-0.015988957891883104,-0.53010743161162921,0.017214923299043925,-0.029371279293400665,0.033203881190927029,1.6035935614189052,-3.4923799230355166,-3.3585341092534446,-0.52305360952802926,0.017508832552527255,-0.023031734623396694,-0.0069111140434991655,-0.023031734623396694,-0.0069111140434991655,0.0042395315590665365,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3077,1306.7790117430002,0.0020260899998447712,0.000669,2,0.72343909740447998,0.015518190339207649,4.6875,0.72343909740447998,0,0,0,4.3126711845397949,4,0.77881701183806984,-0.021886049684751527,0.72343909740447998,0.015518190339207649,0.055377914433589859,-0.037404240023959173,-0.022735834949663289,3.6200473567828353,4.3126710015219842,-0.0009464166707373907,-0.023051129685548118,0.72904114122101382,0.49449050355127055,-9.3748903687851382e-06,0.0023437225921923363,0.72809472455027646,0.77875991416618151,-0.035580003720741368,0.47143937386572243,0.77891411238393937,-0.02188200382867363,0.05081938783366291,-0.49332137769439605,10.586859954596724,4.3126710015219842,3.6317196515675692,0.77881701183806984,-0.021886049684751527,0.055377914433589859,-0.037404240023959173,0.055377914433589859,-0.037404240023959173,-0.034408129734396803,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3078,1306.781044306,0.0020325530001628067,0.00069168600000000006,1,-0.49989402294158936,0.02548137865960598,-3.22265625,-0.49989402294158936,0,0,0,-3.2923798561096191,4,-0.5230070013972965,0.028656587975668148,-0.49989402294158936,0.02548137865960598,-0.023112978455707145,0.0031752093160621678,-0.1360766207274749,-2.4900118633275272,-3.2923799230355164,0.00014528703426408378,0.002066989687162922,-0.50076171585976659,-0.012781770769045294,8.5695881140157582e-06,-0.0021423970284930524,-0.5006164288255025,-0.52293732846092744,0.041263659270008392,-0.010714781081882372,-0.52417070653276243,0.028608100261690399,-0.02355427770725993,0.039322881343572771,1.7955325549617072,-3.2923799230355164,-2.6298989181533279,-0.5230070013972965,0.028656587975668148,-0.023112978455707145,0.0031752093160621678,-0.023112978455707145,0.0031752093160621678,0.0038104340983319274,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3078,1306.781044306,0.0020325530001628067,0.00069168600000000006,2,0.72353500127792358,0.020357249304652214,4.96875,0.72353500127792358,0,0,0,4.1126708984375,4,0.7787587516563752,-0.03582074396122141,0.72353500127792358,0.020357249304652214,0.055223750378451619,-0.056177993265873624,-0.25338276667321891,3.5454688141562523,4.1126710015219841,-0.00093341911539601057,-0.022834319752709099,0.72907995073782628,0.49261309377491586,-1.0711985139688629e-05,0.0026779962849083905,0.72814653162243026,0.77867166046793412,-0.051579583075265001,0.46977877402220675,0.77693402443943993,-0.035896774261927042,0.04878749281700967,-0.50567554828413375,9.79304428085055,4.1126710015219841,3.3261213966204917,0.7787587516563752,-0.03582074396122141,0.055223750378451619,-0.056177993265873624,0.055223750378451619,-0.056177993265873624,-0.034035349137461229,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3079,1306.783071068,0.0020267789998342778,0.00069666900000000002,1,-0.49981731176376343,0.026317251846194267,-3.515625,-0.49981731176376343,0,0,0,-3.0923798084259033,4,-0.52293622177574361,0.041442096676785126,-0.49981731176376343,0.026317251846194267,-0.023118910011980187,0.015124844830590858,0.4528191022140286,-2.460430571810972,-3.0923799230355162,0.00014460205540484745,0.0018483852420876933,-0.50063067625744639,-0.007123715971958957,9.4483975047188196e-06,-0.0023620993761916953,-0.5004860742020415,-0.52283956807738885,0.055413147305957589,-0.0052753307298712641,-0.5191990807652167,0.041597810885557078,-0.018713006563175205,0.04687314161542834,1.987147051650195,-3.0923799230355162,-2.0111950795038829,-0.52293622177574361,0.041442096676785126,-0.023118910011980187,0.015124844830590858,-0.023118910011980187,0.015124844830590858,0.0035836099069458628,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3079,1306.783071068,0.0020267789998342778,0.00069666900000000002,2,0.7236788272857666,0.025914445519447327,4.40625,0.7236788272857666,0,0,0,3.9126710891723633,4,0.77867027711121406,-0.051802629833673119,0.7236788272857666,0.025914445519447327,0.054991449825447458,-0.077717075353120446,-0.44865496737420724,3.4630690064680971,3.9126710015219839,-0.00092397302587553655,-0.022525562763402434,0.72912526134759803,0.48936486258390782,-1.1810496876929477e-05,0.0029526242192380453,0.72820128832172248,0.77854945997030034,-0.069266443114574333,0.46683929982050537,0.77521759028999837,-0.051946491784557104,0.047016301968275886,-0.51878579160506244,9.0042882065596341,3.9126710015219839,3.048027278167794,0.77867027711121406,-0.051802629833673119,0.054991449825447458,-0.077717075353120446,0.054991449825447458,-0.077717075353120446,-0.033613239073908868,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3080,1306.7851027870001,0.0020316019999881973,0.000796789,1,-0.4997406005859375,0.027555854991078377,-3.57421875,-0.4997406005859375,0,0,0,-2.8923799991607666,4,-0.52283780676576985,0.055644094550921286,-0.4997406005859375,0.027555854991078377,-0.023097206179832352,0.028088239559842909,0.92977481605313528,-2.4215153064367083,-2.8923799230355161,0.00013537992281799902,0.0016199425457959391,-0.50048867627529459,-0.0013010366265708744,1.0147202057830818e-05,-0.002536800514460355,-0.50035329635247661,-0.52271161210480899,0.070707732023813821,0.00031890591922506474,-0.51513010224361921,0.055965248906010893,-0.014776805891142608,0.055646342986785828,2.178570990635631,-2.8923799230355161,-1.4949849920031839,-0.52283780676576985,0.055644094550921286,-0.023097206179832352,0.028088239559842909,-0.023097206179832352,0.028088239559842909,0.0032445016196119272,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3080,1306.7851027870001,0.0020316019999881973,0.000796789,2,0.72383856773376465,0.032610848546028137,4.5,0.72383856773376465,0,0,0,3.7126710414886475,4,0.77854725833049165,-0.069555127170676467,0.72383856773376465,0.032610848546028137,0.054708690596727005,-0.1021659757167046,-0.61045578803377076,3.3726183169455082,3.7126710015219837,-0.0009074143299938306,-0.022118140722305332,0.72917098407418979,0.48484787623362463,-1.268400256715374e-05,0.0031710006417841746,0.72826356974419593,0.77838951498633357,-0.088384674004391955,0.4627297355113193,0.77374352584923101,-0.06975528269072899,0.04547995610503508,-0.5324850182020483,8.2200748417897689,3.7126710015219837,2.7951696415939682,0.77854725833049165,-0.069555127170676467,0.054708690596727005,-0.1021659757167046,0.054708690596727005,-0.1021659757167046,-0.033007112682231297,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3081,1306.787126663,0.0020213060001879057,0.00085644000000000009,1,-0.49963837862014771,0.029856408014893532,-3.3984375,-0.49963837862014771,0,0,0,-2.6923799514770508,4,-0.52270992167559616,0.070892992962905813,-0.49963837862014771,0.029856408014893532,-0.023071543055448451,0.041036584948012281,1.295583787645413,-2.3747712057936536,-2.6923799230355159,0.00012446526873434796,0.0014005617174231567,-0.50034394425667561,0.0046760479004963268,1.0668030151039787e-05,-0.0026670075377501767,-0.50021947898794128,-0.52255236253893367,0.086780590944494737,0.0060766096179194831,-0.51195617768083834,0.07134106562935405,-0.011736698692897063,0.065264456011434574,2.3698165554996797,-2.6923799230355159,-1.0820815630904748,-0.52270992167559616,0.070892992962905813,-0.023071543055448451,0.041036584948012281,-0.023071543055448451,0.041036584948012281,0.0028941449422353323,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3081,1306.787126663,0.0020213060001879057,0.00085644000000000009,2,0.72401440143585205,0.039795894175767899,4.03125,0.72401440143585205,0,0,0,3.5126709938049316,4,0.77838740194960321,-0.08861625017815726,0.72401440143585205,0.039795894175767899,0.054373000513751157,-0.12841214435392517,-0.73868658259454234,3.2755207833113591,3.5126710015219835,-0.00088836249127239187,-0.021597773804370675,0.72922190951458576,0.47916988519489884,-1.3335037682526973e-05,0.0033337594206307997,0.72833354702331332,0.77819045301083534,-0.10847574764582807,0.45757211139052817,0.77251070073175998,-0.088861112728900724,0.044177153708446659,-0.54643322411942885,7.4399132939594299,3.5126710015219835,2.569092324416455,0.77838740194960321,-0.08861625017815726,0.054373000513751157,-0.12841214435392517,0.054373000513751157,-0.12841214435392517,-0.032258123699639374,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3082,1306.7891647470001,0.0020401159999892116,0.00093695700000000009,1,-0.49956166744232178,0.031538404524326324,-3.33984375,-0.49956166744232178,0,0,0,-2.492379903793335,4,-0.52254905170779709,0.087089368767500355,-0.49956166744232178,0.031538404524326324,-0.022987384265475308,0.055550964243174031,1.5573101043763655,-2.3209774452323586,-2.4923799230355157,0.00011745685283505985,0.0012207256894848709,-0.50019784650248345,0.010816242728918842,1.102183461643147e-05,-0.0027554586541207321,-0.5000803896496484,-0.52235848608259483,0.10354918856348955,0.012036968418403713,-0.50961583939761734,0.08762825261375784,-0.0095354497479689382,0.07559128419535413,2.5607810517266687,-2.4923799230355157,-0.76629754877950196,-0.52254905170779709,0.087089368767500355,-0.022987384265475308,0.055550964243174031,-0.022987384265475308,0.055550964243174031,0.0026302079235055891,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3082,1306.7891647470001,0.0020401159999892116,0.00093695700000000009,2,0.7241741418838501,0.046219427138566971,3.5625,0.7241741418838501,0,0,0,3.3126709461212158,4,0.77818631447157305,-0.10886171992438907,0.7241741418838501,0.046219427138566971,0.054012172587722951,-0.15508114706295606,-0.83545467329625134,3.171452210500683,3.3126710015219833,-0.00086750912355927482,-0.020995155302282915,0.72927845089927024,0.47245193797844703,-1.3777293262684509e-05,0.0034443233156817576,0.72841094177571097,0.77794810742215093,-0.12943649465810692,0.45145678267616413,0.77149751523265786,-0.10914041989267721,0.043086573456946886,-0.56059720256884138,6.6634473544399393,3.3126710015219833,2.3674028019894195,0.77818631447157305,-0.10886171992438907,0.054012172587722951,-0.15508114706295606,0.054012172587722951,-0.15508114706295606,-0.031405264784994211,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3083,1306.7912124700001,0.0020487039998897671,0.001037463,1,-0.49945938587188721,0.034409873187541962,-2.6953125,-0.49945938587188721,0,0,0,-2.2923798561096191,4,-0.52235353491825209,0.10394678000513714,-0.49945938587188721,0.034409873187541962,-0.022894149046364887,0.069536906817595182,1.7161339848181021,-2.2607099879614063,-2.2923799230355155,0.00010580130317078562,0.0010119198879244417,-0.50004607258860467,0.017158530521857049,1.1211006006095481e-05,-0.0028027515015213167,-0.49994027128543389,-0.52212889032880927,0.12073054922597592,0.018170450409781491,-0.50809618352032793,0.10454083631338398,-0.0081559122348940361,0.086370385903602492,2.7515577143614718,-2.2923799230355155,-0.54685753866927189,-0.52235353491825209,0.10394678000513714,-0.022894149046364887,0.069536906817595182,-0.022894149046364887,0.069536906817595182,0.002281535525973869,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3083,1306.7912124700001,0.0020487039998897671,0.001037463,2,0.7243499755859375,0.054230839014053345,4.03125,0.7243499755859375,0,0,0,3.1126708984375,4,0.77794191846629546,-0.12993348395987425,0.7243499755859375,0.054230839014053345,0.053591942880357957,-0.1841643229739276,-0.90085971902392237,3.0624885001196107,3.1126710015219832,-0.0008503823501502403,-0.02037186090569032,0.7293405091304811,0.464783677385044,-1.4013757498543278e-05,0.0035034393746285752,0.72849012678033087,0.77766111271159777,-0.15091319547272991,0.44441181647935368,0.77070212696612417,-0.13023514193904806,0.042212000185793297,-0.57464695841840174,5.8906656972296929,3.1126710015219832,2.1922052302031867,0.77794191846629546,-0.12993348395987425,0.053591942880357957,-0.1841643229739276,0.053591942880357957,-0.1841643229739276,-0.030576449107493204,0,0
