cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
4500,9,2,2.04999995232,0,-10.1999998093,0,0,0.580229233594,-0.428124776713,2.05125998287,-1.40067380939,-1.47103074928,0.972549032676,0.0642195484818,-170.36826365,-10.2,0.00142964284005,0.0555876589168,2.04932207762,-1.70259939043,-2.44319985354e-07,6.10799963314e-05,2.05075172046,0.579372798,-0.428401037137,-1.64701173151,0.580309610873,-0.42812142766,-1.47044210959,1.21889030385,-52.7406771783,-10.2,-170.358601631,0.580229233594,-0.428124776713,-1.47103074928,0.972549032676,-1.47103074928,0.972549032676,0.0545575297481,4,4
4510,9.02,1,0.109088174999,0,-18,0,0,-0.357222002812,0.357288273595,0.10908817512,-2.52658353693,-0.466310177933,2.88387181052,-1.58148030028,-41.6404961345,-18,-0.000153934381558,-0.0121432543227,0.109308584503,-2.49550891562,1.48737536787e-06,-0.000371843841972,0.109154650122,-0.356505196668,0.359518603864,-2.50765216994,-0.370290875881,0.356743737217,-0.479445526003,2.86439590716,-19.8832416179,-18,-43.2114835846,-0.357222002812,0.357288273595,-0.466310177933,2.88387181052,-0.466310177933,2.88387181052,-0.010492850176,4,0
4510,9.02,2,2.01703023911,0,-12.1999998093,0,0,0.571527502721,-0.446610343675,2.01703034057,-2.00666826634,-1.44550283784,1.56005792267,-0.258057860922,-164.543527596,-12.2,0.000551458587344,0.0499407908078,2.01590339456,-2.26610202561,-1.85921918927e-06,0.00046480479732,2.01645485315,0.570631495037,-0.449398256481,-2.2161612348,0.569027870849,-0.446714495003,-1.4474269823,1.7694467398,-58.4573206115,-12.2,-164.844004177,0.571527502721,-0.446610343675,-1.44550283784,1.56005792267,-1.44550283784,1.56005792267,0.042418720392,4,0
4520,9.04,1,0.054883312434,0,-18,0,0,-0.349870928456,0.375929089527,0.0548833126487,-2.88461389625,-0.404754241104,3.26054298578,-1.95007402365,-32.2824910871,-18,3.98717872255e-06,0.000244212712469,0.0548858154557,-2.88207445193,6.58501772832e-07,-0.000164625443208,0.0548898026344,-0.349118012419,0.376951894774,-2.88183023922,-0.366095203543,0.375253078065,-0.420985006178,3.25708331728,-18.6780930459,-18,-34.2327841549,-0.349870928456,0.375929089527,-0.404754241104,3.26054298578,-0.404754241104,3.26054298578,0.000219044142855,4,0
4520,9.04,2,1.96837460995,0,-14.1999998093,0,0,0.562338659744,-0.469911363304,1.96837465319,-2.79245847074,-1.40603599345,2.32254710743,-0.167399238416,-156.083375279,-14.2,0.000474708154838,0.0435784298225,1.96737413315,-3.02905909488,-8.23127204064e-07,0.00020578180102,1.96784884131,0.561397514696,-0.471189869845,-2.98548066506,0.5606386492,-0.469982197077,-1.40721019211,2.51549846798,-63.3350004181,-14.2,-156.287730713,0.562338659744,-0.469911363304,-1.40603599345,2.32254710743,-1.40603599345,2.32254710743,0.0369561957604,4,0
4530,9.06,1,-0.00703184725717,0,-18,0,0,-0.342292445853,0.382176295718,-0.00703184724651,-3.2545394856,-0.335260598606,3.63671578132,-1.73563596369,-22.0367060449,-18,-4.80680445375e-06,-0.000332725078734,-0.00703123466715,-3.25630347537,8.44964760383e-07,-0.000211241190091,-0.0070360414716,-0.341526867664,0.383422817815,-3.25663620044,-0.356728576115,0.381574790291,-0.349692534644,3.63821099073,-17.3418011015,-18,-23.7720492036,-0.342292445853,0.382176295718,-0.335260598606,3.63671578132,-0.335260598606,3.63671578132,-0.000292805049134,4,0
4530,9.06,2,1.9027916193,0,-16.2000007629,0,0,0.552865556464,-0.477720370929,1.90279163271,-3.7003091082,-1.34992607624,3.22258873727,-0.246678944983,-144.957326374,-16.2,0.00043312335651,0.0396743239371,1.90188666448,-3.91283097313,-1.05620593416e-06,0.000264051483553,1.90231978784,0.551908583725,-0.479278523526,-3.87315664919,0.550533498524,-0.477817540009,-1.35178628931,3.39533910918,-67.6557216297,-16.2,-145.237659172,0.552865556464,-0.477720370929,-1.34992607624,3.22258873727,-1.34992607624,3.22258873727,0.0336538531614,4,0
4540,9.08,1,-0.0749678462744,0,-17,0,0,-0.334508310132,0.396291561599,-0.0749678477201,-3.48268110078,-0.259540462412,3.87897266238,-1.61554149453,-11.4522367744,-17,0.000112098161261,0.0105661315197,-0.0752288993696,-3.54922342919,7.88436677612e-07,-0.000197109169402,-0.0751168012084,-0.333714510959,0.39749091397,-3.53865729767,-0.348022140093,0.395728485351,-0.272905338885,3.93438578302,-14.9954487249,-17,-13.0767117511,-0.334508310132,0.396291561599,-0.259540462412,3.87897266238,-0.259540462412,3.87897266238,0.00893348209114,4,0
4540,9.08,2,1.81727862358,0,-18,0,0,0.54313538679,-0.495364452969,1.81727857785,-4.7741667186,-1.27414319106,4.27880226563,-0.304164810208,-130.800157494,-18,0.000340862781477,0.0311138072829,1.8165761918,-4.93720678856,-9.85545825949e-07,0.000246386456483,1.81691705458,0.542143137822,-0.4968636434,-4.90609298127,0.540385428267,-0.495479034574,-1.27653162632,4.4106139467,-70.43975041,-18,-131.130725424,0.54313538679,-0.495364452969,-1.27414319106,4.27880226563,-1.27414319106,4.27880226563,0.0264031204954,4,0
4550,9.1,1,-0.144833043218,0,-15,0,0,-0.326496421863,0.402758452904,-0.144833036208,-3.46045482763,-0.181663385654,3.86321328053,-1.94809268882,-1.72767332362,-15,0.000324659011067,0.0300247884595,-0.145541783951,-3.63243479697,8.63880511015e-08,-2.1597012777e-05,-0.14521712494,-0.325690838824,0.402856310399,-3.60241000851,-0.342914029166,0.402074385933,-0.197696904226,4.00448439445,-11.8318495859,-15,-3.70120653488,-0.326496421863,0.402758452904,-0.181663385654,3.86321328053,-0.181663385654,3.86321328053,0.0254405224442,4,0
4550,9.1,2,1.70924758911,0,-18,0,0,0.533120526436,-0.503448066903,1.70924761049,-5.89834950126,-1.17612708405,5.39490143436,-0.213835924807,-113.586558407,-18,0.000284232870244,0.0257981423235,1.70866601012,-6.0318477251,-1.07985061337e-07,2.69962653415e-05,1.70895024299,0.532113547636,-0.503570388769,-6.00604958278,0.531159409259,-0.503529780119,-1.17779083373,5.50251980266,-65.4970970241,-18,-113.822301034,0.533120526436,-0.503448066903,-1.17612708405,5.39490143436,-1.17612708405,5.39490143436,0.0219067025749,4,0
4560,9.12,1,-0.211864337325,0,-13,0,0,-0.318396605215,0.408410207731,-0.211864343495,-3.23540748904,-0.10653226172,3.64381769677,-1.54644467496,6.49994810662,-13,0.00047165643522,0.0435051806286,-0.212877985748,-3.47885121587,4.83720414224e-07,-0.000120930103557,-0.212406329313,-0.317579048921,0.409140937594,-3.43534603524,-0.331568058678,0.40786139717,-0.119161729365,3.84320743241,-8.94166827718,-13,4.91662963827,-0.318396605215,0.408410207731,-0.10653226172,3.64381769677,-0.10653226172,3.64381769677,0.0368737933884,4,0
4560,9.12,2,1.57823503017,0,-18,0,0,0.522995755614,-0.510512760222,1.57823504289,-7.10114786736,-1.05523928728,6.59063510714,-0.351213289066,-93.5961643695,-18,6.58386941461e-05,0.00573932069467,1.57812524175,-7.12170700297,-6.04650494451e-07,0.000151162623602,1.57819108045,0.521973810244,-0.511426172515,-7.11596768228,0.520033312678,-0.510636195345,-1.05815776777,6.60533148693,-60.1266090988,-18,-93.9522746974,0.522995755614,-0.510512760222,-1.05523928728,6.59063510714,-1.05523928728,6.59063510714,0.00489703876832,4,0
4570,9.14,1,-0.27243372798,0,-11,0,0,-0.310169809632,0.413251419928,-0.272433728552,-2.83421854254,-0.0377360810804,3.24746996247,-1.65885614338,13.0570056412,-11,0.000604029537982,0.0556396461525,-0.273724806182,-3.14296614618,8.69313745433e-08,-2.17328436351e-05,-0.273120776644,-0.309343158236,0.413390896594,-3.08732650003,-0.324362021574,0.412660077764,-0.05124124493,3.49998657779,-6.3364005496,-11,11.3509834974,-0.310169809632,0.413251419928,-0.0377360810804,3.24746996247,-0.0377360810804,3.24746996247,0.0471660004562,4,0
4570,9.14,2,1.42221701145,0,-18,0,0,0.512712261127,-0.516564275149,1.42221702037,-8.38166046329,-0.909504759239,7.86509618814,-0.327995001856,-70.1801736899,-18,-0.00014197870219,-0.0133105312913,1.42254249771,-8.29973719493,-1.08664205078e-07,2.71660512721e-05,1.422400519,0.511678946881,-0.516738620961,-8.31304772622,0.510077383109,-0.516674061733,-0.912323135895,7.79637366449,-53.8602795995,-18,-70.496907985,0.512712261127,-0.516564275149,-0.909504759239,7.86509618814,-0.909504759239,7.86509618814,-0.0112607067882,4,0
4580,9.16,1,-0.323293685913,0,-9,0,0,-0.301897739709,0.414016546488,-0.323293678971,-2.28579886103,0.0213959392615,2.69981540752,-1.53897277895,17.635222352,-9,0.000710419388992,0.0653580742516,-0.324804529829,-2.64567310062,7.31516457408e-08,-1.82879114382e-05,-0.32409411044,-0.301069591119,0.414129158969,-2.58031502637,-0.315161255348,0.413463900003,0.00893285509159,2.99377892638,-4.04783394141,-9,16.0408372429,-0.301897739709,0.414016546488,0.0213959392615,2.69981540752,0.0213959392615,2.69981540752,0.0554123301896,4,0
4580,9.16,2,1.24005198479,0,-18,0,0,0.50237217372,-0.517520683223,1.24005198101,-9.70854868272,-0.737679807291,9.1910279995,-0.373233896958,-43.3593376303,-18,-0.000338655233628,-0.0313746690173,1.24079274429,-9.52824445633,-9.14395396068e-08,2.28598849091e-05,1.24045408906,0.501336987981,-0.517661448799,-9.55961912534,0.49948838864,-0.517640840935,-0.74096570042,9.04197828441,-46.6864319065,-18,-43.7059926284,0.50237217372,-0.517520683223,-0.737679807291,9.1910279995,-0.737679807291,9.1910279995,-0.0265788988656,4,0
4590,9.18,1,-0.361994534731,0,-7,0,0,-0.293615829977,0.413476307172,-0.361994531219,-1.63764740635,0.0683787012421,2.05112371352,-1.57478790431,20.1477385207,-7,0.000773081527504,0.0710404696288,-0.363629645892,-2.0253342413,-1.93841455887e-07,4.84603639753e-05,-0.362856564365,-0.292789157324,0.413190945543,-1.95429377167,-0.307217432669,0.412909573727,0.0556391316953,2.3672033454,-2.07402542135,-7,18.5127125304,-0.293615829977,0.413476307172,0.0683787012421,2.05112371352,0.0683787012421,2.05112371352,0.0602380859691,4,0
4590,9.18,2,1.03101122379,0,-17.6000003815,0,0,0.492019786556,-0.516845383748,1.03101117217,-11.0604176684,-0.538991385618,10.5435722847,-0.368791818777,-13.1720546459,-17.6,-0.000533676696681,-0.0492690388909,1.03216119045,-10.7837508683,2.42301841924e-07,-6.05754604778e-05,1.03162751375,0.490986445739,-0.516488681679,-10.8330199072,0.489299201882,-0.516958741443,-0.542328311868,10.3160611658,-36.9610224427,-17.6,-13.4990915953,0.492019786556,-0.516845383748,-0.538991385618,10.5435722847,-0.538991385618,10.5435722847,-0.0417548694383,4,0
4600,9.2,1,-0.387550801039,0,-5,0,0,-0.285376672638,0.410837111555,-0.387550815382,-0.993659778358,0.102174142744,1.40449688991,-1.34257054773,20.830199888,-5,0.000726607162192,0.0665671513386,-0.389069963092,-1.35056961836,-3.38720206328e-08,8.46800515819e-06,-0.38834335593,-0.28455502355,0.41079914013,-1.28400246702,-0.297015095174,0.410352177283,0.0913282607563,1.69435464431,-0.35443357803,-5,19.4311645123,-0.285376672638,0.410837111555,0.102174142744,1.40449688991,0.102174142744,1.40449688991,0.0564648279637,4,0
4600,9.2,2,0.796208024025,0,-15.6000003815,0,0,0.481720839888,-0.513546389024,0.796208041837,-12.2545010193,-0.314487201948,11.7409546303,-0.445699895301,19.5312627758,-15.6,-0.000653651075876,-0.06009397382,0.797594602424,-11.9249876454,4.23400284832e-08,-1.05850071143e-05,0.796940951349,0.480693778529,-0.513498924739,-11.9850816192,0.478436986396,-0.513683216253,-0.318503964953,11.471398403,-20.4419699223,-15.6,19.1365162205,0.481720839888,-0.513546389024,-0.314487201948,11.7409546303,-0.314487201948,11.7409546303,-0.0509533400479,4,0
4610,9.22,1,-0.401336014271,0,-3,0,0,-0.277187807886,0.406619945934,-0.401336002604,-0.464271487231,0.124148194718,0.870891433164,-1.56278168404,20.4249682974,-3,0.000567669226479,0.0518332879879,-0.402506573349,-0.736180691863,-5.82603661925e-07,0.00014565091548,-0.401938904123,-0.276375421171,0.405756404588,-0.684347403876,-0.290554316085,0.406063008092,0.111384588038,1.09041041197,1.24952065999,-3,18.8182026244,-0.277187807886,0.406619945934,0.124148194718,0.870891433164,0.124148194718,0.870891433164,0.0439839890292,4,0
4610,9.22,2,0.541083991528,0,-13.6000003815,0,0,0.471484758958,-0.50827493178,0.541084008377,-13.104705861,-0.0695992494181,12.5964309292,-0.38030102592,53.2776160439,-13.6,-0.00063660557026,-0.0583078537826,0.542413973069,-12.7925128917,7.28254600624e-07,-0.000182063650158,0.541777367499,0.470469275566,-0.507195505063,-12.8508207455,0.468732531419,-0.508389607928,-0.0730448360796,12.3424311376,-4.36056398864,-13.6,52.9467753584,0.471484758958,-0.50827493178,-0.0695992494181,12.5964309292,-0.0695992494181,12.5964309292,-0.0494603404693,4,0
4620,9.24,1,-0.406603932381,0,-1,0,0,-0.269151125895,0.397034343901,-0.406603934571,-0.133850251251,0.137452808676,0.530884595152,-1.40455231948,19.7557652257,-1,0.000317252342947,0.028733230223,-0.40723604799,-0.276427857421,-4.95901548103e-07,0.00012397538703,-0.406918795647,-0.268357837199,0.396272421877,-0.247694627198,-0.281038467427,0.396539038004,0.125880328221,0.644233665202,2.88197063042,-1,18.3268077125,-0.269151125895,0.397034343901,0.137452808676,0.530884595152,0.137452808676,0.530884595152,0.0244051937538,4,0
4620,9.24,2,0.274015635252,0,-11.6000003815,0,0,0.461438906486,-0.496292928927,0.27401564922,-13.476733704,0.187423257266,12.9804407751,-0.427433511893,86.4769210464,-11.6,-0.000455919801757,-0.0415021793955,0.274944109274,-13.2633577505,6.1987694755e-07,-0.000154969236894,0.274488189472,0.460447295618,-0.495340526378,-13.3048599299,0.458176207568,-0.496428874716,0.183688018096,12.8084310552,10.3844397228,-11.6,86.0847174472,0.461438906486,-0.496292928927,0.187423257266,12.9804407751,0.187423257266,12.9804407751,-0.0352299127624,4,0
4630,9.26,1,-0.407911777496,0,1,0,0,-0.261257169056,0.392218263712,-0.40791179091,-0.0457057584872,0.146654621854,0.437924022199,-1.39491664672,19.7426316344,1,1.82292116642e-05,0.00126181995255,-0.407911356999,-0.0383068735763,-7.08138739813e-07,0.000177034684955,-0.407893127787,-0.260473742094,0.391182376899,-0.0370450536238,-0.272870565864,0.391734372178,0.135022561923,0.428779425802,4.67732498245,1,18.3466045598,-0.261257169056,0.392218263712,0.146654621854,0.437924022199,0.146654621854,0.437924022199,0.00111042786939,4,0
4630,9.26,2,0.00551890023053,0,-9.60000038147,0,0,0.451571460458,-0.490272828572,0.00551890042996,-13.3015659247,0.446052560028,12.8112930961,-0.432661426172,117.314087527,-9.6,-0.000163516576307,-0.0145951470764,0.00582442825386,-13.2366420161,8.85173441378e-07,-0.000221293360345,0.00566091167755,0.450592176757,-0.48897797003,-13.2512371632,0.448075501359,-0.490418493534,0.442414589681,12.7608186696,22.8720749415,-9.6,116.89384411,0.451571460458,-0.490272828572,0.446052560028,12.8112930961,0.446052560028,12.8112930961,-0.012418009494,4,0
4640,9.28,1,-0.409917533398,0,3,0,0,-0.253550460529,0.377092510713,-0.409917522549,-0.171519578623,0.156367062021,0.548612089336,-1.5822128089,20.8880105116,3,-0.000254511222496,-0.0236895321618,-0.409350033128,-0.0315220477177,-1.15100616943e-06,0.000287751542363,-0.409604544351,-0.252798015208,0.375359405538,-0.0552115798795,-0.266545857898,0.376551035823,0.143058686453,0.431762615702,6.71172021682,3,19.3258554529,-0.253550460529,0.377092510713,0.156367062021,0.548612089336,0.156367062021,0.548612089336,-0.0200577501238,4,0
4640,9.28,2,-0.254019856453,0,-7.59999990463,0,0,0.441938074822,-0.471365637015,-0.254019844671,-12.6523028324,0.695957919493,12.1809371954,-0.366750755116,144.702225497,-7.6,0.000103731126151,0.00979960693234,-0.25426518033,-12.7152217667,1.43875773179e-06,-0.000359689432947,-0.254161449204,0.440997518174,-0.469199255517,-12.7054221597,0.438818207588,-0.471495631483,0.692979656791,12.2339265283,32.6727894604,-7.6,144.327191456,0.441938074822,-0.471365637015,0.695957919493,12.1809371954,0.695957919493,12.1809371954,0.00828328533461,4,0
4650,9.3,1,-0.461845606565,0,5,0,0,-0.246151470484,0.365689153114,-0.46184561336,-4.00926077537,0.215694142876,4.37494992849,-0.815574518778,40.8314209064,5,-0.00371081327285,-0.334543450058,-0.454526680855,-2.37598701065,-1.49743752925e-07,3.74359382307e-05,-0.458237494128,-0.245420205324,0.365520272213,-2.71053046071,-0.250571044377,0.365505004201,0.20766644975,3.07603546491,12.090029147,5,40.3001512946,-0.246151470484,0.365689153114,0.215694142876,4.37494992849,0.215694142876,4.37494992849,-0.284304906999,4,0
4650,9.3,2,-0.259999990463,0,-5.59999990463,0,0,0.432689337296,-0.457111439834,-0.350972412489,-0.080201142599,0.783661749785,-0.376910297235,-0.600813407582,86.5917358031,-5.6,-0.0431909324759,-0.114332125931,-0.26,0,1.87179693523e-07,-4.67949233811e-05,-0.303190932476,0.431775255849,-0.456900338705,-0.114332125931,0.431638279376,-0.457155233914,0.734829211851,-0.342823107983,-8.9990252869,-5.6,86.4653898823,0.432689337296,-0.457111439834,0.783661749785,-0.376910297235,0.783661749785,-0.376910297235,-0.474467486732,4,4
4660,9.32,1,-0.546609938145,0,7,0,0,-0.238934478261,0.35214942825,-0.546609936817,-4.17512539033,0.307675458557,4.52727481857,-1.62939982655,58.7220778223,7,-0.000588422503096,-0.0520020290979,-0.545575687995,-3.96675293341,-1.57344764831e-06,0.000393361912077,-0.546164110498,-0.238232511103,0.349803493088,-4.01875496251,-0.252120772906,0.351599999306,0.294043337591,4.37035496182,16.7035274111,7,57.1369753201,-0.238934478261,0.35214942825,0.307675458557,4.52727481857,0.307675458557,4.52727481857,-0.0442973243513,4,0
4660,9.32,2,-0.259999990463,0,-3.59999990463,0,0,0.42366809705,-0.440186783563,-0.325085715411,1.67770075518,0.748753812461,-2.11788753874,-0.340996629615,77.3008004134,-3.6,-0.0318131563811,0.118842766473,-0.26,1.15236044962,1.96680958048e-06,-0.000491702395113,-0.291813156381,0.422790638106,-0.43725436458,1.27120321609,0.42247175489,-0.440236631153,0.714284911272,-1.71143984725,-6.69479289451,-3.6,77.1569901164,0.42366809705,-0.440186783563,0.748753812461,-2.11788753874,0.748753812461,-2.11788753874,-0.197186332575,4,4
4670,9.34,1,-0.623814165592,0,9,0,0,-0.23212911423,0.329378889011,-0.623814188368,-3.57517431383,0.391685074138,3.90455320284,-1.22134293569,67.0450404129,9,0.000215753098097,0.0200225596663,-0.6242942816,-3.6928658107,-1.0144872033e-06,0.000253621800824,-0.624078528502,-0.231471963939,0.327814280246,-3.67284325103,-0.242430410313,0.328949668341,0.381648118189,4.00179291938,19.4839738918,9,65.8067387796,-0.23212911423,0.329378889011,0.391685074138,3.90455320284,0.391685074138,3.90455320284,0.0169586976326,4,0
4670,9.34,2,-0.259999990463,0,-1.60000002384,0,0,0.415161392049,-0.41172360925,-0.296047030592,1.19321284456,0.711208422641,-1.60493645381,-0.452267896518,74.1791204017,-1.6,-0.0177609955117,-0.0353945144328,-0.26,1.41798412631,1.26810901441e-06,-0.000317027253603,-0.277760995512,0.414339954189,-0.409767848277,1.38258961188,0.412949623167,-0.411815766287,0.690710618678,-1.79440537816,0.664963117245,-1.6,73.9132473506,0.415161392049,-0.41172360925,0.711208422641,-1.60493645381,0.711208422641,-1.60493645381,-0.18639484543,4,4
4680,9.36,1,-0.68822401762,0,11,0,0,-0.225635983872,0.319605556553,-0.688224021524,-2.93658684753,0.462588037652,3.25619240408,-1.32352537444,72.2926027796,11,0.000240911666682,0.0220083756064,-0.688722404278,-3.05263116524,-1.39768515076e-06,0.000349421287689,-0.688481492611,-0.224998776592,0.317555376312,-3.03062278964,-0.236801597968,0.319140322632,0.451679894643,3.34976311227,21.7416339645,11,70.9504029185,-0.225635983872,0.319605556553,0.462588037652,3.25619240408,0.462588037652,3.25619240408,0.018674486705,4,0
