experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3800,6462.6670950060006,0.002034361999903922,0.00091668600000000011,2,0.62577569484710693,-1.2703608274459839,-0.84375,0.61197161674499512,-1.2944321632385254,120,5,0,4,0.61197163440174274,-1.294432148151081,0.62577569484710693,-1.2703608274459839,-0.013804060445364197,-0.024071320705097099,120,5,0,0.61197163440174274,-1.294432148151081,-0.013804060445364197,-0.024071320705097099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3801,6462.6691198810004,0.0020246210006007459,0.00098068500000000002,1,-0.39223414659500122,1.0434473752975464,-0.41015625,-0.38747432827949524,1.0415183305740356,120,5,0,4,-0.38747432011188265,1.0415183004353028,-0.39223414659500122,1.0434473752975464,0.0047598264831185677,-0.0019290748622435849,120,5,0,-0.38747432011188265,1.0415183004353028,0.0047598264831185677,-0.0019290748622435849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3801,6462.6691198810004,0.0020246210006007459,0.00098068500000000002,2,0.62353861331939697,-1.2690896987915039,-0.375,0.60934287309646606,-1.3018978834152222,120,5,0,4,0.60934289849255741,-1.3018978789081224,0.62353861331939697,-1.2690896987915039,-0.014195714826839567,-0.032808180116618457,120,5,0,0.60934289849255741,-1.3018978789081224,-0.014195714826839567,-0.032808180116618457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3802,6462.6711515690004,0.0020318289998613182,0.001049896,1,-0.38998430967330933,1.0590007305145264,-0.17578125,-0.38535267114639282,1.0469397306442261,120,5,0,4,-0.3853526711719063,1.0469397819537394,-0.38998430967330933,1.0590007305145264,0.0046316385014030237,-0.012060948560786988,120,5,0,-0.3853526711719063,1.0469397819537394,0.0046316385014030237,-0.012060948560786988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3802,6462.6711515690004,0.0020318289998613182,0.001049896,2,0.62083816528320312,-1.2823828458786011,-0.65625,0.60669082403182983,-1.308674693107605,120,5,0,4,0.60669083731086249,-1.3086747306991238,0.62083816528320312,-1.2823828458786011,-0.01414732797234064,-0.026291884820522693,120,5,0,0.60669083731086249,-1.3086747306991238,-0.01414732797234064,-0.026291884820522693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3803,6462.6731764100005,0.0020249649996912922,0.00094979700000000005,1,-0.3883480429649353,1.0501821041107178,-0.3515625,-0.38322782516479492,1.0517256259918213,120,5,0,4,-0.38322783189751819,1.0517255692993488,-0.3883480429649353,1.0501821041107178,0.0051202110674171131,0.0015434651886310213,120,5,0,-0.38322783189751819,1.0517255692993488,0.0051202110674171131,0.0015434651886310213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3803,6462.6731764100005,0.0020249649996912922,0.00094979700000000005,2,0.61874496936798096,-1.2753937244415283,0.09375,0.60403478145599365,-1.3146569728851318,120,5,0,4,0.6040347882113839,-1.3146569647824946,0.61874496936798096,-1.2753937244415283,-0.014710181156597057,-0.039263240340966288,120,5,0,0.6040347882113839,-1.3146569647824946,-0.014710181156597057,-0.039263240340966288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3804,6462.6752005620001,0.0020242050004526391,0.0011407350000000001,1,-0.38668623566627502,1.0401369333267212,-0.234375,-0.38109469413757324,1.0558571815490723,120,5,0,4,-0.38109468550627168,1.0558571297715054,-0.38668623566627502,1.0401369333267212,0.0055915501600033446,0.015720196444784174,120,5,0,-0.38109468550627168,1.0558571297715054,0.0055915501600033446,0.015720196444784174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3804,6462.6752005620001,0.0020242050004526391,0.0011407350000000001,2,0.61609244346618652,-1.2870436906814575,0.28125,0.60136836767196655,-1.3198213577270508,120,5,0,4,0.60136835521602461,-1.319821415283585,0.61609244346618652,-1.2870436906814575,-0.014724088250161915,-0.032777724602127467,120,5,0,0.60136835521602461,-1.319821415283585,-0.014724088250161915,-0.032777724602127467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3805,6462.6772226250005,0.0020220149999659043,0.001169544,1,-0.3843085765838623,1.0569256544113159,-0.46875,-0.37895607948303223,1.0593080520629883,120,5,0,4,-0.37895607151524235,1.0593080060631654,-0.3843085765838623,1.0569256544113159,0.0053525050686199505,0.0023823516518495236,120,5,0,-0.37895607151524235,1.0593080060631654,0.0053525050686199505,0.0023823516518495236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3805,6462.6772226250005,0.0020220149999659043,0.001169544,2,0.61112296581268311,-1.2977255582809448,-0.375,0.59869509935379028,-1.3241350650787354,120,5,0,4,0.59869508772111291,-1.3241350105700744,0.61112296581268311,-1.2977255582809448,-0.012427878091570199,-0.026409452289129609,120,5,0,0.59869508772111291,-1.3241350105700744,-0.012427878091570199,-0.026409452289129609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3806,6462.6792478900006,0.0020252719996278756,0.0012427600000000001,1,-0.38231438398361206,1.0616599321365356,-0.703125,-0.37680777907371521,1.0620731115341187,120,5,0,4,-0.3768077747292024,1.0620731602014812,-0.38231438398361206,1.0616599321365356,0.0055066092544096557,0.00041322806494559217,120,5,0,-0.3768077747292024,1.0620731602014812,0.0055066092544096557,0.00041322806494559217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3806,6462.6792478900006,0.0020252719996278756,0.0012427600000000001,2,0.60853439569473267,-1.3092471361160278,-0.65625,0.59600973129272461,-1.3275914192199707,120,5,0,4,0.59600971673257397,-1.3275914531771258,0.60853439569473267,-1.3092471361160278,-0.012524678962158697,-0.018344317061097959,120,5,0,0.59600971673257397,-1.3275914531771258,-0.012524678962158697,-0.018344317061097959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3807,6462.6812718220008,0.0020238570004948997,0.0012418450000000001,1,-0.38072928786277771,1.0510643720626831,-0.29296875,-0.37465599179267883,1.0641434192657471,120,5,0,4,-0.37465599943086531,1.0641434155929403,-0.38072928786277771,1.0510643720626831,0.0060732884319124048,0.013079043530257239,120,5,0,-0.37465599943086531,1.0641434155929403,0.0060732884319124048,0.013079043530257239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3807,6462.6812718220008,0.0020238570004948997,0.0012418450000000001,2,0.60618549585342407,-1.3074222803115845,-0.65625,0.59332001209259033,-1.3301792144775391,120,5,0,4,0.59331999760378729,-1.3301792723644006,0.60618549585342407,-1.3074222803115845,-0.012865498249636786,-0.022756992052816116,120,5,0,0.59331999760378729,-1.3301792723644006,-0.012865498249636786,-0.022756992052816116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3808,6462.6832971130007,0.0020253019993106136,0.0011862980000000001,1,-0.37873509526252747,1.0529282093048096,-0.1171875,-0.37249928712844849,1.0655310153961182,120,5,0,4,-0.3724992801608687,1.0655309753768212,-0.37873509526252747,1.0529282093048096,0.0062358151016587704,0.012602766072011606,120,5,0,-0.3724992801608687,1.0655309753768212,0.0062358151016587704,0.012602766072011606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3808,6462.6832971130007,0.0020253019993106136,0.0011862980000000001,2,0.60348504781723022,-1.324914813041687,-0.375,0.59062409400939941,-1.3319137096405029,120,5,0,4,0.59062409851051245,-1.331913722057291,0.60348504781723022,-1.324914813041687,-0.012860949306717773,-0.0069989090156039602,120,5,0,0.59062409851051245,-1.331913722057291,-0.012860949306717773,-0.0069989090156039602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3809,6462.6853337970006,0.0020358770007078419,0.0012475650000000002,1,-0.37620404362678528,1.0777441263198853,-0.41015625,-0.37032827734947205,1.0662574768066406,120,5,0,4,-0.37032827906633603,1.0662574414606751,-0.37620404362678528,1.0777441263198853,0.0058757645604492481,-0.011486684859210117,120,5,0,-0.37032827906633603,1.0662574414606751,0.0058757645604492481,-0.011486684859210117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3809,6462.6853337970006,0.0020358770007078419,0.0012475650000000002,2,0.60131186246871948,-1.3206994533538818,0,0.58791035413742065,-1.3328218460083008,120,5,0,4,0.58791034713659385,-1.3328218046415421,0.60131186246871948,-1.3206994533538818,-0.013401515332125635,-0.01212235128766026,120,5,0,0.58791034713659385,-1.3328218046415421,-0.013401515332125635,-0.01212235128766026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3810,6462.6873660430001,0.0020322399996075546,0.0012594560000000002,1,-0.37449109554290771,1.0724985599517822,-0.703125,-0.36816117167472839,1.0664513111114502,120,5,0,4,-0.36816116145611094,1.0664513363822918,-0.37449109554290771,1.0724985599517822,0.0063299340867967735,-0.0060472235694903897,120,5,0,-0.36816116145611094,1.0664513363822918,0.0063299340867967735,-0.0060472235694903897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3810,6462.6873660430001,0.0020322399996075546,0.0012594560000000002,2,0.59856349229812622,-1.3388642072677612,-0.9375,0.5852014422416687,-1.3330641984939575,120,5,0,4,0.58520145011809666,-1.3330641732882043,0.59856349229812622,-1.3388642072677612,-0.013362042180029565,0.0058000339795569733,120,5,0,0.58520145011809666,-1.3330641732882043,-0.013362042180029565,0.0058000339795569733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3811,6462.6894127670002,0.0020475290002650581,0.0012235390000000001,1,-0.37288039922714233,1.0612924098968506,0,-0.36597773432731628,1.0672986507415771,120,5,0,4,-0.36597772096944192,1.0672986710123424,-0.37288039922714233,1.0612924098968506,0.006902678257700412,0.006006261115491851,120,5,0,-0.36597772096944192,1.0672986710123424,0.006902678257700412,0.006006261115491851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3811,6462.6894127670002,0.0020475290002650581,0.0012235390000000001,2,0.59616667032241821,-1.3386043310165405,0.1875,0.58247214555740356,-1.3341233730316162,120,5,0,4,0.58247214950402537,-1.334123341555504,0.59616667032241821,-1.3386043310165405,-0.013694520818392841,0.0044809894610364776,120,5,0,0.58247214950402537,-1.334123341555504,-0.013694520818392841,0.0044809894610364776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3812,6462.6914579900003,0.0020452270000532735,0.0013712500000000001,1,-0.36822733283042908,1.0920426845550537,-0.3515625,-0.36379325389862061,1.06899094581604,120,5,0,4,-0.36379325712405497,1.0689909980733665,-0.36822733283042908,1.0920426845550537,0.0044340757063741076,-0.023051686481687206,120,5,0,-0.36379325712405497,1.0689909980733665,0.0044340757063741076,-0.023051686481687206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3812,6462.6914579900003,0.0020452270000532735,0.0013712500000000001,2,0.5936739444732666,-1.3460136651992798,0.1875,0.57974159717559814,-1.3362387418746948,120,5,0,4,0.5797415696916246,-1.3362387503399731,0.5936739444732666,-1.3460136651992798,-0.013932374781641998,0.0097749148593067048,120,5,0,0.5797415696916246,-1.3362387503399731,-0.013932374781641998,0.0097749148593067048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3813,6462.6935811150006,0.0021231219998298911,0.0014254860000000001,1,-0.36651438474655151,1.0868006944656372,-0.703125,-0.36152112483978271,1.0714762210845947,120,5,0,4,-0.36152113439570988,1.0714762296503029,-0.36651438474655151,1.0868006944656372,0.0049932503508416382,-0.015324464815334338,120,5,0,-0.36152113439570988,1.0714762296503029,0.0049932503508416382,-0.015324464815334338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3813,6462.6935811150006,0.0021231219998298911,0.0014254860000000001,2,0.59116524457931519,-1.3525811433792114,0,0.57690143585205078,-1.3393453359603882,120,5,0,4,0.57690141627542246,-1.3393452897474705,0.59116524457931519,-1.3525811433792114,-0.014263828303892723,0.013235853631740957,120,5,0,0.57690141627542246,-1.3393452897474705,-0.014263828303892723,0.013235853631740957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3814,6462.6957082420004,0.0021271519999572774,0.001641759,1,-0.36421340703964233,1.0982786417007446,-0.9375,-0.35923877358436584,1.0745508670806885,120,5,0,4,-0.35923878844740997,1.0745508341059185,-0.36421340703964233,1.0982786417007446,0.0049746185922323605,-0.023727807594826178,120,5,0,-0.35923878844740997,1.0745508341059185,0.0049746185922323605,-0.023727807594826178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3814,6462.6957082420004,0.0021271519999572774,0.001641759,2,0.5888323187828064,-1.3459333181381226,0.09375,0.57404845952987671,-1.3431885242462158,120,5,0,4,0.5740484838344212,-1.3431885452350487,0.5888323187828064,-1.3459333181381226,-0.014783834948385199,0.0027447729030738444,120,5,0,0.5740484838344212,-1.3431885452350487,-0.014783834948385199,0.0027447729030738444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3815,6462.6978320430007,0.0021235060003164108,0.0016254020000000002,1,-0.36181017756462097,1.1178463697433472,-0.9375,-0.35695299506187439,1.0780556201934814,120,5,0,4,-0.35695299906062256,1.0780555774533964,-0.36181017756462097,1.1178463697433472,0.0048571785039984161,-0.039790792289950749,120,5,0,-0.35695299906062256,1.0780555774533964,0.0048571785039984161,-0.039790792289950749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3815,6462.6978320430007,0.0021235060003164108,0.0016254020000000002,2,0.58606797456741333,-1.3591973781585693,-1.125,0.57119125127792358,-1.347569465637207,120,5,0,4,0.57119124709551028,-1.3475694743219875,0.58606797456741333,-1.3591973781585693,-0.014876727471903051,0.011627903836581854,120,5,0,0.57119124709551028,-1.3475694743219875,-0.014876727471903051,0.011627903836581854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3816,6462.699951009,0.0021191830001043854,0.0017132270000000001,1,-0.36012279987335205,1.1153665781021118,-0.76171875,-0.35466465353965759,1.0818495750427246,120,5,0,4,-0.35466465736886621,1.0818496254667649,-0.36012279987335205,1.1153665781021118,0.0054581425044858412,-0.03351695263534693,120,5,0,-0.35466465736886621,1.0818496254667649,0.0054581425044858412,-0.03351695263534693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3816,6462.699951009,0.0021191830001043854,0.0017132270000000001,2,0.58379894495010376,-1.3472868204116821,-0.09375,0.56833082437515259,-1.3523120880126953,120,5,0,4,0.56833081997562118,-1.3523120342284358,0.58379894495010376,-1.3472868204116821,-0.015468124974482578,-0.0050252138167536931,120,5,0,0.56833081997562118,-1.3523120342284358,-0.015468124974482578,-0.0050252138167536931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3817,6462.7019758030001,0.002024857999458618,0.0016989030000000001,1,-0.35810306668281555,1.114946722984314,-0.5859375,-0.35247030854225159,1.0856389999389648,120,5,0,4,-0.35247031667053663,1.0856389807264784,-0.35810306668281555,1.114946722984314,0.0056327500122789198,-0.029307742257835612,120,5,0,-0.35247031667053663,1.0856389807264784,0.0056327500122789198,-0.029307742257835612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3817,6462.7019758030001,0.002024857999458618,0.0016989030000000001,2,0.57842999696731567,-1.3578965663909912,-0.46875,0.56558787822723389,-1.3570487499237061,120,5,0,4,0.56558789409797505,-1.3570487281877104,0.57842999696731567,-1.3578965663909912,-0.012842102869340621,0.00084783820328082626,120,5,0,0.56558789409797505,-1.3570487281877104,-0.012842102869340621,0.00084783820328082626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,3818,6462.7040096910005,0.0020338009999250062,0.001761142,1,-0.35546973347663879,1.1382731199264526,-0.703125,-0.35025832056999207,1.0895073413848877,120,5,0,4,-0.35025831748580666,1.0895073078186721,-0.35546973347663879,1.1382731199264526,0.0052114159908321356,-0.048765812107780526,120,5,0,-0.35025831748580666,1.0895073078186721,0.0052114159908321356,-0.048765812107780526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
