cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3830,7.66,1,-0.857647836208,0,18,0,0,-0.214932222545,0.282533455424,-0.85764781677,3.8666949606,0.642715594225,-3.58416150517,-1.3180222086,60.3982449857,18,0.000532777693098,0.0490907432442,-0.858788727126,3.59356316034,-1.60624025558e-06,0.000401560063895,-0.858255949433,-0.214369460559,0.280176313202,3.64265390358,-0.226012096882,0.282071793994,0.632243852551,-3.36058210959,24.2929558895,18,59.0663517582,-0.214932222545,0.282533455424,0.642715594225,-3.58416150517,0.642715594225,-3.58416150517,0.0138710188904,4,0
3830,7.66,2,0.674306869507,0,7.80000019073,0,0,0.393665277568,-0.353166816853,0.674306855508,5.80489757203,-0.280641577939,-6.15806438888,-0.392478376583,-66.0240637377,7.8,-0.000705146820192,-0.0648716992585,0.675806321285,6.16205610443,2.00780033149e-06,-0.00050195008287,0.675101174465,0.39296182509,-0.350220389057,6.09718440517,0.39055280607,-0.353296503165,-0.284548368394,-6.45048090833,2.9945274828,7.8,-66.398208749,0.393665277568,-0.353166816853,-0.280641577939,-6.15806438888,-0.280641577939,-6.15806438888,-0.0183333652752,4,0
3840,7.68,1,-0.768863677979,0,18,0,0,-0.209576909282,0.251033002255,-0.768863656602,4.91030118767,0.55928674732,-4.65926818542,-1.66967159197,45.1963409272,18,0.000625376653198,0.0575212806027,-0.770192471646,4.59400799327,-2.19304909815e-06,0.000548262274535,-0.769567094993,-0.20907817538,0.247722163968,4.65152927388,-0.223601960585,0.250448625117,0.545965134408,-4.40108064876,22.1582290895,18,43.5104128851,-0.209576909282,0.251033002255,0.55928674732,-4.65926818542,0.55928674732,-4.65926818542,0.0162564501103,4,0
3840,7.68,2,0.782744407654,0,5.80000019073,0,0,0.38697113604,-0.313791250177,0.782744426998,5.07572132488,-0.395773290958,-5.38951257506,-0.2579042647,-76.1728282407,5.8,-0.000786089148347,-0.0723048376074,0.784414611202,5.47330197124,2.74131138595e-06,-0.000685327846483,0.783628522054,0.386347718668,-0.309652702298,5.40099713363,0.384995650803,-0.313873562062,-0.398632871251,-5.71487069569,-4.16156886701,5.8,-76.4102980286,0.38697113604,-0.313791250177,-0.395773290958,-5.38951257506,-0.395773290958,-5.38951257506,-0.0204344768469,4,0
3850,7.7,1,-0.659171879292,0,18,0,0,-0.204820017528,0.230265850995,-0.659171890995,5.95068503155,0.454351873467,-5.72041918056,-0.347171635254,27.3901911925,18,0.00067294686864,0.0618339804028,-0.660595828466,5.61286236975,-2.73753000268e-07,6.84382500701e-05,-0.659922881597,-0.204359693287,0.22995680612,5.67469635015,-0.207853492503,0.230139456205,0.452069389094,-5.44455689394,19.6466184367,18,27.0255422215,-0.204820017528,0.230265850995,0.454351873467,-5.72041918056,0.454351873467,-5.72041918056,0.0174773357066,4,0
3850,7.7,2,0.874261617661,0,3.79999995232,0,0,0.381025021402,-0.287832310986,0.874261620565,4.13659818298,-0.493236599163,-4.42443049396,-0.653731367467,-83.2291292453,3.8,-0.000870692758592,-0.0800852832275,0.876111394526,4.57690249254,3.4219125189e-07,-8.55478129756e-05,0.875240701767,0.380449616105,-0.28744600489,4.49681720931,0.37577498631,-0.288051062448,-0.499465715458,-4.78486827176,-10.13138509,3.8,-83.8602272137,0.381025021402,-0.287832310986,-0.493236599163,-4.42443049396,-0.493236599163,-4.42443049396,-0.0226333990827,4,0
3860,7.72,1,-0.529221892357,0,16.7999992371,0,0,-0.200383656002,0.207055333115,-0.529221883119,6.9227757855,0.328838227117,-6.71572045239,-1.78715783097,7.29653516942,16.8,0.000662585923979,0.0607146782202,-0.530609069853,6.59654149124,-2.57369850357e-06,0.000643424625889,-0.529946483929,-0.199973372916,0.2032112693,6.65725616946,-0.215393632501,0.206429917427,0.314552851428,-6.45082625204,15.5911466763,16.8,5.49221091112,-0.200383656002,0.207055333115,0.328838227117,-6.71572045239,0.328838227117,-6.71572045239,0.017166427327,4,0
3860,7.72,2,0.944876194,0,1.79999995232,0,0,0.375479569551,-0.258819163518,0.944876191448,3.01236411164,-0.569396621898,-3.27118327516,-0.187567524086,-86.7693238729,1.8,-0.000953002034274,-0.0875822782035,0.946894508094,3.49154141304,3.21712314122e-06,-0.000804280785302,0.94594150606,0.374966715698,-0.254014083732,3.40395913484,0.374125146409,-0.258875597816,-0.571816359651,-3.66283473265,-14.942756881,1.8,-86.9321368213,0.375479569551,-0.258819163518,-0.569396621898,-3.27118327516,-0.569396621898,-3.27118327516,-0.0247545756537,4,0
3870,7.74,1,-0.381975591183,0,14.8000001907,0,0,-0.196620906786,0.171351219376,-0.381975598406,7.68623091607,0.18535469162,-7.5148796967,-1.12964240797,-14.19863298,14.8,0.000540751348841,0.0494542166464,-0.383097873407,7.42409276525,-1.4987654032e-06,0.000374691350802,-0.382557122058,-0.196280586908,0.169035864952,7.4735469819,-0.206134625049,0.170954814448,0.176422497009,-7.30259216745,10.5422859117,14.8,-15.3422611961,-0.196620906786,0.171351219376,0.18535469162,-7.5148796967,0.18535469162,-7.5148796967,0.0139858082081,4,0
3870,7.74,2,0.991600036621,0,-0.20000000298,0,0,0.370776133089,-0.214189021197,0.991600013622,1.76767190855,-0.620823880533,-1.98186092975,-0.361652668383,-86.5679412265,-0.2,-0.00098994892102,-0.0909494712353,0.993693353154,2.26409418788,1.87345675923e-06,-0.000468364189805,0.992703404233,0.370350733248,-0.211294828159,2.17314471665,0.367981439539,-0.214305466762,-0.624721964694,-2.38745018341,-18.778350533,-0.2,-86.9038866803,0.370776133089,-0.214189021197,-0.620823880533,-1.98186092975,-0.620823880533,-1.98186092975,-0.0257072145719,4,0
3880,7.76,1,-0.222148895264,0,12.8000001907,0,0,-0.193332664478,0.156964129585,-0.222148889216,8.20325958377,0.0288162247388,-8.04629545419,-1.36055871032,-35.9842003684,12.8,0.000384353574441,0.035073507378,-0.222939175622,8.02006247756,-2.03159894727e-06,0.000507899736813,-0.222554822048,-0.193021656465,0.153980306913,8.05513598494,-0.204733539191,0.156489093139,0.0178212828561,-7.8986468918,5.45643313984,12.8,-37.3546805163,-0.193332664478,0.156964129585,0.0288162247388,-8.04629545419,0.0288162247388,-8.04629545419,0.00992143756783,4,0
3880,7.76,2,1.01244199276,0,-2.20000004768,0,0,0.366665830265,-0.19620515891,1.01244195004,0.438694862446,-0.645776119778,-0.634900021356,-0.278963877234,-82.8562993784,-2.2,-0.00100646914652,-0.0924325023308,1.01456698853,0.942014680219,2.53949869067e-06,-0.000634874672671,1.01356051938,0.366277070255,-0.192475380559,0.849582177888,0.364562512323,-0.196292797157,-0.648998007061,-1.04587497505,-21.8153248888,-2.2,-83.1091357226,0.366665830265,-0.19620515891,-0.645776119778,-0.634900021356,-0.645776119778,-0.634900021356,-0.0261275330222,4,0
3890,7.78,1,-0.0547115541995,0,10.8000001907,0,0,-0.190561379647,0.118048874434,-0.0547115523677,8.47431758276,-0.135849827279,-8.35626870833,-1.78139466257,-57.6314368433,10.8,0.00022711167693,0.0206550180769,-0.0551718408343,8.36888161327,-2.63592671418e-06,0.000658981678543,-0.0549447291574,-0.190329293741,0.114066007963,8.38953663135,-0.205429232004,0.117429380586,-0.150484502846,-8.27210725076,0.477774981257,10.8,-59.4186765954,-0.190561379647,0.118048874434,-0.135849827279,-8.35626870833,-0.135849827279,-8.35626870833,0.00584508955002,4,0
3890,7.78,2,1.0061622858,0,-4.19999980927,0,0,0.363201724288,-0.14756108986,1.00616227686,-0.932684137821,-0.642960552567,0.785123047961,-0.113736264634,-75.3792170807,-4.2,-0.000993192149311,-0.0911633932487,1.00825463562,-0.437987540758,3.29490839884e-06,-0.000823727099716,1.00726144347,0.362911616912,-0.142582506762,-0.529150934007,0.362469946071,-0.147591580619,-0.644791497396,0.381559353388,-24.1988346664,-4.2,-75.4671829206,0.363201724288,-0.14756108986,-0.642960552567,0.785123047961,-0.642960552567,0.785123047961,-0.0257704247601,4,0
3900,7.8,1,0.115687556565,0,8.80000019073,0,0,-0.188514125835,0.0934651102917,0.115687554469,8.52809332382,-0.304201680304,-8.43462821353,-0.246309502654,-78.4960451097,8.8,9.71604941237e-05,0.00877916677039,0.115496207406,8.4853151158,-3.24494553755e-07,8.11236384401e-05,0.1155933679,-0.18832744178,0.0930986568373,8.49409428257,-0.19058383073,0.0933788725878,-0.30617719863,-8.40071540998,-4.26291724217,8.8,-78.7448408855,-0.188514125835,0.0934651102917,-0.304201680304,-8.43462821353,-0.304201680304,-8.43462821353,0.00248627317497,4,0
3900,7.8,2,0.97242462635,0,-6.19999980927,0,0,0.360642657089,-0.116831384632,0.972424632291,-2.29994560395,-0.611781975203,2.18311421932,-0.56987065903,-64.5257823358,-6.2,-0.000942134734922,-0.0864209451356,0.974404161159,-1.83291883638,4.05618192867e-07,-0.000101404548212,0.973462026424,0.360409302026,-0.116373317813,-1.91933978152,0.356105209447,-0.11702044495,-0.617356816976,1.80231933657,-26.0932520291,-6.2,-65.0712213543,0.360642657089,-0.116831384632,-0.611781975203,2.18311421932,-0.611781975203,2.18311421932,-0.0244316404887,4,0
3910,7.82,1,0.285243749619,0,6.80000019073,0,0,-0.18684182297,0.0665839061675,0.285243736875,8.41647371031,-0.472085559845,-8.34988980414,-1.93378028987,-98.3757106067,6.8,1.7142024845e-05,0.00151164588032,0.285213729958,8.41046970273,-2.9267468836e-06,0.0007316867209,0.285230871983,-0.186713014015,0.0622094174341,8.41198134861,-0.202932301673,0.0659134695549,-0.488163173657,-8.34606787906,-8.67257388657,6.8,-100.309920234,-0.18684182297,0.0665839061675,-0.472085559845,-8.34988980414,-0.472085559845,-8.34988980414,0.000429337544615,4,0
3910,7.82,2,0.911785185337,0,-8.19999980927,0,0,0.358552278572,-0.0832298794328,0.911785201051,-3.62146451065,-0.553232922478,3.53823463122,-0.0209957347447,-50.526082933,-8.2,-0.000855044249755,-0.0783801572124,0.913576803658,-3.19970067569,3.65843360822e-06,-0.000914608402054,0.912721759408,0.358391267385,-0.0777617685105,-3.27808083291,0.358561965399,-0.083229475815,-0.554159794009,3.19485135709,-27.6549072654,-8.2,-50.5249184956,0.358552278572,-0.0832298794328,-0.553232922478,3.53823463122,-0.553232922478,3.53823463122,-0.0221601720524,4,0
3920,7.84,1,0.420818865299,0,4.80000019073,0,0,-0.18593567714,0.0266877567004,0.420818873684,3.42870367276,-0.606754550823,-3.40201591605,-1.19074222755,-105.699151108,4.8,-0.00686316530822,-0.62959900968,0.435864524226,7.03762812258,-1.6308343041e-06,0.000407708576024,0.429001358918,-0.185884898047,0.0241664206873,6.4080291129,-0.194360658596,0.0263367158064,-0.623362017513,-6.38169239709,-10.6325123663,4.8,-106.711904087,-0.18593567714,0.0266877567004,-0.606754550823,-3.40201591605,-0.606754550823,-3.40201591605,-0.177989248345,4,0
3920,7.84,2,0.847344815731,0,-10.1999998093,0,0,0.35741959635,-0.0333596925625,0.847344808515,-1.40919244753,-0.489925212165,1.37583275497,-0.215425101538,-41.8342435035,-10.2,0.00420136158403,0.386980065924,0.837961935439,-3.68733987394,2.03854288078e-06,-0.000509635720195,0.842163297023,0.357356122491,-0.0302080225451,-3.30035980802,0.354717835218,-0.033472265943,-0.487445461806,3.26688754207,-34.3606046454,-10.2,-42.1590177063,0.35741959635,-0.0333596925625,-0.489925212165,1.37583275497,-0.489925212165,1.37583275497,0.109349101233,4,0
3930,7.86,1,0.43768414855,0,2.79999995232,0,0,-0.185552552766,0.0110590809314,0.437684148741,-0.453941711745,-0.623236701507,0.465000792677,-1.48261842579,-79.5086290464,2.8,-0.00383773361823,-0.346134600327,0.445187419097,1.21326577266,-2.19375079563e-06,0.000548437698905,0.441349685479,-0.185533591837,0.0078351514221,0.867131172338,-0.197070652522,0.0105791601083,-0.638420338001,-0.856552012229,-7.27006311998,2.8,-80.8932006212,-0.185552552766,0.0110590809314,-0.623236701507,0.465000792677,-0.623236701507,0.465000792677,-0.0980468509364,4,0
3930,7.86,2,0.844860970974,0,-12.1999998093,0,0,0.356940690949,-0.0138238478461,0.844860978599,0.327248085511,-0.48792028765,-0.341071933358,-0.110254461722,-55.2981437582,-12.2,0.00267340693534,0.241329802109,0.839610517954,-0.843762512884,2.74218849494e-06,-0.000685547123731,0.842283924889,0.356916989794,-0.00979393595875,-0.602432710776,0.35545487771,-0.013885756731,-0.486829047179,0.588546954045,-53.1432477899,-12.2,-55.4767508913,0.356940690949,-0.0138238478461,-0.48792028765,-0.341071933358,-0.48792028765,-0.341071933358,0.0683526713332,4,0
3940,7.88,1,0.418466746807,0,0.800000011921,0,0,-0.185724334322,-0.0302292520561,0.418466753006,-1.16463963183,-0.604191087328,1.13441037977,-1.91816413861,-67.99183952,0.8,-0.000729479753412,-0.0650198262952,0.419807683041,-0.882102424395,-2.73730289826e-06,0.000684325724567,0.419078203288,-0.185788964649,-0.0343681404824,-0.947122250691,-0.20152790376,-0.030887734116,-0.620606107048,0.916234516575,-7.16433241315,0.8,-69.8915602628,-0.185724334322,-0.0302292520561,-0.604191087328,1.13441037977,-0.604191087328,1.13441037977,-0.018443395834,4,0
3940,7.88,2,0.846108078957,0,-14.1999998093,0,0,0.357155417961,0.0377865683814,0.846108072436,-0.315648294245,-0.488952654475,0.353434862626,0.064148307795,-55.8181507818,-14.2,0.000627516106199,0.0563581925842,0.844912228655,-0.576165311043,3.4216286211e-06,-0.000855407155272,0.845539744761,0.357236205876,0.0429601789118,-0.519807118458,0.357556190603,0.0378032672415,-0.487983554158,0.5576103857,-61.5249893784,-14.2,-55.7699745705,0.357155417961,0.0377865683814,-0.488952654475,0.353434862626,-0.488952654475,0.353434862626,0.0159720964646,4,0
3950,7.9,1,0.39519649744,0,-1.20000004768,0,0,-0.186651953486,-0.0554446427117,0.395196510684,-1.09980118655,-0.58184846417,1.04435654384,-0.36940437569,-64.0055719763,-1.2,0.000205832093444,0.01957963063,0.394694005052,-1.23115285325,-3.33195729563e-07,8.32989323901e-05,0.394899837146,-0.186763095749,-0.0558210283191,-1.21157322262,-0.189770845241,-0.0555745965348,-0.584670682386,1.15599862609,-8.57069271408,-1.2,-64.3804887559,-0.186651953486,-0.0554446427117,-0.58184846417,1.04435654384,-0.58184846417,1.04435654384,0.00551240393783,4,0
3950,7.9,2,0.826442241669,0,-16.2000007629,0,0,0.358314941982,0.0693058066783,0.826442256785,-1.5833388037,-0.468127314803,1.65264461038,-0.393258462704,-47.9631818087,-16.2,1.99340123525e-05,0.00140228299891,0.826443870148,-1.57503280686,4.16494661648e-07,-0.000104123665416,0.826463804161,0.358453869817,0.0697762886873,-1.57363052386,0.355040053923,0.0691693530091,-0.471423750238,1.64279987687,-64.9772706366,-16.2,-48.3568506442,0.358314941982,0.0693058066783,-0.468127314803,1.65264461038,-0.468127314803,1.65264461038,0.000410372786784,4,0
3960,7.92,1,0.376736223698,0,-3.20000004768,0,0,-0.187960366984,-0.0825138984327,0.376736226275,-0.756255815227,-0.564696593258,0.673741916794,-2.08575708957,-63.1035664082,-3.2,0.000567968864849,0.0524251385656,0.375510914739,-1.05116776946,-2.90061618918e-06,0.000725154047298,0.376078883603,-0.188129720197,-0.0868520686471,-0.99874263089,-0.205434756841,-0.0832419980101,-0.581513640445,0.91550063288,-10.5194329911,-3.2,-65.204133689,-0.187960366984,-0.0825138984327,-0.564696593258,0.673741916794,-0.564696593258,0.673741916794,0.014810191236,4,0
3960,7.92,2,0.778326570988,0,-18,0,0,0.359950458919,0.103142376294,0.778326586663,-3.1017242674,-0.418376127744,3.2048666437,0.16716934967,-34.6851952521,-18,-0.000214349354869,-0.0198653681446,0.778796884614,-2.98712303729,3.62577023166e-06,-0.000906442557918,0.778582535259,0.360162150442,0.108565089055,-3.00698840544,0.36138778639,0.103202264939,-0.417194748868,3.11019067038,-65.6040452074,-18,-34.5124165123,0.359950458919,0.103142376294,-0.418376127744,3.2048666437,-0.418376127744,3.2048666437,-0.00560939010075,4,0
3970,7.94,1,0.365811109543,0,-5.19999980927,0,0,-0.190028221618,-0.121433278251,0.365811096438,-0.385693685175,-0.555839318056,0.264260406923,-1.35347264806,-63.9819337503,-5.2,0.000647498605854,0.0594069487301,0.364448507351,-0.707434938731,-1.55161802509e-06,0.00038790450627,0.365096005957,-0.190273562072,-0.123833940392,-0.648027990001,-0.201427322189,-0.121908240775,-0.566523328145,0.526119749226,-12.709309744,-5.2,-65.3522006313,-0.190028221618,-0.121433278251,-0.555839318056,0.264260406923,-0.555839318056,0.264260406923,0.0167942330001,4,0
3970,7.94,2,0.699508607388,0,-17.7999992371,0,0,0.362535277277,0.151791600988,0.699508582334,-4.60600121439,-0.336973305057,4.75779281538,-0.0224442329052,-17.2521567024,-17.8,-0.000277760592411,-0.0255062237081,0.700095366287,-4.46704671685,1.93952252725e-06,-0.00048488063181,0.699817605694,0.36284195285,0.154792428657,-4.49255294056,0.362408544006,0.151786320435,-0.337409061688,4.644339261,-57.4584027414,-17.8,-17.2673910976,0.362535277277,0.151791600988,-0.336973305057,4.75779281538,-0.336973305057,4.75779281538,-0.00720983770426,4,0
3980,7.96,1,0.360837697983,0,-7.19999980927,0,0,-0.19259985143,-0.13627874351,0.360837710998,-0.166341156048,-0.553437562429,0.0300624125375,-1.66849833664,-65.1444943067,-7.2,0.000534619259758,0.0488776075576,0.3597294344,-0.424991211906,-2.07168797514e-06,0.000517921993787,0.36026405366,-0.192875394096,-0.139325098842,-0.376113604348,-0.206594901105,-0.13686187058,-0.566858954765,0.239251733768,-14.9038870578,-7.2,-66.826815903,-0.19259985143,-0.13627874351,-0.553437562429,0.0300624125375,-0.553437562429,0.0300624125375,0.0138232596687,4,0
3980,7.96,2,0.59337747097,0,-15.8000001907,0,0,0.365749814605,0.170348432522,0.593377454401,-5.8200816996,-0.227627639796,5.99043013212,0.0915707573301,2.19486887577,-15.8,-0.000216056439132,-0.0197038223577,0.593820903395,-5.7174422967,2.58960996313e-06,-0.000647402490786,0.593604846956,0.366094242943,0.174156376678,-5.73714611906,0.366557952274,0.170382104925,-0.227046894683,5.90752822399,-42.5497062229,-15.8,2.29201375801,0.365749814605,0.170348432522,-0.227627639796,5.99043013212,-0.227627639796,5.99043013212,-0.00557412490683,4,0
3990,7.98,1,0.358281046152,0,-9.19999980927,0,0,-0.195692443958,-0.174590982537,0.358281031342,-0.127045886132,-0.5539734753,-0.0475450964049,-2.0623237931,-65.9247923641,-9.2,0.000387206301238,0.0353049448714,0.357487285537,-0.310543913713,-2.48404370706e-06,0.000621010926763,0.357874491839,-0.196045417239,-0.178349673032,-0.275238968841,-0.212931778294,-0.175309288135,-0.570806270132,0.0999296807068,-16.9615008936,-9.2,-67.9971040123,-0.195692443958,-0.174590982537,-0.5539734753,-0.0475450964049,-0.5539734753,-0.0475450964049,0.00998785512156,4,0
3990,7.98,2,0.467096447945,0,-13.8000001907,0,0,0.369615555326,0.218238731183,0.467096455296,-6.65928162826,-0.0974808999699,6.87752035944,0.252560250227,22.4579405331,-13.8,-0.000123749294896,-0.0111825192717,0.467340877585,-6.6046046073,3.10505462442e-06,-0.000776263656101,0.46721712829,0.370056771933,0.222937094287,-6.61578712657,0.371742921382,0.218327371435,-0.0954742069083,6.834114498,-28.7035480129,-13.8,22.713667661,0.369615555326,0.218238731183,-0.0974808999699,6.87752035944,-0.0974808999699,6.87752035944,-0.0031668777026,4,0
4000,8,1,0.354175239801,0,-11.1999998093,0,0,-0.199474757008,-0.197171182017,0.354175246331,-0.300966307668,-0.553650003339,0.103795125651,-0.700531780143,-65.5379315942,-11.2,0.00020005597018,0.018112160673,0.353777487366,-0.390552232109,-2.987292336e-07,7.46823084024e-05,0.353977543337,-0.199869326387,-0.197508736576,-0.372440071436,-0.205345065402,-0.1974157782,-0.559322608739,0.175024293236,-18.8013577814,-11.2,-66.2435915825,-0.199474757008,-0.197171182017,-0.553650003339,0.103795125651,-0.553650003339,0.103795125651,0.00512820807879,4,0
