cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3260,6.52,1,-0.627919197083,0,18,0,0,-0.283309763726,-0.409414259868,-0.627919200495,2.09442916078,0.344609436769,-2.50384342065,-2.39405077601,28.8882504651,18,2.93789569878e-05,0.00554413870952,-0.627963771041,2.07838258901,-4.39586529455e-07,0.000109896632364,-0.627934392084,-0.284129262395,-0.41007902462,2.08392672771,-0.303274664624,-0.410246130739,0.32465972746,-2.49417285845,22.765922717,18,26.4883030029,-0.283309763726,-0.409414259868,0.344609436769,-2.50384342065,0.344609436769,-2.50384342065,0.00589668619337,4,0
3260,6.52,2,0.0747950449586,0,8.46126174927,0,0,0.479137205565,0.511767825344,0.0747950448384,2.48540484254,0.404342160727,-1.9736370172,0.649763265656,9.32908037046e+23,8.46126131603,-7.77423364205e+21,0.544971213411,2.05,0,5.49483138323e-07,-0.00013737078458,-7.77423364205e+21,0.480161578903,0.512598781248,0.544971213411,7.76076010021e+20,3.23365004175e+19,8.55030965207e+21,3.23365004175e+19,18.7924684476,8.46126131603,1.02619884075e+24,0.479137205565,0.511767825344,0.404342160727,-1.9736370172,0.404342160727,-1.9736370172,-9.32908037046e+22,4,0
3270,6.54,1,-0.580318272114,0,17.7999992371,0,0,-0.291550223537,-0.413653858005,-0.58031826374,2.61485021771,0.288768040203,-3.02850407572,-2.29328087601,19.5888314016,17.8,4.42359677434e-05,0.00824620399711,-0.580384298678,2.59128979785,-6.23392059085e-08,1.55848014757e-05,-0.58034006271,-0.292377640656,-0.413755314179,2.59953600185,-0.310700791952,-0.414451798355,0.269639270758,-3.01398780021,21.366509366,17.8,17.2867734899,-0.291550223537,-0.413653858005,0.288768040203,-3.02850407572,0.288768040203,-3.02850407572,0.00877703561003,4,0
3270,6.54,2,0.125952377915,0,8.46126174927,0,0,0.489437780335,0.517067322695,0.125952384307,2.61472017189,0.363485396028,-2.09765284919,0.629530154313,3.76116651433e+26,8.46126131603,-3.1343054286e+24,0.599705773246,2.05,0,7.79239943127e-08,-1.94809985751e-05,-3.1343054286e+24,0.490472051735,0.517194142893,0.599705773246,3.1288733568e+23,1.303697232e+22,3.44719276428e+24,1.303697232e+22,16.225046465,8.46126131603,4.13728316576e+26,0.489437780335,0.517067322695,0.363485396028,-2.09765284919,0.363485396028,-2.09765284919,-3.76116651433e+25,4,0
3280,6.56,1,-0.522667646408,0,15.8000001907,0,0,-0.299828070784,-0.414183311919,-0.522667674429,3.08872829437,0.222839603644,-3.50291160629,-2.4089320102,9.28812916407,15.8,3.61089442688e-05,0.00691265401677,-0.522720665362,3.06983385645,-4.0070976759e-08,1.00177441954e-05,-0.522684556417,-0.300656505296,-0.414247309149,3.07674651046,-0.319928823407,-0.415020843278,0.20275573301,-3.49176735374,18.0503011234,15.8,6.87185119252,-0.299828070784,-0.414183311919,0.222839603644,-3.50291160629,0.222839603644,-3.50291160629,0.007345961348,4,0
3280,6.56,2,0.179925873876,0,8.46126174927,0,0,0.499785089398,0.517729139963,0.179925873077,2.77493152031,0.31985921632,-2.25720238034,0.673203782453,1.51637385323e+29,8.46126131603,-1.26364487769e+27,0.606763865472,2.05,0,5.00887034072e-08,-1.2522175855e-05,-1.26364487769e+27,0.500820632537,0.517809136474,0.606763865472,1.26145485191e+26,5.25606188296e+24,1.38979036289e+27,5.25606188296e+24,37.2261152584,8.46126131603,1.66801123856e+29,0.499785089398,0.517729139963,0.31985921632,-2.25720238034,0.31985921632,-2.25720238034,-1.51637385323e+28,4,0
3290,6.58,1,-0.456492036581,0,13.8000001907,0,0,-0.308107390136,-0.41302046511,-0.456492028371,3.47650172197,0.148384638235,-3.88952218707,-2.36644735449,-1.59514877803,13.8,2.64055012641e-05,0.00511899323982,-0.456531211434,3.46242827639,2.35118619907e-07,-5.87796549731e-05,-0.456504805933,-0.308933088196,-0.412672691105,3.46754726963,-0.327838827616,-0.413842608338,0.128665978317,-3.88138987797,14.672256887,13.8,-3.96703199178,-0.308107390136,-0.41302046511,0.148384638235,-3.88952218707,0.148384638235,-3.88952218707,0.00543585925499,4,0
3290,6.58,2,0.237657889724,0,8.46126174927,0,0,0.510134238585,0.51627558112,0.237657888928,2.98205086979,0.272476349657,-2.46577528867,0.666119415831,6.11350136723e+31,8.46126131603,-5.09458447269e+29,0.670890732503,2.05,0,-2.93898296699e-07,7.34745741672e-05,-5.09458447269e+29,0.51116636116,0.515840863581,0.670890732503,5.08575503686e+28,2.11906459869e+27,5.60315997638e+29,2.11906459869e+27,36.5592588528,8.46126131603,6.72485150395e+31,0.510134238585,0.51627558112,0.272476349657,-2.46577528867,0.272476349657,-2.46577528867,-6.11350136723e+30,4,0
3300,6.6,1,-0.383488625288,0,11.8000001907,0,0,-0.31633255944,-0.410001033962,-0.383488622672,3.7800339806,0.0671560632315,-4.19003501456,-2.62164985777,-12.8591867175,11.8,1.7794813224e-05,0.00353405246403,-0.383515490117,3.77026551779,3.88964462861e-08,-9.72411156752e-06,-0.383497695304,-0.317152532559,-0.409957386829,3.77379957026,-0.338172954155,-0.410911050408,0.0453247411486,-4.18471062067,11.2531075759,11.8,-15.4845841655,-0.31633255944,-0.410001033962,0.0671560632315,-4.19003501456,0.0671560632315,-4.19003501456,0.00374759022272,4,0
3300,6.6,2,0.299841403961,0,8.46126174927,0,0,0.520415700208,0.512501291983,0.29984141835,3.21424166719,0.220574281857,-2.70174037521,0.749879797768,2.46475490773e+34,8.46126131603,-2.05396242311e+32,0.738297595629,2.05,0,-4.86205605776e-08,1.21551401435e-05,-2.05396242311e+32,0.521440666605,0.512446733064,0.738297595629,2.05040269621e+31,8.54334456752e+29,2.25900269273e+32,8.54334456752e+29,46.0790510629,8.46126131603,2.7112303985e+34,0.520415700208,0.512501291983,0.220574281857,-2.70174037521,0.220574281857,-2.70174037521,-2.46475490773e+33,4,0
3310,6.62,1,-0.305340200663,0,9.80000019073,0,0,-0.324501693968,-0.405375677449,-0.305340191848,3.99936212228,-0.01916150212,-4.40473779973,-2.3749245227,-24.304782405,9.8,9.2777218111e-06,0.00196955012757,-0.30535484838,3.99386429398,6.26343508836e-07,-0.000156585877204,-0.305345570658,-0.325311526921,-0.404446718657,3.99583384411,-0.344275742402,-0.406199596133,-0.0389301717439,-4.40203344024,7.81936516065,9.8,-26.6817878105,-0.324501693968,-0.405375677449,-0.01916150212,-4.40473779973,-0.01916150212,-4.40473779973,0.0020808827893,4,0
3310,6.62,2,0.366771250963,0,8.46126174927,0,0,0.530627118357,0.506719596125,0.366771239436,3.4533931841,0.163855878921,-2.94667358798,0.675952884148,9.93704980217e+36,8.46126131603,-8.28087483514e+34,0.778381541044,2.05,0,-7.82929409304e-07,0.000195732352325,-8.28087483514e+34,0.531639409546,0.505558397601,0.778381541044,8.26652323231e+33,3.44438468013e+32,9.10752715837e+34,3.44438468013e+32,48.6813646257,8.46126131603,1.09307547824e+37,0.530627118357,0.506719596125,0.163855878921,-2.94667358798,0.163855878921,-2.94667358798,-9.93704980217e+35,4,0
3320,6.64,1,-0.223733469844,0,7.80000019073,0,0,-0.332507193741,-0.395203190556,-0.223733467092,4.13433807032,-0.10877372665,-4.52954126088,-2.54332008484,-35.696309211,7.8,6.98632904645e-07,0.000392232610161,-0.223735835505,4.13313705416,5.19299174773e-07,-0.000129824793693,-0.223735136872,-0.333296782826,-0.394405067743,4.13352928677,-0.353668128516,-0.396084896171,-0.129932991644,-4.52961418294,4.40221458975,7.8,-38.240029912,-0.332507193741,-0.395203190556,-0.10877372665,-4.52954126088,-0.10877372665,-4.52954126088,0.000400616205016,4,0
3320,6.64,2,0.438435018063,0,8.46126174927,0,0,0.540633993056,0.494003987198,0.438435005256,3.68661561295,0.1021989878,-3.19261162575,0.725837820206,4.00627902033e+39,8.46126131603,-3.33856585027e+37,0.84736340263,2.05,0,-6.49123981011e-07,0.000162280995242,-3.33856585027e+37,0.541620979409,0.493006333662,0.84736340263,3.33277977427e+36,1.38865823928e+35,3.6718438277e+37,1.38865823928e+35,48.6485792463,8.46126131603,4.40690692236e+39,0.540633993056,0.494003987198,0.1021989878,-3.19261162575,0.1021989878,-3.19261162575,-4.00627902033e+38,4,0
3330,6.66,1,-0.140346109867,0,5.80000019073,0,0,-0.340362371684,-0.390163248146,-0.140346108185,4.18609306709,-0.200016263499,-4.57625631523,-2.54709822199,-46.8921344206,5.8,-7.39836550654e-06,-0.00110135792773,-0.140336916984,4.18893164188,7.39378762271e-07,-0.000184844690565,-0.140344315349,-0.3411416436,-0.389081423811,4.18783028395,-0.361541503056,-0.391045711953,-0.221197187707,-4.5788759959,1.03476662882,5.8,-49.4380425043,-0.340362371684,-0.390163248146,-0.200016263499,-4.57625631523,-0.200016263499,-4.57625631523,-0.00119013831381,4,0
3330,6.66,2,0.51463085413,0,8.46126174927,0,0,0.550452965463,0.487704059067,0.514630858578,3.90732837574,0.0358221068848,-3.41962431668,0.729211720787,1.61519484236e+42,8.46126131603,-1.34599570196e+40,0.879998883511,2.05,0,-9.24223469423e-07,0.000231055867345,-1.34599570196e+40,0.551427055355,0.486351778624,0.879998883511,1.34366295378e+39,5.59859564075e+37,1.48036199734e+40,5.59859564075e+37,11.7611049484,8.46126131603,1.77671432659e+42,0.550452965463,0.487704059067,0.0358221068848,-3.41962431668,0.0358221068848,-3.41962431668,-1.61519484236e+41,4,0
3340,6.68,1,-0.0568101070821,0,3.79999995232,0,0,-0.348022445457,-0.374459765667,-0.0568101076311,4.15793247832,-0.291212337826,-4.53239224399,-2.35254782201,-57.6270714279,3.8,-1.40962692608e-05,-0.00234413281517,-0.0567914050546,4.16409199353,1.18846431096e-06,-0.000297116077737,-0.0568055013239,-0.348769568116,-0.372669981312,4.16174786072,-0.367572126155,-0.375274335696,-0.310766624832,-4.53702219641,-2.25108123967,3.8,-59.9771059618,-0.348022445457,-0.374459765667,-0.291212337826,-4.53239224399,-0.291212337826,-4.53239224399,-0.0025132880463,4,0
3340,6.68,2,0.595096588135,0,8.46126174927,0,0,0.560028057654,0.468074705662,0.59509656682,4.11534654008,-0.0350685091657,-3.64727183442,0.660713612508,6.5119138371e+44,8.46126131603,-5.42659486425e+42,0.963180322814,2.05,0,-1.48558040858e-06,0.000371395102148,-5.42659486425e+42,0.560961960975,0.465837475188,0.963180322814,5.41719002046e+41,2.25716250853e+40,5.96831386629e+42,2.25716250853e+40,32.552902211,8.46126131603,7.16310522081e+44,0.560028057654,0.468074705662,-0.0350685091657,-3.64727183442,-0.0350685091657,-3.64727183442,-6.5119138371e+43,4,0
3350,6.7,1,0.0253345835954,0,1.79999995232,0,0,-0.355364400105,-0.362715909908,0.0253345836054,4.05548678125,-0.38069898371,-4.41820269116,-3.13824175217,-67.801373514,1.8,-1.84837737423e-05,-0.00316800485325,0.0253594561502,4.06379785819,1.54248440798e-07,-3.85621101934e-05,0.0253409723765,-0.356089715355,-0.362541938852,4.06062985333,-0.381442891131,-0.3638025137,-0.406783863507,-4.42443236703,-5.42742809877,1.8,-70.936225456,-0.355364400105,-0.362715909908,-0.38069898371,-4.41820269116,-0.38069898371,-4.41820269116,-0.00338981013816,4,0
3350,6.7,2,0.679626762867,0,8.46126174927,0,0,0.569205500933,0.453394885783,0.67962676651,4.31573335065,-0.110421265576,-3.86233846486,0.900619477423,2.6253812054e+47,8.46126131603,-2.18781767117e+45,1.0000719442,2.05,0,-1.92810553301e-07,4.82026383253e-05,-2.18781767117e+45,0.570112144993,0.45317742196,1.0000719442,2.18402595943e+44,9.10010816429e+42,2.40622026711e+45,9.10010816429e+42,27.8280199288,8.46126131603,2.88791932594e+47,0.569205500933,0.453394885783,-0.110421265576,-3.86233846486,-0.110421265576,-3.86233846486,-2.6253812054e+46,4,0
3360,6.72,1,0.104681827128,0,-0.20000000298,0,0,-0.362519270565,-0.348818042209,0.104681823994,3.88619624717,-0.467201094559,-4.23501428938,-2.2998046527,-77.2677510507,-0.2,-1.99642297974e-05,-0.00346120099584,0.104708694599,3.8952013465,1.61112667607e-06,-0.000402781669017,0.104688730369,-0.36321451868,-0.346415712522,3.8917401455,-0.38162030805,-0.349613918771,-0.486309038419,-4.24135406427,-8.47223652847,-0.2,-79.5638549316,-0.362519270565,-0.348818042209,-0.467201094559,-4.23501428938,-0.467201094559,-4.23501428938,-0.00370077175341,4,0
3360,6.72,2,0.768155992031,0,8.46126174927,0,0,0.578149088975,0.43602255097,0.768155967591,4.51670427586,-0.190006878616,-4.08068172489,0.633072498493,1.05846401628e+50,8.46126131603,-8.82053346897e+47,1.0539733983,2.05,0,-2.01390836496e-06,0.000503477091235,-8.82053346897e+47,0.579018149115,0.433019638831,1.0539733983,8.80524658254e+46,3.66885274273e+45,9.70105812723e+47,3.66885274273e+45,27.9233063003,8.46126131603,1.1643104179e+50,0.578149088975,0.43602255097,-0.190006878616,-4.08068172489,-0.190006878616,-4.08068172489,-1.05846401628e+49,4,0
3370,6.74,1,0.179985567927,0,-2.20000004768,0,0,-0.369252645791,-0.325551382057,0.17998556072,3.65836630466,-0.549238206511,-3.98391768671,-2.7155751481,-85.8539075776,-2.2,-1.84319237907e-05,-0.00320141647697,0.180010134366,3.66656719235,1.03365897347e-06,-0.000258414743365,0.179991702442,-0.369902110444,-0.323957082252,3.66336577587,-0.391814746715,-0.326491469595,-0.571806449157,-3.98985724546,-11.3700252571,-2.2,-88.5660601261,-0.369252645791,-0.325551382057,-0.549238206511,-3.98391768671,-0.549238206511,-3.98391768671,-0.00342259956246,4,0
3370,6.74,2,0.860795080662,0,8.46126174927,0,0,0.586565807969,0.406939225517,0.860795104234,4.72722700327,-0.274229296265,-4.32028777776,0.74654965262,4.26736533136e+52,8.46126131603,-3.55613777613e+50,1.11178068065,2.05,0,-1.29207372679e-06,0.000323018431691,-3.55613777613e+50,0.587377638781,0.404946350745,1.11178068065,3.54997462574e+49,1.47915609406e+48,3.91113523871e+50,1.47915609406e+48,16.8299163804,8.46126131603,4.6941018645e+52,0.586565807969,0.406939225517,-0.274229296265,-4.32028777776,-0.274229296265,-4.32028777776,-4.26736533136e+51,4,0
3380,6.76,1,0.250165134668,0,-4.19999980927,0,0,-0.375667465089,-0.315595000607,0.250165139004,3.38007508312,-0.625832604093,-3.69567008373,-2.60708729428,-93.5970668385,-4.2,-1.43089501858e-05,-0.00246330358059,0.250183751088,3.38619589722,1.42303717876e-06,-0.000355759294693,0.250169442138,-0.376296614669,-0.313507512079,3.38373259364,-0.397333619266,-0.316497757031,-0.647503061404,-3.70023035067,-14.1114367267,-4.2,-96.2015191218,-0.375667465089,-0.315595000607,-0.625832604093,-3.69567008373,-0.625832604093,-3.69567008373,-0.00263501098281,4,0
3380,6.76,2,0.95782315731,0,8.46126174927,0,0,0.59458433205,0.394493748608,0.957823136556,4.95498524344,-0.363238804506,-4.56049149484,0.709146592986,1.72045592399e+55,8.46126131603,-1.43371326999e+53,1.1541257854,2.05,0,-1.77879648677e-06,0.000444699121689,-1.43371326999e+53,0.59537076902,0.391884387929,1.1541257854,1.43122849829e+52,5.96345207621e+50,1.57683611982e+53,5.96345207621e+50,46.1639865814,8.46126131603,1.89250151638e+55,0.59458433205,0.394493748608,-0.363238804506,-4.56049149484,-0.363238804506,-4.56049149484,-1.72045592399e+54,4,0
3390,6.78,1,0.314289420843,0,-6.19999980927,0,0,-0.381715880958,-0.287385370643,0.314289429093,3.05817055746,-0.696005310051,-3.34555592811,-2.28584614531,-100.257671982,-6.2,-8.47655663353e-06,-0.00140632133209,0.314299696856,3.06138491703,1.98783672883e-06,-0.000496959182211,0.314291220299,-0.382287633621,-0.284385454129,3.0599785957,-0.400719040239,-0.288177168947,-0.715010260538,-3.34815576464,-16.6919531285,-6.2,-102.542010088,-0.381715880958,-0.287385370643,-0.696005310051,-3.34555592811,-0.696005310051,-3.34555592811,-0.00150804001169,4,0
3390,6.78,2,1.05964612961,0,8.46126174927,0,0,0.60214485184,0.359231710912,1.05964608274,5.20511990901,-0.457501230902,-4.8458881981,0.588094617216,6.93629055996e+57,8.46126131603,-5.7802421333e+55,1.19000035654,2.05,0,-2.48479592624e-06,0.00062119898155,-5.7802421333e+55,0.602859542664,0.355481815247,1.19000035654,5.77022438263e+54,2.40426015943e+53,6.35726457156e+55,2.40426015943e+53,10.7399541139,8.46126131603,7.62991961595e+57,0.60214485184,0.359231710912,-0.457501230902,-4.8458881981,-0.457501230902,-4.8458881981,-6.93629055996e+56,4,0
3400,6.8,1,0.370906770229,0,-8.19999980927,0,0,-0.387223423022,-0.268438583087,0.370906773654,2.37927114977,-0.758130196676,-2.64770973286,-3.50049408128,-105.880762181,-8.2,-2.16460788341e-06,-0.000254490309866,0.37154452066,2.69758964568,2.49616547154e-07,-6.24041367869e-05,0.371542356052,-0.387760111102,-0.26815682719,2.69733515537,-0.416341317919,-0.269651828708,-0.787883673971,-2.96698698407,-19.1101108596,-8.2,-109.380975797,-0.387223423022,-0.268438583087,-0.758130196676,-2.64770973286,-0.758130196676,-2.64770973286,-0.000280465604467,4,0
3400,6.8,2,1.16718363762,0,8.46126174927,0,0,0.609029279371,0.335548226332,1.16718367962,5.70148010421,-0.558154400244,-5.36593187787,0.953080805085,2.79647540291e+60,8.46126131603,-2.33039616909e+58,1.25168345455,2.05,0,-3.12020685733e-07,7.8005171431e-05,-2.33039616909e+58,0.609700139465,0.335196031458,1.25168345455,2.32635735424e+57,9.69315564266e+55,2.56303190451e+58,9.69315564266e+55,13.9709554982,8.46126131603,3.0761229432e+60,0.609029279371,0.335548226332,-0.558154400244,-5.36593187787,-0.558154400244,-5.36593187787,-2.79647540291e+59,4,0
3410,6.82,1,0.388041853905,0,-10.1999998093,0,0,-0.39243706946,-0.247068763262,0.388041852068,0.0513286615788,-0.780478921528,-0.29839742484,-2.17928150884,-95.9401011933,-10.2,-0.000579125468822,-0.113341842747,0.388815751319,0.318124630688,2.38717791468e-06,-0.000596794478666,0.38823662585,-0.392927658827,-0.243504300098,0.204782787941,-0.409565583793,-0.247782451359,-0.797802209644,-0.4525652393,-18.8451566802,-10.2,-97.9990913537,-0.39243706946,-0.247068763262,-0.780478921528,-0.29839742484,-0.780478921528,-0.29839742484,-0.120291348373,4,0
3410,6.82,2,1.30213534832,0,8.46126174927,0,0,0.615546337367,0.308835951412,1.30213532389,7.28478457701,-0.686588986525,-6.9759486256,0.526616531678,1.12744335196e+63,8.46126131603,-9.39536126631e+60,1.69235339197,2.05,0,-2.98397240728e-06,0.000745993101824,-9.39536126631e+60,0.61615957407,0.304380372436,1.69235339197,9.37907814453e+59,3.90794922689e+58,1.03332690808e+61,3.90794922689e+58,15.8463111479,8.46126131603,1.24018768715e+63,0.615546337367,0.308835951412,-0.686588986525,-6.9759486256,-0.686588986525,-6.9759486256,-1.12744335196e+62,4,0
3420,6.84,1,0.381025999784,0,-12.1999998093,0,0,-0.397025967631,-0.21372227684,0.381025989574,-0.592197213141,-0.778051957205,0.378474936301,-2.78894553196,-91.5116153069,-12.2,-4.63908734212e-05,-0.00989493264611,0.381078742191,-0.574903937585,1.41410153615e-06,-0.000353525384031,0.381032351318,-0.397451165487,-0.211538351942,-0.584798870231,-0.420139955087,-0.214685359651,-0.801172306405,0.37011351058,-19.9525947938,-12.2,-94.2901092157,-0.397025967631,-0.21372227684,-0.778051957205,0.378474936301,-0.778051957205,0.378474936301,-0.0104516231272,4,0
3420,6.84,2,1.45277154446,0,8.46126174927,0,0,0.621282460025,0.267152843206,1.45277159044,7.6703402176,-0.831489130412,-7.4031873744,0.689054540047,4.54546644877e+65,8.46126131603,-3.78788870731e+63,1.77367731139,2.05,0,-1.76762692672e-06,0.000441906731667,-3.78788870731e+63,0.621813957339,0.264422937073,1.77367731139,3.78132390885e+62,1.57555162869e+61,4.16602109819e+63,1.57555162869e+61,22.1186360291,8.46126131603,5.00001309364e+65,0.621282460025,0.267152843206,-0.831489130412,-7.4031873744,-0.831489130412,-7.4031873744,-4.54546644877e+64,4,0
3430,6.86,1,0.365131050348,0,-14.1999998093,0,0,-0.401169346766,-0.200139370256,0.365131048655,-0.967492857267,-0.766300395421,0.767353487011,-2.58268113343,-88.0996604005,-14.2,1.32983828205e-05,0.002778624838,0.365112595635,-0.974071693801,1.92233188306e-06,-0.000480582970765,0.365125894018,-0.401566863594,-0.197316665237,-0.971293068963,-0.422678831734,-0.201035598796,-0.787804725752,0.770257470167,-21.3425506145,-14.2,-90.6852797393,-0.401169346766,-0.200139370256,-0.766300395421,0.767353487011,-0.766300395421,0.767353487011,0.00293820543184,4,0
