experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2418,1542.3126417190001,0.0020356569998511986,0.0018648590000000002,1,-0.4312739372253418,-0.42194309830665588,-2.75390625,-0.4312739372253418,0,0,0,-3.7315464019775391,4,-0.49773447608814159,-0.53906683245629128,-0.4312739372253418,-0.42194309830665588,-0.06646053886279979,-0.11712373414963539,-3.0300545891596262,-8.3054280681044865,-9.7315464873123201,-9.5617923823521631e-05,0.0088507632697581128,-0.43167181334102239,-0.47004105786424871,4.340327907359498e-06,-0.0010850819768336573,-0.4317674312648459,-0.49880679480080181,-0.5329041103996115,-0.46119029459449062,-0.52297321103373517,-0.54011844641235773,-0.091205779768889272,-0.078928151817867109,-5.2100883963323135,-9.7315464873123201,-11.339334331356049,-0.49773447608814159,-0.53906683245629128,-0.06646053886279979,-0.11712373414963539,-0.06646053886279979,-0.11712373414963539,0.0038516740919379267,6,1
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2418,1542.3126417190001,0.0020356569998511986,0.0018648590000000002,2,0.67459142208099365,0.69633811712265015,3.84375,0.67459142208099365,0,0,0,4.2890586853027344,4,0.74716809593868472,0.67383353267955826,0.67459142208099365,0.69633811712265015,0.072576673857691065,-0.022504584443091891,1.1582367648032597,6.9255492891305508,8.2890589503105261,-0.00099861336086935391,-0.057853931544509851,0.67698478844975774,1.0549437067930705,-5.4254099028927527e-06,0.0013563524757289613,0.67598617508888836,0.74850849431370314,0.66613013008202593,0.99708977524856057,0.75709382552543603,0.67424710474567284,0.081107650436547662,-0.32284267050288773,25.32181373521129,8.2890589503105261,8.118704699871282,0.74716809593868472,0.67383353267955826,0.072576673857691065,-0.022504584443091891,0.072576673857691065,-0.022504584443091891,-0.03491864593747105,-4,1
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2419,1542.3146771740001,0.002035477000163155,7.9894000000000005e-05,1,-0.43175971508026123,-0.42402887344360352,-2.9296875,-0.43175971508026123,0,0,0,-3.9315462112426758,4,-0.4988256866540558,-0.53277641202907777,-0.43175971508026123,-0.42402887344360352,-0.067065971573794569,-0.10874753858547426,-2.1994791155217177,-8.3181800170735709,-9.9315464873123194,0.00032123325828926344,0.0079996378593956245,-0.43271065220762023,-0.47161047138715523,5.6463904364867368e-06,-0.001411597609125459,-0.43238941894933097,-0.49988338439555008,-0.524614077919763,-0.46361083352775961,-0.51717222114834616,-0.53354085096633985,-0.084782802199015184,-0.069930017438580239,-5.3971147515323485,-9.9315464873123194,-10.523586351074723,-0.4988256866540558,-0.53277641202907777,-0.067065971573794569,-0.10874753858547426,-0.067065971573794569,-0.10874753858547426,0.0059272184794333929,6,1
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2419,1542.3146771740001,0.002035477000163155,7.9894000000000005e-05,2,0.67732381820678711,0.68490046262741089,4.21875,0.67732381820678711,0,0,0,4.0890588760375977,4,0.74853210912999002,0.6659705071183124,0.67732381820678711,0.68490046262741089,0.07120829092320291,-0.018929955509098484,0.89488064635438402,6.976057834281554,8.0890589503105268,-0.0010982240494988068,-0.059805871613081249,0.67808164189432629,1.0477334027189831,-7.0579880693255603e-06,0.0017644970173424923,0.67698341784482752,0.74985423129098849,0.65576758944720914,0.98792753110590181,0.75628009881282887,0.66629334002176399,0.079296680968001354,-0.32163419108413782,24.540816621371068,8.0890589503105268,7.9074307607394729,0.74853210912999002,0.6659705071183124,0.07120829092320291,-0.018929955509098484,0.07120829092320291,-0.018929955509098484,-0.036492280103533462,-4,1
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2420,1542.3167221220001,0.0020449019998522999,0.00013878300000000002,1,-0.43257784843444824,-0.4168039858341217,-3.10546875,-0.43257784843444824,0,0,0,-3.8081512451171875,4,-0.49990696016437836,-0.52440992953729459,-0.43257784843444824,-0.4168039858341217,-0.067329111729930113,-0.10760594370317289,-1.4662456871747545,-8.3350824920420177,-9.8081509203816442,0.00047638361971081417,0.0079288788932158818,-0.4333382290753926,-0.4744050630308243,6.7943531448788619e-06,-0.0016985882862246005,-0.43286184545568179,-0.5009461229933857,-0.51448564964499865,-0.46647618413760844,-0.51216125558210834,-0.5249205251797,-0.079299410126426551,-0.058444341042091563,-5.2642374560670016,-9.8081509203816442,-9.8081509203816442,-0.49990696016437836,-0.52440992953729459,-0.067329111729930113,-0.10760594370317289,-0.067329111729930113,-0.10760594370317289,0.0068227411648728257,6,1
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2420,1542.3167221220001,0.0020449019998522999,0.00013878300000000002,2,0.67928922176361084,0.66140693426132202,3.9375,0.67928922176361084,0,0,0,3.8890590667724609,4,0.74988370100166646,0.65551240396827259,0.67928922176361084,0.66140693426132202,0.070594479238055619,-0.005894530293049427,0.65984965326073364,6.8860867527467562,7.8890589503105266,6.6738638707701444e-05,-0.060485482383305644,0.67905743617352476,1.0370091643486439,-8.4929414587708862e-06,0.002123235364700049,0.67912417481223242,0.75118265452197885,0.64310705406209778,0.97652368196533823,0.75562117313438171,0.65575146530713568,0.07649699832214929,-0.32077221665820255,23.748039926805472,7.8890589503105266,7.5757787153669023,0.74988370100166646,0.65551240396827259,0.070594479238055619,-0.005894530293049427,0.070594479238055619,-0.005894530293049427,-0.029842309359406613,-4,1
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2421,1542.318757061,0.002034775000083755,0.00017731300000000001,1,-0.43311470746994019,-0.40544313192367554,-3.10546875,-0.43311470746994019,0,0,0,-3.6081504821777344,4,-0.50096409533732689,-0.51429838260237803,-0.43311470746994019,-0.40544313192367554,-0.067849387867386701,-0.1088552506787025,-0.83570264082276391,-8.3241745752039833,-9.6081509203816449,0.00026457551739543668,0.0096336055455751267,-0.43381585477378126,-0.47700465904974243,7.7761922225860758e-06,-0.0019440480556346396,-0.43355127925638581,-0.50198148410591648,-0.5028622401278906,-0.4673710535041673,-0.50796949066515984,-0.51459027407437108,-0.074418211408774027,-0.047219220570203779,-5.0537727894695177,-9.6081509203816449,-9.1662814719039005,-0.50096409533732689,-0.51429838260237803,-0.067849387867386701,-0.1088552506787025,-0.067849387867386701,-0.1088552506787025,0.0064042558771601832,6,1
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2421,1542.318757061,0.002034775000083755,0.00017731300000000001,2,0.68087112903594971,0.66672450304031372,4.3125,0.68087112903594971,0,0,0,3.689058780670166,4,0.75120511995162609,0.64287297025806234,0.68087112903594971,0.66672450304031372,0.070333990915676381,-0.023851532782251383,0.455106173471099,6.7967589366929335,7.6890589503105264,0.00012224272274348252,-0.062642669467178613,0.68117221433587027,1.0240197618189493,-9.7202403090967948e-06,0.0024300600772801939,0.6812944570586138,0.75247685589632818,0.62857779211920461,0.9613770923517706,0.75524555573839813,0.64304132174917783,0.073951098679784333,-0.31833577060259277,22.969707815691365,7.6890589503105264,7.2824529885611557,0.75120511995162609,0.64287297025806234,0.070333990915676381,-0.023851532782251383,0.070333990915676381,-0.023851532782251383,-0.030587878397128412,-4,1
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2422,1542.320832461,0.0020751320000726992,0.00040225200000000002,1,-0.43367719650268555,-0.39016067981719971,-3.69140625,-0.43367719650268555,0,0,0,-3.4081506729125977,4,-0.50201938269658819,-0.50240512110431235,-0.43367719650268555,-0.39016067981719971,-0.068342186193902643,-0.11224444128711264,-0.2927913836282518,-8.3264607137400457,-9.4081509203816456,0.00033655514239234227,0.011972787500519871,-0.43450623645455205,-0.47747859908310636,8.6155950062005715e-06,-0.0021538987515572483,-0.43416968131215972,-0.50301164751758987,-0.48967071424616615,-0.46550581158258647,-0.50452168099731221,-0.50250938353350916,-0.070351999685152489,-0.037003571950922687,-4.8471465941000345,-9.4081509203816456,-8.6272578219729112,-0.50201938269658819,-0.50240512110431235,-0.068342186193902643,-0.11224444128711264,-0.068342186193902643,-0.11224444128711264,0.0080057246046139896,6,1
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2422,1542.320832461,0.0020751320000726992,0.00040225200000000002,2,0.68197369575500488,0.65758693218231201,4.3125,0.68197369575500488,0,0,0,3.4890589714050293,4,0.75252422913406158,0.62800639333792885,0.68197369575500488,0.65758693218231201,0.070550533379056701,-0.029580538844383164,0.27595030897032891,6.7390460145667914,7.4890589503105263,-0.00026952664700006119,-0.059487340603024463,0.68330909007458007,1.0073165079831534,-1.0769493791085161e-05,0.0026923734477619643,0.68303956342757999,0.7537645601441797,0.61208838471577021,0.9478291673801289,0.75508071694677981,0.62811291366345878,0.072041153519199819,-0.31971625371667012,22.192708620055615,7.4890589503105263,7.0463571537206278,0.75252422913406158,0.62800639333792885,0.070550533379056701,-0.029580538844383164,0.070550533379056701,-0.029580538844383164,-0.0313608301835126,-4,1
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2423,1542.3228628010002,0.0020307620000039606,0.00030288400000000001,1,-0.43441861867904663,-0.37780660390853882,-3.8671875,-0.43441861867904663,0,0,0,-3.2081508636474609,4,-0.50302650106920932,-0.48946909813514006,-0.43441861867904663,-0.37780660390853882,-0.068607882390162689,-0.11166249422660124,0.14206051541082951,-8.3393830181648561,-9.2081509203816463,0.00038537294180128668,0.014604590525193733,-0.43512008152170129,-0.47520010477078656,9.2813937744296027e-06,-0.0023203484435953547,-0.43473470857989999,-0.50399181993579245,-0.47569838796077957,-0.46059551424559281,-0.50192469740198642,-0.48942318964900577,-0.067189988822086433,-0.028827675403412967,-4.644370829302777,-9.2081509203816463,-8.2069370356674369,-0.50302650106920932,-0.48946909813514006,-0.068607882390162689,-0.11166249422660124,-0.068607882390162689,-0.11166249422660124,0.0096145329134045866,6,1
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2423,1542.3228628010002,0.0020307620000039606,0.00030288400000000001,2,0.68288451433181763,0.64437413215637207,3,0.68288451433181763,0,0,0,3.2890591621398926,4,0.75378312708345874,0.61183636457621571,0.68288451433181763,0.64437413215637207,0.07089861275164111,-0.032537767580156363,0.12939093527898224,6.7323527252750131,7.2890589503105261,-0.00076521901440108051,-0.058264281074082547,0.68502399259682045,0.99221458462024015,-1.1601742252564939e-05,0.0029004355631357948,0.68425877358241938,0.75498977565045022,0.59462297680633558,0.9339503035461576,0.75514005788334027,0.61189290335954416,0.070881284300920888,-0.32205740018661344,21.426572399661119,7.2890589503105261,6.8954671151774383,0.75378312708345874,0.61183636457621571,0.07089861275164111,-0.032537767580156363,0.07089861275164111,-0.032537767580156363,-0.033723454623447759,-4,1
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2424,1542.324885321,0.0020225159998972231,0.00027323800000000003,1,-0.43516004085540771,-0.36430132389068604,-3.984375,-0.43516004085540771,0,0,0,-3.0081510543823242,4,-0.504002530861828,-0.47553837179823999,-0.43516004085540771,-0.36430132389068604,-0.068842490006420287,-0.11123704790755395,0.48215098698829867,-8.3416906974270137,-9.008150920381647,0.00027274707385047494,0.016264803336078239,-0.43567447709170837,-0.46988425590419836,9.7946722930064567e-06,-0.0024486680732561661,-0.43540173001785787,-0.50493914482342994,-0.46096097658120139,-0.45361945256812014,-0.50007283572524164,-0.47537463450088224,-0.064671105707383769,-0.021755181932762102,-4.4420864403014244,-9.008150920381647,-7.8693085945498629,-0.504002530861828,-0.47553837179823999,-0.068842490006420287,-0.11123704790755395,-0.068842490006420287,-0.11123704790755395,0.0097688841111419691,6,1
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2424,1542.324885321,0.0020225159998972231,0.00027323800000000003,2,0.68403500318527222,0.64260119199752808,3.375,0.68403500318527222,0,0,0,3.0890588760375977,4,0.75500316430781156,0.59442295660256694,0.68403500318527222,0.64260119199752808,0.070968161122539342,-0.048178235394961133,0.011350948962398943,6.7587430543247802,7.0890589503105259,-0.0010492791425693523,-0.057967591297375928,0.68621238047911037,0.97680344834547983,-1.2243340401951741e-05,0.0030608351004746126,0.68516310133654101,0.75617393174347036,0.57620121252797818,0.91883585704810389,0.75539107767599045,0.59443911965957441,0.070227976339449438,-0.32439673738852948,20.671085388787542,7.0890589503105259,6.8053734737912865,0.75500316430781156,0.59442295660256694,0.070968161122539342,-0.048178235394961133,0.070968161122539342,-0.048178235394961133,-0.035279470504104078,-4,1
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2425,1542.3269177760001,0.0020323740000094404,0.00029195300000000002,1,-0.43602925539016724,-0.3509562611579895,-3.57421875,-0.43602925539016724,0,0,0,-2.8081512451171875,4,-0.50495410138662689,-0.46071905769782978,-0.43602925539016724,-0.3509562611579895,-0.068924845996459649,-0.10976279653984028,0.73189342599931306,-8.3391111502532436,-8.8081509203816477,0.00020526069154367584,0.017623802375575537,-0.43632673726875532,-0.46250362544872298,1.016252795194017e-05,-0.0025406319879754946,-0.43612147657721162,-0.50586045243445243,-0.4455536279488479,-0.44487982307314744,-0.4989491103793845,-0.46046884973919466,-0.062827633802172878,-0.015589026666047223,-4.2407495313455996,-8.8081509203816477,-7.6172611895909812,-0.50495410138662689,-0.46071905769782978,-0.068924845996459649,-0.10976279653984028,-0.068924845996459649,-0.10976279653984028,0.010043465337049823,6,1
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2425,1542.3269177760001,0.0020323740000094404,0.00029195300000000002,2,0.68540918827056885,0.64822906255722046,3.84375,0.68540918827056885,0,0,0,2.8890590667724609,4,0.75619262744720028,0.5758988139228931,0.68540918827056885,0.64822906255722046,0.070783439176631435,-0.072330248634327354,-0.079437283032804784,6.7609193295628236,6.8890589503105257,-0.00092449861424818492,-0.055655031753204284,0.68708345739219234,0.96017802782567896,-1.2703159975591127e-05,0.0031757899939026668,0.68615895877794419,0.75732556624052971,0.55694202668300685,0.90452299607247466,0.7558094362474439,0.5758828476229032,0.069650477469499705,-0.32864014844957146,19.910739493148366,6.8890589503105257,6.7148565540921075,0.75619262744720028,0.5758988139228931,0.070783439176631435,-0.072330248634327354,0.070783439176631435,-0.072330248634327354,-0.033374507562091253,-4,1
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2426,1542.3289489850001,0.0020312009999088332,0.00033847100000000002,1,-0.43730759620666504,-0.32920864224433899,-3.1640625,-0.43730759620666504,0,0,0,-2.6081504821777344,4,-0.50587435397145009,-0.44531354144958801,-0.43730759620666504,-0.32920864224433899,-0.068566757764785047,-0.11610489920524902,0.89089743231782614,-8.3255724872849388,-8.6081509203816484,9.3499510921732108e-05,0.018610575881913182,-0.43702819922148328,-0.45336132213583863,1.0384819464914763e-05,-0.002596204866227414,-0.43693469971056154,-0.50674948948765708,-0.42977914350481417,-0.43475074625392546,-0.49854515205274225,-0.4450081580363085,-0.06161045234218071,-0.010257411782383041,-4.0393632207416159,-8.6081509203816484,-7.4445413399736005,-0.50587435397145009,-0.44531354144958801,-0.068566757764785047,-0.11610489920524902,-0.068566757764785047,-0.11610489920524902,0.0098662850064869835,6,1
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2426,1542.3289489850001,0.0020312009999088332,0.00033847100000000002,2,0.6864159107208252,0.64013087749481201,3.09375,0.6864159107208252,0,0,0,2.689058780670166,4,0.7573429431615194,0.55664191855809664,0.6864159107208252,0.64013087749481201,0.070927032440694204,-0.083488958936715374,-0.14257428405154285,6.7143360352727113,6.6890589503105256,-0.00064851873715246369,-0.051918223460573863,0.68804764772806171,0.94434447505877139,-1.298102436642079e-05,0.0032452560916002016,0.68739912899090927,0.75843686254021703,0.53722392107401318,0.89242625159819755,0.7564052040150514,0.55660284609366051,0.069006075024142133,-0.33582340550453704,19.137114717672365,6.6890589503105256,6.6016119753743707,0.7573429431615194,0.55664191855809664,0.070927032440694204,-0.083488958936715374,0.070927032440694204,-0.083488958936715374,-0.029850224153201713,-4,1
