experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2310,6554.0941547050006,0.0020095760000913288,0.0014097650000000001,2,0.24117794632911682,0.35538148880004883,1.21875,0.24117794632911682,0,0,0,1.6197459697723389,4,0.48056699131082309,1.3995006329408539,0.24117794632911682,0.35538148880004883,0.23938904498170627,1.0441191441408051,1.6098251816332119,0.0099208179770660099,1.6197459996102803,0,0,0.4795855746675115,1.4210704687849187,9.3677477525089259e-07,-0.00023419369381594279,0.4795855746675115,0.48336749346673802,1.4009536590389127,1.4210704687849187,0.49395895122735589,1.4000586312707095,0.014373376559844386,-0.021011837514209208,0.58105206391491493,1.6197459996102803,1.6197459996102803,0.48056699131082309,1.3995006329408539,0.23938904498170627,1.0441191441408051,0.23938904498170627,1.0441191441408051,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2311,6554.096164474,0.0020097899996471824,0.0015183960000000002,1,-0.29648816585540771,-1.5398969650268555,-3.33984375,-0.29648816585540771,0,0,0,-3.0438625812530518,4,-0.28670494210047492,-1.1207680346466851,-0.29648816585540771,-1.5398969650268555,0.0097832237549327905,0.41912893038017041,-3.2712358010074647,0.22737313116235391,-3.0438626698451077,0,0,-0.28662182255704188,-1.1682375299215488,-5.8998356650130646e-07,0.00014749589163098875,-0.28662182255704188,-0.2889474435533041,-1.1216932140894786,-1.1682375299215488,-0.31391799555772937,-1.1219019118740707,-0.027296173000687485,0.0463356180474781,-0.11670133825793973,-3.0438626698451077,-3.0438626698451077,-0.28670494210047492,-1.1207680346466851,0.0097832237549327905,0.41912893038017041,0.0097832237549327905,0.41912893038017041,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2311,6554.096164474,0.0020097899996471824,0.0015183960000000002,2,0.24181710183620453,0.34587013721466064,1.125,0.24181710183620453,0,0,0,1.6012568473815918,4,0.48338117941340542,1.4009600437988068,0.24181710183620453,0.34587013721466064,0.24156407757720089,1.0550899065841461,1.5934827867088166,0.007774106438502848,1.6012568931473214,0,0,0.48243003981333699,1.4222325729127485,7.3747936979451367e-07,-0.0001843698424535134,0.48243003981333699,0.48618430623028913,1.4021165179692185,1.4222325729127485,0.49663718873091378,1.4015123775203697,0.014207148917576795,-0.020720195392378793,0.4497325177555957,1.6012568931473214,1.6012568931473214,0.48338117941340542,1.4009600437988068,0.24156407757720089,1.0550899065841461,0.24156407757720089,1.0550899065841461,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2312,6554.0981739860008,0.0020094649999009562,0.0015232190000000001,1,-0.29866129159927368,-1.5182297229766846,-2.9296875,-0.29866129159927368,0,0,0,-2.9717090129852295,4,-0.28895811311819719,-1.1216970354592724,-0.29866129159927368,-1.5182297229766846,0.0097031784810764909,0.39653268751741222,-3.2056566588042972,0.23394764217885888,-2.9717090166254359,0,0,-0.288958764422238,-1.1684709325980647,-4.2690151796920262e-07,0.00010672537949663052,-0.288958764422238,-0.29120222876961932,-1.1223780018495546,-1.1684709325980647,-0.31562562085175111,-1.1228081816148372,-0.026666856429513108,0.045662750983227474,-0.0078090273581686038,-2.9717090166254359,-2.9717090166254359,-0.28895811311819719,-1.1216970354592724,0.0097031784810764909,0.39653268751741222,0.0097031784810764909,0.39653268751741222,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2312,6554.0981739860008,0.0020094649999009562,0.0015232190000000001,2,0.24255213141441345,0.34228259325027466,1.6875,0.24255213141441345,0,0,0,1.5814117193222046,4,0.48619764318640896,1.4021212946808352,0.24255213141441345,0.34228259325027466,0.2436455117719955,1.0598387014305606,1.5759047790667922,0.0055069993239342807,1.5814117783907256,0,0,0.48527630388923348,1.4231320379482597,5.3362681179391913e-07,-0.00013340670294414991,0.48527630388923348,0.48900278775127004,1.4029725025393742,1.4231320379482597,0.49930742297760583,1.4026675355054685,0.014031119088372346,-0.020464502442791188,0.31401087524819049,1.5814117783907256,1.5814117783907256,0.48619764318640896,1.4021212946808352,0.2436455117719955,1.0598387014305606,0.2436455117719955,1.0598387014305606,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2313,6554.1001836040004,0.0020096300004297518,0.0014985210000000001,1,-0.30165258049964905,-1.5214883089065552,-3.80859375,-0.30165258049964905,0,0,0,-2.9001262187957764,4,-0.29121302381377262,-1.1223806890560426,-0.30165258049964905,-1.5214883089065552,0.010439556685876428,0.39910761985051257,-3.1405811072494965,0.2404549531562028,-2.900126154093293,0,0,-0.29129573752354354,-1.1684865506527811,-2.6618446180570743e-07,6.6546115446541876e-05,-0.29129573752354354,-0.29345826351148285,-1.1228194872014559,-1.1684865506527811,-0.31733917513924503,-1.1234692786946039,-0.026043437615701492,0.045017271958177174,0.10028943519648803,-2.900126154093293,-2.900126154093293,-0.29121302381377262,-1.1223806890560426,0.010439556685876428,0.39910761985051257,0.010439556685876428,0.39910761985051257,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2313,6554.1001836040004,0.0020096300004297518,0.0014985210000000001,2,0.24383044242858887,0.33997318148612976,1.59375,0.24383044242858887,0,0,0,1.5614306926727295,4,0.48901628155646382,1.4029758615468744,0.24383044242858887,0.33997318148612976,0.24518583912787495,1.0630026800607446,1.5582567633581192,0.0031739149805265487,1.5614306783386467,0,0,0.48812382400863102,1.4237600596987561,3.3273049532267507e-07,-8.3182623824784585e-05,0.48812382400863102,0.49182283117893033,1.4035243591047315,1.4237600596987561,0.50197924943188665,1.4035159852083503,0.01385542542325563,-0.020244074490405772,0.17881003003645288,1.5614306783386467,1.5614306783386467,0.48901628155646382,1.4029758615468744,0.24518583912787495,1.0630026800607446,0.24518583912787495,1.0630026800607446,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2314,6554.1021936700008,0.002010129999689525,0.0015168450000000002,1,-0.30418363213539124,-1.5024248361587524,-2.578125,-0.30418363213539124,0,0,0,-2.8329343795776367,4,-0.29346956582097983,-1.1228211010090192,-0.30418363213539124,-1.5024248361587524,0.010714066314411408,0.37960373514973322,-3.0797879637907606,0.24685359140226515,-2.8329343723884937,0,0,-0.29363230946710833,-1.1682859717823881,-1.1384826625882027e-07,2.846206655848782e-05,-0.29363230946710833,-0.29571545264600502,-1.1230287987122705,-1.1682859717823881,-0.31908998562374524,-1.123888618500801,-0.02545767615663691,0.044397353281587115,0.20378764872892177,-2.8329343723884937,-2.8329343723884937,-0.29346956582097983,-1.1228211010090192,0.010714066314411408,0.37960373514973322,0.010714066314411408,0.37960373514973322,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2314,6554.1021936700008,0.002010129999689525,0.0015168450000000002,2,0.24429383873939514,0.33431035280227661,1.5,0.24429383873939514,0,0,0,1.5425475835800171,4,0.49183695906580255,1.4035263763635779,0.24429383873939514,0.33431035280227661,0.24754312032640741,1.0692160235613013,1.5417161831075479,0.00083144674220658743,1.5425476298497531,0,0,0.49097205936814869,1.4241176797588291,1.4231025569078071e-07,-3.5577563926914024e-05,0.49097205936814869,0.49464431759717042,1.4037859983757188,1.4241176797588291,0.50466232766011143,1.404060766721674,0.013690268291962737,-0.020056913037155066,0.049069498675322711,1.5425476298497531,1.5425476298497531,0.49183695906580255,1.4035263763635779,0.24754312032640741,1.0692160235613013,0.24754312032640741,1.0692160235613013,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2315,6554.1042025160004,0.0020088239998585777,0.0014689970000000001,1,-0.30638232827186584,-1.4767290353775024,-2.578125,-0.30638232827186584,0,0,0,-2.7737534046173096,4,-0.29572538696026263,-1.123029233032931,-0.30638232827186584,-1.4767290353775024,0.010656941311603219,0.35369980234457143,-3.0271207548121923,0.25336733323786609,-2.7737534215743285,0,0,-0.29596806626007821,-1.1678783964849302,2.3948760419223447e-08,-5.9871901083585755e-06,-0.29596806626007821,-0.29797147516056177,-1.1230261385792479,-1.1678783964849302,-0.32090767400202785,-1.1240784949930045,-0.024939607741949643,0.043799901491925697,0.29908660994973923,-2.7737534215743285,-2.7737534215743285,-0.29572538696026263,-1.123029233032931,0.010656941311603219,0.35369980234457143,0.010656941311603219,0.35369980234457143,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2315,6554.1042025160004,0.0020088239998585777,0.0014689970000000001,2,0.24472527205944061,0.32636383175849915,1.125,0.24472527205944061,0,0,0,1.525689959526062,4,0.49465673548999234,1.4037865412760453,0.24472527205944061,0.32636383175849915,0.24993146343055173,1.0774227095175462,1.5274869764818573,-0.0017970492809182836,1.525689927200935,0,0,0.49382049100566106,1.4242158187561798,-2.9936021772591914e-08,7.4840054498093167e-06,0.49382049100566106,0.49746434574022608,1.4037826731005199,1.4242158187561798,0.50736373286800429,1.4043159995001291,0.013543241862343236,-0.019899819256050666,-0.07153734409507749,1.525689927200935,1.525689927200935,0.49465673548999234,1.4037865412760453,0.24993146343055173,1.0774227095175462,0.24993146343055173,1.0774227095175462,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2316,6554.1062146600007,0.0020121340003242949,0.0015154200000000002,1,-0.30939915776252747,-1.4724369049072266,-3.1640625,-0.30939915776252747,0,0,0,-2.7269134521484375,4,-0.2979851131865674,-1.1230255335396666,-0.30939915776252747,-1.4724369049072266,0.011414044575960069,0.34941137136755995,-2.9862885653082456,0.25937507103172774,-2.7269134942765172,0,0,-0.29830262670660829,-1.1672802232650308,1.4144178894781589e-07,-3.5360447237842152e-05,-0.29830262670660829,-0.30023100653107698,-1.1228405909130796,-1.1672802232650308,-0.32282772170212992,-1.124060642227815,-0.024525094995521635,0.043219581037215793,0.38188815363338169,-2.7269134942765172,-2.7269134942765172,-0.2979851131865674,-1.1230255335396666,0.011414044575960069,0.34941137136755995,0.011414044575960069,0.34941137136755995,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2316,6554.1062146600007,0.0020121340003242949,0.0015154200000000002,2,0.24520464241504669,0.31721910834312439,0.375,0.24520464241504669,0,0,0,1.5128228664398193,4,0.4974813932727315,1.4037819168004135,0.24520464241504669,0.31721910834312439,0.25227675085768481,1.0865628084572891,1.5167462283501199,-0.0039233228657475916,1.51282290548437,0,0,0.49666863649379706,1.4240727440679897,-1.768023006887276e-07,4.4200575174180301e-05,0.49666863649379706,0.50028875995302002,1.40355073841874,1.4240727440679897,0.51009903953976887,1.4043076520615401,0.013430403045971817,-0.019765092006449603,-0.17521747291422896,1.51282290548437,1.51282290548437,0.4974813932727315,1.4037819168004135,0.25227675085768481,1.0865628084572891,0.25227675085768481,1.0865628084572891,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2317,6554.1082239900006,0.0020094040000913083,0.0015042440000000001,1,-0.311674565076828,-1.451410174369812,-2.98828125,-0.311674565076828,0,0,0,-2.6955525875091553,4,-0.30024148262801409,-1.1228393607474996,-0.311674565076828,-1.451410174369812,0.011433082448813914,0.32857081362231244,-2.9612392744104858,0.26568666775248717,-2.6955526066580013,0,0,-0.3006356596005238,-1.166516446957764,2.3222267980793632e-07,-5.8055669952539191e-05,-0.3006356596005238,-0.3024868532473034,-1.122511142634798,-1.166516446957764,-0.32487570882761607,-1.1238657868391497,-0.024240049227092275,0.042650660118614292,0.44908960686835259,-2.6955526066580013,-2.6955526066580013,-0.30024148262801409,-1.1228393607474996,0.011433082448813914,0.32857081362231244,0.011433082448813914,0.32857081362231244,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2317,6554.1082239900006,0.0020094040000913083,0.0015042440000000001,2,0.24563607573509216,0.30728936195373535,1.40625,0.24563607573509216,0,0,0,1.5041706562042236,4,0.50030185507418934,1.4035492007113315,0.24563607573509216,0.30728936195373535,0.25466577933909718,1.0962598387575961,1.5107433378541459,-0.0065726665963927733,1.5041706712577563,0,0,0.49951608111204138,1.4237223091221611,-2.9027840642292801e-07,7.2569601603955647e-05,0.49951608111204138,0.50310856834776574,1.4031389279833884,1.4237223091221611,0.512869563950619,1.4040728552478494,0.013353482838577624,-0.019649453874311718,-0.26120221013294165,1.5041706712577563,1.5041706712577563,0.50030185507418934,1.4035492007113315,0.25466577933909718,1.0962598387575961,0.25466577933909718,1.0962598387575961,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2318,6554.1102328840007,0.0020088619994567125,0.001496027,1,-0.31400111317634583,-1.4352090358734131,-2.9296875,-0.31400111317634583,0,0,0,-2.6837797164916992,4,-0.30249683685382922,-1.1225094314467354,-0.31400111317634583,-1.4352090358734131,0.011504276322516604,0.31269960442667766,-2.9557309467177033,0.27195129534837492,-2.6837796513693277,0,0,-0.30296689613601185,-1.1656182677440272,2.9042556543013021e-07,-7.2606391352092459e-05,-0.30296689613601185,-0.30474144310132678,-1.1220853045747237,-1.1656182677440272,-0.32708523987678412,-1.1235339482393585,-0.024118343740772263,0.042084319504668732,0.49662949599598999,-2.6837796513693277,-2.6837796513693277,-0.30249683685382922,-1.1225094314467354,0.011504276322516604,0.31269960442667766,0.011504276322516604,0.31269960442667766,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2318,6554.1102328840007,0.0020088619994567125,0.001496027,2,0.24619534611701965,0.30289584398269653,1.5,0.24619534611701965,0,0,0,1.5013982057571411,4,0.50312104785592027,1.40313678899795,0.24619534611701965,0.30289584398269653,0.25692570173890061,1.1002409450152535,1.5106857886778093,-0.0092875463827180038,1.5013982422950967,0,0,0.5023624809214452,1.4231999047018953,-3.6303200479093078e-07,9.0758001209056971e-05,0.5023624809214452,0.50592680566459469,1.4026066303335856,1.4231999047018953,0.51568827798703554,1.4036604235867465,0.013325797065590339,-0.019539481115148805,-0.3229701137000307,1.5013982422950967,1.5013982422950967,0.50312104785592027,1.40313678899795,0.25692570173890061,1.1002409450152535,0.25692570173890061,1.1002409450152535,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2319,6554.112243091,0.0020101560003240593,0.0014835900000000001,1,-0.31942117214202881,-1.4296131134033203,-2.109375,-0.31942117214202881,0,0,0,-2.6957099437713623,4,-0.30475289621345431,-1.1220829874206943,-0.31942117214202881,-1.4296131134033203,0.014668275928574503,0.30753012598262597,-2.9736100232457914,0.27790009946409788,-2.6957099237816964,0,0,-0.30529614615351591,-1.1646250087520353,3.1003877581925465e-07,-7.7509693950927883e-05,-0.30529614615351591,-0.30699659992671058,-1.1216193275462836,-1.1646250087520353,-0.32949003332191151,-1.1231137014668802,-0.0241938871683956,0.041511307285155175,0.52044930301515802,-2.6957099237816964,-2.6957099237816964,-0.30475289621345431,-1.1220829874206943,0.014668275928574503,0.30753012598262597,0.014668275928574503,0.30753012598262597,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2319,6554.112243091,0.0020101560003240593,0.0014835900000000001,2,0.24689841270446777,0.30503019690513611,1.40625,0.24689841270446777,0,0,0,1.5060888528823853,4,0.50594112205475017,1.4026037338907038,0.24689841270446777,0.30503019690513611,0.2590427093502824,1.0975735369855677,1.5178160286906368,-0.01172716839623833,1.5060888602943923,0,0,0.50520758885039418,1.4225539644744951,-3.8754850839595179e-07,9.6887127107647686e-05,0.50520758885039418,0.50874575169548752,1.4020241589873543,1.4225539644744951,0.51856766787401365,1.4031298399665064,0.013360079023619464,-0.019424124507988694,-0.35438059134411576,1.5060888602943923,1.5060888602943923,0.50594112205475017,1.4026037338907038,0.2590427093502824,1.0975735369855677,0.2590427093502824,1.0975735369855677,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2320,6554.114252716,0.0020096700000067358,0.0014925440000000002,1,-0.32236132025718689,-1.4268567562103271,-2.8125,-0.32236132025718689,0,0,0,-2.734976053237915,4,-0.30700739550206202,-1.121617102654636,-0.32236132025718689,-1.4268567562103271,0.01535392475512487,0.30523965355569116,-3.0187213926076844,0.28374530206635162,-2.7349760905413332,0,0,-0.30762331437380791,-1.1635841101460049,2.8498208776150946e-07,-7.1245521937157719e-05,-0.30762331437380791,-0.30925018180436037,-1.1211794145833631,-1.1635841101460049,-0.332119809166736,-1.1226634532239974,-0.024496494792928092,0.040920656922007526,0.51698027069544528,-2.7349760905413332,-2.7349760905413332,-0.30700739550206202,-1.121617102654636,0.01535392475512487,0.30523965355569116,0.01535392475512487,0.30523965355569116,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2320,6554.114252716,0.0020096700000067358,0.0014925440000000002,2,0.24750560522079468,0.30509710311889648,1.6875,0.24750560522079468,0,0,0,1.5192186832427979,4,0.5087592461646725,1.4020213778725401,0.24750560522079468,0.30509710311889648,0.26125364094387782,1.0969242747536436,1.533381777689073,-0.014163098172970123,1.5192186795161011,0,0,0.50805127925697779,1.421845203291807,-3.5622763794318502e-07,8.9056909492679637e-05,0.50805127925697779,0.51156272904160616,1.401474267738352,1.421845203291807,0.52151528175030082,1.4025528793552746,0.013464002493323024,-0.019292323936532352,-0.35177130927784744,1.5192186795161011,1.5192186795161011,0.5087592461646725,1.4020213778725401,0.26125364094387782,1.0969242747536436,0.26125364094387782,1.0969242747536436,0
