cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
2070,4.14,1,-0.00932053662837,0,-13.2448568344,0,0,-0.229381341642,0.321649847526,-0.00932053621359,2.72956167082,-0.220060805428,-2.4079118233,-1.2101626498,-38.0914589797,-13.2448564698,0.0002186256388,0.0405434599535,-0.00963198848212,2.62016669234,-1.05259569855e-06,0.000263148924634,-0.00941336284332,-0.22873971031,0.320026219211,2.66071015229,-0.239807653884,0.321215417849,-0.230394291041,-2.33949473445,-18.4609116003,-13.2448564698,-39.3447885971,-0.229381341642,0.321649847526,-0.220060805428,-2.4079118233,-0.220060805428,-2.4079118233,0.0431669676191,4,0
2070,4.14,2,0.383941859007,0,1.21597957611,0,0,0.411726676331,-0.402062307314,0.383941866836,-0.0827888949266,0.0277848094946,-0.319273412388,-0.450783239373,1.65672492736,1.21597959664,-5.05868606992e-05,-0.00943086632241,0.384013528387,-0.0576467911679,1.31574463313e-06,-0.000328936158289,0.383962941527,0.41092463717,-0.400032771905,-0.0670776574903,0.408060164047,-0.40221507866,0.0240972225207,-0.335137421169,6.68799161397,1.21597959664,1.21597959664,0.411726676331,-0.402062307314,0.0277848094946,-0.319273412388,0.0277848094946,-0.319273412388,-0.0100379086508,4,0
2080,4.16,1,0.0455135442317,0,-15.2448568344,0,0,-0.223046292078,0.31151268108,0.0455135424629,2.74146899077,-0.268559834541,-2.42995630969,-1.32127191101,-44.027408777,-15.2448564698,0.000216788975794,0.0403255444907,0.0452057123573,2.63341785011,-1.44806562064e-06,0.000362016405162,0.0454225013331,-0.222425343262,0.309388358943,2.6737433946,-0.23439491397,0.311039821834,-0.279817415303,-2.36270357277,-21.3178823574,-15.2448564698,-45.3916077002,-0.223046292078,0.31151268108,-0.268559834541,-2.42995630969,-0.268559834541,-2.42995630969,0.0429270122002,4,0
2080,4.16,2,0.382519245148,0,0.477203786373,0,0,0.403807864419,-0.389390849161,0.382519241105,-0.0653187892933,0.0212886233139,-0.324072059868,-0.411968140054,0.881990707797,0.477203782788,-3.52705954279e-05,-0.00675796790102,0.382567709739,-0.0484208162121,1.81008203892e-06,-0.000452520509733,0.382532439144,0.403031678403,-0.386735446471,-0.0551787841131,0.400440486187,-0.389531156588,0.017908047043,-0.334352372475,3.71351503459,0.477203782788,0.477203782788,0.403807864419,-0.389390849161,0.0212886233139,-0.324072059868,0.0212886233139,-0.324072059868,-0.00718121504615,4,0
2090,4.18,1,0.0997494310141,0,-17.2448558807,0,0,-0.217083888861,0.282851462885,0.0997494337876,2.6768040134,-0.316833322649,-2.39395255051,-1.64510052513,-49.6562589462,-17.2448564698,0.000205858864045,0.0382266378117,0.0994565693156,2.57396500533,-2.01617088555e-06,0.000504042721385,0.0996624281796,-0.216521247354,0.279808625697,2.61219164314,-0.231107853944,0.282267131007,-0.330770282124,-2.32992451213,-24.0810511252,-17.2448564698,-51.3420564155,-0.217083888861,0.282851462885,-0.316833322649,-2.39395255051,-0.316833322649,-2.39395255051,0.0406969441802,4,0
2090,4.18,2,0.381527811289,0,-0.102568678558,0,0,0.396354860444,-0.35356432618,0.381527809955,-0.0361954633291,0.0148270504891,-0.317368862851,-0.289247625292,0.185301884278,-0.10256868034,-6.2853907572e-06,-0.0013016359854,0.381535668077,-0.0335116008584,2.52021362185e-06,-0.00063005340546,0.381529382686,0.395651558564,-0.349760779673,-0.0348132368438,0.393960096648,-0.353664108005,0.0124307139622,-0.318850871161,1.33292527186,-0.10256868034,-0.10256868034,0.396354860444,-0.35356432618,0.0148270504891,-0.317368862851,0.0148270504891,-0.317368862851,-0.00137706067448,4,0
2100,4.2,1,0.152071908116,0,-18,0,0,-0.211670292616,0.263652336624,0.152071902838,2.56781868618,-0.363742195455,-2.30416634956,-0.41383816736,-54.8116051524,-18,0.000217784995902,0.0402098212914,0.151760144678,2.45820621086,-2.52961125491e-07,6.32402813745e-05,0.151977929674,-0.211143179575,0.263366799656,2.49841603216,-0.215469209014,0.263494048441,-0.367447138687,-2.23492198371,-25.5120700813,-18,-55.268266561,-0.211670292616,0.263652336624,-0.363742195455,-2.30416634956,-0.363742195455,-2.30416634956,0.0428232412422,4,0
2100,4.2,2,0.380863457918,0,-1.0428788662,0,0,0.389587865188,-0.329565418221,0.380863469514,-0.046052092945,0.00872439567337,-0.283513325276,-0.65872885086,-0.385224522834,-1.04287881126,-6.32926355358e-06,-0.000998611269648,0.38087400556,-0.0422373689954,3.16201408668e-07,-7.90503521611e-05,0.380867676297,0.388928973892,-0.329208497009,-0.043235980265,0.384116910969,-0.329793374647,0.00324923467206,-0.286557394382,-2.38018436172,-1.04287881126,-1.04287881126,0.389587865188,-0.329565418221,0.00872439567337,-0.283513325276,0.00872439567337,-0.283513325276,-0.00107456243229,4,0
2110,4.22,1,0.202358812094,0,-18,0,0,-0.206554296741,0.242025681066,0.202358816148,2.4695373666,-0.408913112889,-2.22751168553,-1.74997528175,-59.8388821799,-18,0.00022631428857,0.0419563618953,0.20203628448,2.3562402629,-2.41337173681e-06,0.000603342934201,0.202262598769,-0.206073832757,0.238421963102,2.3981966248,-0.221483772638,0.24140361957,-0.423746371407,-2.15679300523,-26.161302786,-18,-61.633529595,-0.206554296741,0.242025681066,-0.408913112889,-2.22751168553,-0.408913112889,-2.22751168553,0.0446721333581,4,0
2110,4.22,2,0.379346549511,0,-0.813117623329,0,0,0.383192870396,-0.302532098638,0.379346556856,-0.0942312422177,0.00384631354014,-0.20830085642,-0.226938993446,-0.587150709854,-0.813117609399,-4.77432327375e-06,-0.000914802021588,0.379353165818,-0.091919661016,3.01671468467e-06,-0.000754178671172,0.379348391495,0.382592290422,-0.298027451163,-0.0928344630376,0.381313076431,-0.302610423386,0.00196468493621,-0.209775960349,-1.23533433551,-0.813117609399,-0.813117609399,0.383192870396,-0.302532098638,0.00384631354014,-0.20830085642,0.00384631354014,-0.20830085642,-0.000972093900873,4,0
2120,4.24,1,0.250670194626,0,-18,0,0,-0.20206991082,0.208345696068,0.250670209498,2.37299968309,-0.452740120319,-2.16465398702,-1.13210459364,-64.765443448,-18,0.000236854591376,0.043858820059,0.250332218586,2.25423994967,-1.42624206786e-06,0.000356560516969,0.250569073177,-0.201655485591,0.206142933152,2.29809876973,-0.21187626647,0.207937097916,-0.462445339648,-2.09016167181,-26.7672495615,-18,-65.9442491168,-0.20206991082,0.208345696068,-0.452740120319,-2.16465398702,-0.452740120319,-2.16465398702,0.0467010751555,4,0
2120,4.24,2,0.377091050148,0,-0.992266893387,0,0,0.377587388051,-0.260432117216,0.377091044835,-0.130415537215,0.000496343215573,-0.130016580001,-0.391196839966,-0.602317224334,-0.992266891352,-6.53134252452e-06,-0.00116879683711,0.377100769456,-0.126964277008,1.78280259128e-06,-0.00044570064782,0.377094238113,0.37706935652,-0.257678663561,-0.128133073845,0.374343439348,-0.260567281745,-0.00275079876542,-0.1324342079,-1.76874915118,-0.992266891352,-0.992266891352,0.377587388051,-0.260432117216,0.000496343215573,-0.130016580001,0.000496343215573,-0.130016580001,-0.00124717294741,4,0
2130,4.26,1,0.29719799757,0,-18,0,0,-0.19803517137,0.194647357544,0.297197994958,2.28750230216,-0.495233166328,-2.09285494462,-1.34034214891,-69.495389123,-18,0.000245366219371,0.0455938526262,0.296849148227,2.16501886992,-1.93807427515e-06,0.000484518568787,0.297094514446,-0.197648661361,0.191801448863,2.21061272254,-0.20958911574,0.194165943195,-0.506683630187,-2.01644677935,-27.3452553516,-18,-70.8842695191,-0.19803517137,0.194647357544,-0.495233166328,-2.09285494462,-0.495233166328,-2.09285494462,0.0485382472587,4,0
2130,4.26,2,0.373824179173,0,-0.765233457088,0,0,0.372543963796,-0.243309194,0.373824172896,-0.185519428674,-0.00128020909996,-0.0577897653259,-0.316830007675,-0.449834086084,-0.765233440764,-6.48005141554e-06,-0.00135289237793,0.373832259741,-0.182753065854,2.42259285216e-06,-0.000605648213038,0.37382577969,0.37206082629,-0.239751808137,-0.184105958232,0.369920191001,-0.243418517867,-0.00390558868825,-0.0593125596348,-0.577024392277,-0.765233440764,-0.765233440764,0.372543963796,-0.243309194,-0.00128020909996,-0.0577897653259,-0.00128020909996,-0.0577897653259,-0.00143065299492,4,0
2140,4.28,1,0.341855317354,0,-18,0,0,-0.194494530196,0.157315809312,0.341855316176,2.18724588335,-0.536349846371,-2.02993007404,-1.74716081167,-74.1140332546,-18,0.000244237117912,0.0452744428669,0.341507174245,2.06494541996,-2.54548152726e-06,0.000636370381816,0.341751411363,-0.194183771152,0.153470410818,2.11021986283,-0.209429984753,0.156693498705,-0.551181396116,-1.95352636412,-27.8689965066,-18,-75.9093993545,-0.194494530196,0.157315809312,-0.536349846371,-2.02993007404,-0.536349846371,-2.02993007404,0.0482052882818,4,0
2140,4.28,2,0.370154201984,0,-0.497756540775,0,0,0.368118162388,-0.196644758568,0.370154187595,-0.176145855419,-0.00203602520696,-0.0204989031489,-0.158082633512,-0.338679061896,-0.497756543703,5.07109712565e-06,0.000933995129801,0.370147007557,-0.178656931708,3.18185191728e-06,-0.000795462979325,0.370152078654,0.367729713589,-0.191838010438,-0.177722936578,0.366794814186,-0.196699898076,-0.00335726446843,-0.0189769614983,0.534565377685,-0.497756543703,-0.497756543703,0.368118162388,-0.196644758568,-0.00203602520696,-0.0204989031489,-0.00203602520696,-0.0204989031489,0.000994848295309,4,0
2150,4.3,1,0.377475678921,0,-18,0,0,-0.191651954026,0.133486611806,0.377475688307,0.944374878586,-0.569127642333,-0.81088826678,-0.251892093733,-73.830615929,-18,-0.000970200260805,-0.186426660019,0.378826708474,1.41783336388,-3.14431439663e-07,7.86078599183e-05,0.377856508213,-0.191385219274,0.13313155269,1.23140670386,-0.192099701941,0.133467955643,-0.569956210154,-1.09793874821,-27.4874299955,-18,-73.8844389596,-0.191651954026,0.133486611806,-0.569127642333,-0.81088826678,-0.569127642333,-0.81088826678,-0.198069063148,4,0
2150,4.3,2,0.372959941626,0,-1.46865952015,0,0,0.364564942239,-0.166858261616,0.372959951539,0.827853064775,-0.00839500930001,-0.994711326391,-0.603186107556,-4.32828168805,-1.46865955604,0.00107463510782,0.205569414435,0.371459644474,0.301964565325,3.93039300439e-07,-9.82598251158e-05,0.372534279582,0.364231523804,-0.16641443772,0.50753397976,0.35772971609,-0.167143062706,-0.0148045634917,-0.674677042465,-6.13012821139,-1.46865955604,-5.14993283133,0.364564942239,-0.166858261616,-0.00839500930001,-0.994711326391,-0.00839500930001,-0.994711326391,0.218465035729,4,0
2160,4.32,1,0.382187157869,0,-18,0,0,-0.189173894523,0.107288024707,0.382187163106,-0.117798311251,-0.571361057629,0.225086335958,-1.89167233947,-67.4393352132,-18,-4.46564514992e-05,-0.0116313592705,0.382225936408,-0.105737760887,-2.86563613716e-06,0.000716409034288,0.382181279957,-0.188963584765,0.103005651799,-0.117369120158,-0.204809292258,0.106636549801,-0.586990572215,0.224005669959,-26.203789728,-18,-69.318840316,-0.189173894523,0.107288024707,-0.571361057629,0.225086335958,-0.571361057629,0.225086335958,-0.0121672366885,4,0
2160,4.32,2,0.398548543453,0,-3.46865963936,0,0,0.361467367923,-0.134110027677,0.398548548823,1.41063401267,-0.0370811809009,-1.54474404034,-0.0704409192875,-11.8686009874,-3.46865955604,0.000227274480385,0.045187191818,0.398247330872,1.30624927967,3.58204517742e-06,-0.000895511294358,0.398474605352,0.361204480732,-0.128757061534,1.35143647149,0.360482782232,-0.134151052081,-0.0379918231199,-1.48558752357,-17.9785374686,-3.46865955604,-11.9869563922,0.361467367923,-0.134110027677,-0.0370811809009,-1.54474404034,-0.0370811809009,-1.54474404034,0.0479144855826,4,0
2170,4.34,1,0.377208799124,0,-18,0,0,-0.187445959323,0.0680490060222,0.377208792987,-0.294330716865,-0.56465475231,0.362379722888,-1.16298156046,-65.5230906951,-18,0.000249403047874,0.0454121920623,0.376847146053,-0.421765249192,-1.61510951074e-06,0.000403777377683,0.377096549101,-0.187312431677,0.0655524907519,-0.376353057129,-0.197523352092,0.0676291146568,-0.574619901193,0.443982171786,-25.8775420698,-18,-66.7344772842,-0.187445959323,0.0680490060222,-0.56465475231,0.362379722888,-0.56465475231,0.362379722888,0.0484050286367,4,0
2170,4.34,2,0.423316538334,0,-5.46865940094,0,0,0.359307448988,-0.0850612542529,0.423316541581,1.02153499674,-0.0640090925931,-1.10659625099,-0.261685012745,-13.2885545469,-5.46865955604,-3.56322964232e-05,-0.00584819497723,0.4233730985,1.04177743693,2.01888689039e-06,-0.000504721722597,0.423337466204,0.359140539437,-0.0819406101621,1.03592924195,0.357182727489,-0.0851497843154,-0.066154738715,-1.12107902627,-25.1729595902,-5.46865955604,-13.5439637771,0.359307448988,-0.0850612542529,-0.0640090925931,-1.10659625099,-0.0640090925931,-1.10659625099,-0.00627578253431,4,0
2180,4.36,1,0.371837556362,0,-18,0,0,-0.186234256697,0.0525642041765,0.371837552354,-0.229396885343,-0.55807180905,0.28196108952,-1.44146219739,-65.0153140664,-18,0.000332992408863,0.0616105171201,0.371362433968,-0.396295893439,-2.17699281532e-06,0.000544248203828,0.371695426377,-0.186132260378,0.0493654149112,-0.334685376318,-0.198771396025,0.0520418233712,-0.570466822402,0.38672719969,-25.8459216926,-18,-66.5223826898,-0.186234256697,0.0525642041765,-0.55807180905,0.28196108952,-0.55807180905,0.28196108952,0.0656064260265,4,0
2180,4.36,2,0.436107128859,0,-7.46865940094,0,0,0.35779282077,-0.0657052519281,0.436107116859,0.293991210937,-0.0783142960886,-0.359696462865,-0.161481411266,-11.380194353,-7.46865955604,-0.000111367213193,-0.0204906732094,0.436266789971,0.350121844186,2.72124102135e-06,-0.000680310255339,0.436155422758,0.357665325378,-0.0617067653432,0.329631170977,0.356631051635,-0.0657536589754,-0.0795243711226,-0.395384829952,-30.5822981972,-7.46865955604,-11.5198486845,0.35779282077,-0.0657052519281,-0.0783142960886,-0.359696462865,-0.0783142960886,-0.359696462865,-0.0218270797677,4,0
2190,4.38,1,0.368436515331,0,-18,0,0,-0.185574090633,0.0113988705298,0.368436516673,-0.124861615658,-0.554010607306,0.136260486188,-1.87863572269,-65.2683799743,-18,0.000330898070538,0.0615912441063,0.367967376887,-0.289453152892,-2.74500849867e-06,0.00068625212467,0.368298274958,-0.185555474906,0.00724910708887,-0.227861908786,-0.201747659384,0.0107249718319,-0.570045934342,0.238586880618,-25.9061174632,-18,-67.2125777179,-0.185574090633,0.0113988705298,-0.554010607306,0.136260486188,-0.554010607306,0.136260486188,0.0655620209528,4,0
2190,4.38,2,0.432618558407,0,-7.86865949631,0,0,0.356967613257,-0.0142485848433,0.432618562811,-0.554837868538,-0.0756509495544,0.540589283694,0.0126460956377,-6.54822540248,-7.86865955604,-0.000111556338388,-0.0209732489905,0.4327745168,-0.500318588264,3.43126062385e-06,-0.000857815155967,0.432662960461,0.356944343605,-0.00906138054134,-0.521291837255,0.357258425214,-0.0142364676785,-0.0754045352473,0.507055369576,-28.7149266725,-7.86865955604,-6.51326738179,0.356967613257,-0.0142485848433,-0.0756509495544,0.540589283694,-0.0756509495544,0.540589283694,-0.0223119250512,4,0
2200,4.4,1,0.366624981165,0,-18,0,0,-0.185670808751,-0.0139731708609,0.366624970389,-0.0704306661465,-0.552295779139,0.0564574952856,-0.313133285879,-65.5090981626,-18,0.000300220548919,0.055841254032,0.366198663657,-0.220067423328,-3.35165117882e-07,8.37912794672e-05,0.366498884206,-0.185699009507,-0.0143517519095,-0.164226169296,-0.188770237685,-0.0141023137332,-0.555269121891,0.150123855563,-25.9449814418,-18,-65.8816753491,-0.185670808751,-0.0139731708609,-0.552295779139,0.0564574952856,-0.552295779139,0.0564574952856,0.0594439006191,4,0
2200,4.4,2,0.414194971323,0,-5.86865949631,0,0,0.357088510971,0.0174664668928,0.414194971742,-1.17667582971,-0.0571064607709,1.19414229661,-0.450487944176,-0.985217169038,-5.86865955604,-6.65638124851e-05,-0.0125620250666,0.41428802006,-1.14411876087,4.18956397297e-07,-0.00010473909933,0.414221456247,0.357123761923,0.0179396932035,-1.15668078593,0.35345209791,0.0173149496819,-0.0607693583373,1.17399573562,-17.8378745399,-5.86865955604,-1.4223443224,0.357088510971,0.0174664668928,-0.0571064607709,1.19414229661,-0.0571064607709,1.19414229661,-0.0133607908164,4,0
2210,4.42,1,0.365428894758,0,-18,0,0,-0.186151734328,-0.0413494923249,0.365428885503,-0.0550418967059,-0.551580619831,0.013692404381,-2.04414891646,-65.6620780292,-18,0.000283742736975,0.0527088519489,0.365025413789,-0.196704118922,-2.94663875738e-06,0.000736659689347,0.365309156526,-0.186238825792,-0.0457557109422,-0.143995266973,-0.203623590255,-0.0420774863219,-0.568932746781,0.101917780651,-25.948929599,-18,-67.7623407105,-0.186151734328,-0.0413494923249,-0.551580619831,0.013692404381,-0.551580619831,0.013692404381,0.0561137647926,4,0
2210,4.42,2,0.386381238699,0,-3.86865949631,0,0,0.357689668009,0.0516868687094,0.38638124994,-1.52886163112,-0.0286915819318,1.58054849983,0.11412564143,4.39946636606,-3.86865955604,-3.89365166965e-05,-0.00735083751395,0.386435660149,-1.50982490195,3.68329844425e-06,-0.000920824611068,0.386396723632,0.357798532345,0.0571946419773,-1.51717573947,0.358704104477,0.0517291368955,-0.027692619155,1.56890487636,-7.88654027505,-3.86865955604,4.52141008321,0.357689668009,0.0516868687094,-0.0286915819318,1.58054849983,-0.0286915819318,1.58054849983,-0.00781807571431,4,0
2220,4.44,1,0.3643245399,0,-18,0,0,-0.187404115081,-0.0810638748822,0.36432452752,-0.0568654928816,-0.551728642602,-0.0241983820005,-1.29906808989,-65.879524567,-18,0.000277095964593,0.0514361843447,0.363930332766,-0.195272197317,-1.59472902284e-06,0.000398682255712,0.364207428731,-0.187568784393,-0.0835307027327,-0.143836012973,-0.198666474256,-0.0815331398478,-0.562873902987,0.0623028731249,-25.9340941371,-18,-67.2333539928,-0.187404115081,-0.0810638748822,-0.551728642602,-0.0241983820005,-0.551728642602,-0.0241983820005,0.0547613359198,4,0
2220,4.44,2,0.354088664055,0,-1.86865961552,0,0,0.359255144016,0.101329846858,0.354088666181,-1.65300986976,0.00516647783486,1.75433971662,-0.0793800169531,9.35802943605,-1.86865955604,-2.20643472328e-05,-0.00417698667921,0.354119310072,-1.64230949469,1.99341127571e-06,-0.000498352818923,0.354097245725,0.359460980662,0.104413381667,-1.64648648136,0.358631740829,0.101303871726,0.00453449510409,1.74779035309,1.22192386307,-1.86865955604,9.28309117794,0.359255144016,0.101329846858,0.00516647783486,1.75433971662,0.00516647783486,1.75433971662,-0.004441758846,4,0
2230,4.46,1,0.362943470478,0,-18,0,0,-0.189172433227,-0.0963289833623,0.362943478279,-0.0856691019093,-0.552115911505,-0.010659881453,-1.61172707034,-65.8962334471,-18,0.000256386849198,0.0477738945402,0.362580287813,-0.213074777819,-2.13386779185e-06,0.000533466947964,0.362836674663,-0.189368164884,-0.0994662292793,-0.165300883279,-0.203003234811,-0.0969052667617,-0.565839909473,0.0683956165171,-25.8940688205,-18,-67.5588110542,-0.189172433227,-0.0963289833623,-0.552115911505,-0.010659881453,-0.552115911505,-0.010659881453,0.0508505367306,4,0
