experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3359,1590.5339108510002,0.0020214129999658326,0.00095048200000000011,2,0.23283690214157104,-0.38923951983451843,-0.375,0.23283690214157104,0,0,0,-0.027657143771648407,4,0.22545636622925691,-0.21910213550025767,0.23283690214157104,-0.38923951983451843,-0.0073805359123141345,0.17013738433426076,-0.068243848246564737,0.042370539974974197,-0.027657143719519661,0.00028569285494740084,-0.0010498669954632953,0.23208719718279977,-0.39252294790355535,7.8344599775126422e-06,-0.0019586149943806308,0.23237289003774717,0.22503056764569401,-0.20702344679830681,-0.39357281489901863,0.22487381357460601,-0.21912640852753479,-0.0074990764631411577,0.17444640637148384,5.7951049841614664,-0.027657143719519661,-0.027657143719519661,0.22545636622925691,-0.21910213550025767,-0.0073805359123141345,0.17013738433426076,-0.0073805359123141345,0.17013738433426076,0.0017838354479291359,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3360,1590.5359307550002,0.0020199670000238257,0.00096223800000000003,1,-0.087329871952533722,0.24563947319984436,-3.69140625,-0.087329871952533722,0,0,0,-2.8788363933563232,4,-0.08002115876040343,0.16553063034208562,-0.087329871952533722,0.24563947319984436,0.0073087131921302922,-0.080108842857758739,-1.6735149727942464,0.29729661858584566,-2.8788363664224792,-0.00026228586486456182,-0.0050662793531781013,-0.08679472195965475,0.27999796351687561,-5.1355529406965639e-06,0.0012838882351744463,-0.087057007824519306,-0.079698379829359164,0.15753780081660926,0.27493168416369751,-0.093891700379777426,0.16495269110794503,-0.0068346925552581206,-0.10997899305575248,-4.5513166069246695,-2.8788363664224792,-1.3700580719097368,-0.08002115876040343,0.16553063034208562,0.0073087131921302922,-0.080108842857758739,0.0073087131921302922,-0.080108842857758739,-0.0061602822986646325,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3360,1590.5359307550002,0.0020199670000238257,0.00096223800000000003,2,0.23243743181228638,-0.36797195672988892,0.28125,0.23243743181228638,0,0,0,-0.22765713930130005,4,0.22502644814773659,-0.20691327902645928,0.23243743181228638,-0.36797195672988892,-0.0074109836645497862,0.16105867770342963,-0.27485720642230815,0.039547668283969939,-0.22765714371951967,0.00035838215884234843,0.00057918011164553938,0.23160892482788578,-0.38198260493069569,6.4194411812101837e-06,-0.0016048602953006585,0.23196730698672813,0.22462297450174251,-0.19692224211113751,-0.38140342481905015,0.22270949537738824,-0.20700981872522381,-0.0092578116093398888,0.17439360609382634,4.9542461830689497,-0.22765714371951967,-0.23896936265165492,0.22502644814773659,-0.20691327902645928,-0.0074109836645497862,0.16105867770342963,-0.0074109836645497862,0.16105867770342963,0.0036598245133152903,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3361,1590.5379428130002,0.0020126279998748942,0.0011225320000000001,1,-0.086997509002685547,0.22838997840881348,-3.45703125,-0.086997509002685547,0,0,0,-2.6788363456726074,4,-0.079696480496894317,0.15749496293008886,-0.086997509002685547,0.22838997840881348,0.0073010285057912294,-0.070895015478724621,-0.91269474029035969,0.33347881423593462,-2.678836366422479,-0.00022489048677948729,-0.0057396177668317507,-0.086525349722619604,0.26582905094984816,-3.8983086443067361e-06,0.00097457716107554604,-0.086750240209399088,-0.079387970805028907,0.15133111444947867,0.26008943318301642,-0.087236440393608797,0.15718079793439241,-0.00048620018420970912,-0.10290863524862401,-4.3424123306948559,-2.678836366422479,-0.57288719834828516,-0.079696480496894317,0.15749496293008886,0.0073010285057912294,-0.070895015478724621,0.0073010285057912294,-0.070895015478724621,-0.0063287277061391985,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3361,1590.5379428130002,0.0020126279998748942,0.0011225320000000001,2,0.23203796148300171,-0.34519258141517639,0.46875,0.23203796148300171,0,0,0,-0.42765715718269348,4,0.22462060033626891,-0.1968686947529445,0.23203796148300171,-0.34519258141517639,-0.0074173611467328038,0.1483238866622319,-0.50422982233871871,0.024020976649192782,-0.42765714371951968,0.00037344220520596169,0.0023702265919042413,0.23122431712182231,-0.37149493245291226,4.8728858089153171e-06,-0.0012182214522309387,0.23159775932702828,0.22423496323926262,-0.18916388414645022,-0.36912470586100804,0.22038321963224533,-0.19704525228227882,-0.011214539694782949,0.17207945357872922,4.1122997534449244,-0.42765714371951968,-0.48534749548030776,0.22462060033626891,-0.1968686947529445,-0.0074173611467328038,0.1483238866622319,-0.0074173611467328038,0.1483238866622319,0.0051386497907818362,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3362,1590.5399570720001,0.00201416900017648,0.00097302700000000001,1,-0.086332783102989197,0.20292708277702332,-2.87109375,-0.086332783102989197,0,0,0,-2.4788362979888916,4,-0.079385813238839337,0.15129407988993482,-0.086332783102989197,0.20292708277702332,0.0069469698641498601,-0.051633002887088497,-0.082424186382096129,0.37831589944092203,-2.4788363664224788,-0.00020187635245171539,-0.0062498499766392625,-0.086247430992355836,0.25140460852162672,-2.5537744854503552e-06,0.00063844362136192268,-0.086449307344807547,-0.079087740527295947,0.14712102490760931,0.24515475854498744,-0.080017382695151726,0.1512677644959218,0.0064319246496558208,-0.093886994049065642,-4.1333237029842094,-2.4788363664224788,0.30239598771337028,-0.079385813238839337,0.15129407988993482,0.0069469698641498601,-0.051633002887088497,0.0069469698641498601,-0.051633002887088497,-0.0065042746545448844,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3362,1590.5399570720001,0.00201416900017648,0.00097302700000000001,2,0.23165446519851685,-0.31871518492698669,0.75,0.23165446519851685,0,0,0,-0.62765711545944214,4,0.2242322662816528,-0.18911759094698866,0.23165446519851685,-0.31871518492698669,-0.0074221989168640479,0.12959759397999804,-0.75692157536290794,-0.0030929942284452228,-0.62765714371951975,0.00035535379684282619,0.004423995144577017,0.23087595911432005,-0.36090010635411818,3.1922181087939983e-06,-0.00079805452719758363,0.23123131291116286,0.22385967541005811,-0.18390127221575289,-0.35647611120954115,0.21788131094666832,-0.18938221408594635,-0.01335000196449454,0.16709389712359479,3.2688181824096931,-0.62765714371951975,-0.76653075012137084,0.2242322662816528,-0.18911759094698866,-0.0074221989168640479,0.12959759397999804,-0.0074221989168640479,0.12959759397999804,0.0065161805300181985,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3363,1590.5419803550001,0.0020230359998549829,0.0012074570000000001,1,-0.086025990545749664,0.19549182057380676,-2.578125,-0.086025990545749664,0,0,0,-2.2788362503051758,4,-0.07908431553198679,0.14708469373969643,-0.086025990545749664,0.19549182057380676,0.0069416750137628741,-0.048407126834110331,0.81859326738100036,0.41263509196551529,-2.2788363664224787,4.89550315687206e-05,-0.008116182377049792,-0.085975531122529508,0.23688811113901903,-1.1001939400762106e-06,0.00027504848501741508,-0.085926576090960785,-0.078792531643090719,0.14506679899298358,0.22877192876196925,-0.072227554556904619,0.14737039211365818,0.013699021534056166,-0.081401536648311068,-3.9263011752248107,-2.2788363664224787,1.2368749008451845,-0.07908431553198679,0.14708469373969643,0.0069416750137628741,-0.048407126834110331,0.0069416750137628741,-0.048407126834110331,-0.0056465414986688585,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3363,1590.5419803550001,0.0020230359998549829,0.0012074570000000001,2,0.23127096891403198,-0.29960963129997253,-0.375,0.23127096891403198,0,0,0,-0.82765716314315796,4,0.22385539416612932,-0.18385585825583561,0.23127096891403198,-0.29960963129997253,-0.0074155747479026646,0.11575377304413692,-1.0334863165749164,-0.04705231118671882,-0.82765714371951971,0.000341046624927133,0.0070829567397208103,0.23053143596147341,-0.34993847484472174,1.3752424257718054e-06,-0.0003438106064456159,0.23087248258640053,0.22349066432284845,-0.18133348982109812,-0.34285551810500092,0.21518820841566233,-0.1842169909954384,-0.015684274170738199,0.15863852710956253,2.4213130153443205,-0.82765714371951971,-1.0889202649407714,0.22385539416612932,-0.18385585825583561,-0.0074155747479026646,0.11575377304413692,-0.0074155747479026646,0.11575377304413692,0.008381637179134805,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3364,1590.54400366,0.0020233640000242303,0.00096322900000000002,1,-0.085616931319236755,0.19370710849761963,-2.9296875,-0.085616931319236755,0,0,0,-2.0788364410400391,4,-0.078789150982738823,0.14505643274579971,-0.085616931319236755,0.19370710849761963,0.0068277803364979323,-0.048650675751819916,1.4005330432406613,0.46576216400453174,-2.0788363664224785,-6.0258574521129792e-05,-0.006875045748545092,-0.08548473743813774,0.22091932641151962,-6.4560266468949301e-07,0.00016140066617145732,-0.085544996012658872,-0.078499572809523868,0.14430488460896307,0.21404428066297454,-0.067090863387124874,0.14554386139561695,0.018454132625533998,-0.068500419267357587,-3.7186933073073534,-2.0788363664224785,1.871993818727292,-0.078789150982738823,0.14505643274579971,0.0068277803364979323,-0.048650675751819916,0.0068277803364979323,-0.048650675751819916,-0.0056986114820989876,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3364,1590.54400366,0.0020233640000242303,0.00096322900000000002,2,0.23088747262954712,-0.28404968976974487,0.46875,0.23088747262954712,0,0,0,-1.027657151222229,4,0.22348643849761646,-0.18132053201211229,0.23088747262954712,-0.28404968976974487,-0.0074010341319306616,0.10272915775763258,-1.2128282792424265,-0.1024669411677317,-1.0276571437195197,0.00032212769652845813,0.0084142442678129484,0.2301964568022519,-0.33801289207431229,8.0700333154881676e-07,-0.00020175083289053486,0.23051858449878035,0.22312446579893849,-0.18038109684031078,-0.32959864780649933,0.21332043687505528,-0.18174411541305233,-0.017198147623725069,0.14785453239344701,1.575172390470855,-1.0276571437195197,-1.3245050528797733,0.22348643849761646,-0.18132053201211229,-0.0074010341319306616,0.10272915775763258,-0.0074010341319306616,0.10272915775763258,0.0092098324696158352,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3365,1590.546027049,0.0020233870000083698,0.001028787,1,-0.08520786464214325,0.19301159679889679,-2.6953125,-0.08520786464214325,0,0,0,-1.8788363933563232,4,-0.078496197919179042,0.14428287640493537,-0.08520786464214325,0.19301159679889679,0.0067116667229642074,-0.048728720393961422,0.35674954000923187,0.51404748443894743,-1.8788363664224785,-5.7954794651130103e-05,-0.0044885761303920992,-0.08513178222456215,0.20660689404835983,-2.5071899079631699e-06,0.00062679747698915489,-0.085189737019213285,-0.078210474718076892,0.14098120812010775,0.20211831791796772,-0.075496093390162305,0.14440788076031105,0.0096936436290509798,-0.057710437157656669,-3.5134565859079414,-1.8788363664224785,0.87468504969783423,-0.078496197919179042,0.14428287640493537,0.0067116667229642074,-0.048728720393961422,0.0067116667229642074,-0.048728720393961422,-0.0038880252496542454,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3365,1590.546027049,0.0020233870000083698,0.001028787,2,0.23048800230026245,-0.26998141407966614,-0.28125,0.23048800230026245,0,0,0,-1.0569312572479248,4,0.22312024718621609,-0.18035358658525164,0.23048800230026245,-0.26998141407966614,-0.0073677551140463593,0.089627827494414503,-0.88757854640018397,-0.15990617012022845,-1.0569312789008345,0.00029916308340067246,0.0090054595064202013,0.22986568789272924,-0.32644830302555761,3.1339873876046198e-06,-0.00078349684690015575,0.2301648509761299,0.22276309320268331,-0.17622650122569047,-0.31744284351913743,0.21565799324835316,-0.18066451383266258,-0.01450685772777674,0.13677832968647485,1.4159282315726187,-1.0569312789008345,-1.0569312789008345,0.22312024718621609,-0.18035358658525164,-0.0073677551140463593,0.089627827494414503,-0.0073677551140463593,0.089627827494414503,0.0094465623804212036,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3366,1590.5480500570002,0.0020230069999342959,0.0010093580000000001,1,-0.084875509142875671,0.19189916551113129,-2.40234375,-0.084875509142875671,0,0,0,-1.6788363456726074,4,-0.078207231639628352,0.14092749902605342,-0.084875509142875671,0.19189916551113129,0.006668277503247319,-0.050971666485077866,-0.74867103876721874,0.53388872519443231,-1.6788363664224786,-2.1020002790045229e-05,-0.0022214290098008737,-0.084799554209720976,0.19509140474615183,-4.2284272995241068e-06,0.0010571068248823867,-0.084820574212511018,-0.077930902175903052,0.13499341138800286,0.19286997573635095,-0.0844199106301428,0.14066863740144867,0.00040066358236821864,-0.052201338334902286,-3.3111035769642316,-1.6788363664224786,-0.21292706179032517,-0.078207231639628352,0.14092749902605342,0.006668277503247319,-0.050971666485077866,0.006668277503247319,-0.050971666485077866,-0.0018552517824610621,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3366,1590.5480500570002,0.0020230069999342959,0.0010093580000000001,2,0.2301524430513382,-0.2525390088558197,-0.9375,0.2301524430513382,0,0,0,-0.85693126916885376,4,0.22275903935482794,-0.1761593648580671,0.2301524430513382,-0.2525390088558197,-0.007393403696510259,0.0763796439977526,-0.54072639932155131,-0.19978303987696899,-0.85693127890083454,0.00026461736292023345,0.0094192619306731513,0.22953562900201793,-0.31461098705599222,5.2855341285129587e-06,-0.001321383532130127,0.22980024636493818,0.22241362754302588,-0.16874175530463958,-0.30519172512531906,0.21818221521310865,-0.17635006586397206,-0.011618031151829522,0.128841659261347,2.1730509345038715,-0.85693127890083454,-0.74995544191280761,0.22275903935482794,-0.1761593648580671,-0.007393403696510259,0.0763796439977526,-0.007393403696510259,0.0763796439977526,0.0094460027142869649,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3367,1590.5500732990001,0.0020232430001669854,0.00098469700000000009,1,-0.084517575800418854,0.19044317305088043,-2.40234375,-0.084517575800418854,0,0,0,-1.4788364171981812,4,-0.077927765623831372,0.13491033838828015,-0.084517575800418854,0.19044317305088043,0.0065898101765874822,-0.055532834662600283,-1.7300596982841463,0.53310272602782827,-1.4788363664224786,-4.0508753066470767e-05,-0.00049825208975747416,-0.084448078675346178,0.18624776858242248,-5.7487880714968131e-06,0.0014371970178732041,-0.084488587428412643,-0.077665849528955569,0.12664645638428168,0.185749516492665,-0.092313801786930688,0.13431092021481766,-0.0078252143585180456,-0.051438596277847332,-3.1102797472714787,-1.4788363664224786,-1.1962187044114021,-0.077927765623831372,0.13491033838828015,0.0065898101765874822,-0.055532834662600283,0.0065898101765874822,-0.055532834662600283,-0.00073826784491634254,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3367,1590.5500732990001,0.0020232430001669854,0.00098469700000000009,2,0.22984884679317474,-0.23490142822265625,-0.1875,0.22984884679317474,0,0,0,-0.65693128108978271,4,0.22240970685314385,-0.16863791405490733,0.22984884679317474,-0.23490142822265625,-0.0074391399400308977,0.066263514167748921,-0.22995524747625751,-0.23894486324666775,-0.65693127890083458,0.00027918635119004813,0.010363851055415863,0.22919855511842555,-0.30084562325631131,7.185985094498859e-06,-0.0017964962736274903,0.22947774146961558,0.22208231175241722,-0.15830806154243235,-0.29048177220089544,0.22041116976119074,-0.16872118643373871,-0.0090665717084248421,0.12176058576715673,2.9195847202147571,-0.65693127890083458,-0.47918567617519736,0.22240970685314385,-0.16863791405490733,-0.0074391399400308977,0.066263514167748921,-0.0074391399400308977,0.066263514167748921,0.010285565452272331,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3368,1590.552092032,0.0020187269999496493,0.0011257600000000002,1,-0.084185212850570679,0.18893085420131683,-2.109375,-0.084185212850570679,0,0,0,-1.6788363456726074,4,-0.077663477878918918,0.12655909270872195,-0.084185212850570679,0.18893085420131683,0.0065217349716517603,-0.062371761492594879,-2.5886154408515711,0.51055556451643502,-1.6788363664224786,-2.5788405924194222e-05,0.00072318380143300315,-0.084129529514416393,0.17952895699812205,-7.0706481060528459e-06,0.001767662026513156,-0.084155317920340589,-0.077420342729165176,0.11626458879733181,0.18025214079955504,-0.09920046837915597,0.12566171810454541,-0.015045150458815382,-0.054590422695009633,-3.3090670714141739,-1.6788363664224786,-2.0783701685328939,-0.077663477878918918,0.12655909270872195,0.0065217349716517603,-0.062371761492594879,0.0065217349716517603,-0.062371761492594879,0.00031029219775700445,0,0
