experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2217,6661.1473487800004,0.0020358199999463977,0.0015340240000000002,2,0.24860817193984985,0.28843662142753601,4.5,0.24860817193984985,0,0,0,4.4842662811279297,4,0.2694407239085897,0.81050694008611501,0.24860817193984985,0.28843662142753601,0.020832551968739843,0.522070318658579,0.47248618820881377,3.9849600017843323,4.4842660705752113,-0.00032528657497572924,-0.022916441682354516,0.24910549089016501,0.53228385165321335,3.4229005509422983e-06,-0.00085572513773657377,0.24878020431518927,0.27106755329491877,0.81598186857774768,0.50936740997085883,0.27359439657790724,0.8106800097806699,0.024814192262717971,0.30131259980981107,19.925958702910464,4.4842660705752113,4.4842660705752113,0.2694407239085897,0.81050694008611501,0.020832551968739843,0.522070318658579,0.020832551968739843,0.522070318658579,-0.026819880582063266
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2218,6661.1493867840009,0.0020380080004542833,0.001536716,1,-0.11115770787000656,-0.41723147034645081,-5.91796875,-0.11115770787000656,0,0,0,-4.5046696662902832,4,-0.11687885155936938,-0.65285275446143465,-0.11115770787000656,-0.41723147034645081,-0.0057211436893628148,-0.23562128411498384,-0.8503269453072323,-1.8198063786016307,-4.5046694960865201,7.8970078852270658e-05,0.0011470620277376901,-0.11132310460266512,-0.42527174962220288,-1.5922065403212171e-06,0.00039805163507955488,-0.11124413452381285,-0.11818751621435529,-0.65552648239819566,-0.4241246875944652,-0.12397005417938627,-0.65314822123726868,-0.012725919655573417,-0.22902353364280348,-5.0905482971201828,-4.5046694960865201,-2.6722280268828276,-0.11687885155936938,-0.65285275446143465,-0.0057211436893628148,-0.23562128411498384,-0.0057211436893628148,-0.23562128411498384,0.0020947029739649377
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2218,6661.1493867840009,0.0020380080004542833,0.001536716,2,0.24919939041137695,0.29856479167938232,4.125,0.24919939041137695,0,0,0,4.291715145111084,4,0.27109856547037514,0.81606595039672469,0.24919939041137695,0.29856479167938232,0.021899175058998188,0.51750115871734237,0.26363042335847259,4.0045808108082142,4.2917152253715649,-0.00010728399386176045,-0.022216583278535616,0.24987864296994264,0.54921932737667978,1.9902581654407392e-06,-0.00049756454136595796,0.24977135897608088,0.27273439630372898,0.81940811030101535,0.52700274409814418,0.27348720531422971,0.81616547705688525,0.023715846338148827,0.28916273295874106,19.067764938606199,4.2917152253715649,4.2917152253715649,0.27109856547037514,0.81606595039672469,0.021899175058998188,0.51750115871734237,0.021899175058998188,0.51750115871734237,-0.023503991204876742
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2219,6661.1514239110002,0.0020371279997561942,0.0015478030000000002,1,-0.11230819672346115,-0.43572372198104858,-5.2734375,-0.11230819672346115,0,0,0,-4.3046693801879883,4,-0.11821185456619776,-0.65555981222747717,-0.11230819672346115,-0.43572372198104858,-0.0059036578427366093,-0.21983609024642858,-0.13021250471482865,-1.846900739820605,-4.3046694960865199,4.1230574121978335e-05,0.00075798277024187715,-0.11211274609219025,-0.43430578418870558,-3.9887980439468063e-07,9.971995109958609e-05,-0.11207151551806828,-0.11952416549858245,-0.65645462604564575,-0.43354780141846372,-0.11930549966324762,-0.65560538077318753,-0.0072339841451793396,-0.22205757935472381,-4.8690762940933343,-4.3046694960865199,-1.9783659941951397,-0.11821185456619776,-0.65555981222747717,-0.0059036578427366093,-0.21983609024642858,-0.0059036578427366093,-0.21983609024642858,0.0012527496597056172
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2219,6661.1514239110002,0.0020371279997561942,0.0015478030000000002,2,0.24990245699882507,0.31015399098396301,4.125,0.24990245699882507,0,0,0,4.1025514602661133,4,0.27276481924380325,0.81944977258740526,0.24990245699882507,0.31015399098396301,0.022862362244978174,0.50929578160344224,0.043119606207111201,4.0341555359991474,4.1025515985865759,-0.00021056191107859978,-0.022749713447375104,0.25090163552403161,0.56513827397535654,4.9859975292942948e-07,-0.00012464993823402271,0.25069107361295301,0.27440520792388257,0.82056828985436148,0.54238856052798146,0.27333379862061374,0.81947348006143905,0.022642725007660736,0.2770849195334576,18.233394846985444,4.1025515985865759,4.1025515985865759,0.27276481924380325,0.81944977258740526,0.022862362244978174,0.50929578160344224,0.022862362244978174,0.50929578160344224,-0.0252764563803183
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2220,6661.1534625070008,0.0020385730003908975,0.0015526160000000002,1,-0.1136632114648819,-0.45844009518623352,-5.5078125,-0.1136632114648819,0,0,0,-4.1046695709228516,4,-0.11954950202765022,-0.65645509234839161,-0.1136632114648819,-0.45844009518623352,-0.0058862905627683204,-0.19801499716215809,-0.25595482733763436,-1.8475447218896903,-4.1046694960865198,-7.4287023715279688e-05,-7.1255832283431987e-05,-0.11295808742608159,-0.44328595400665038,-1.1231100163211494e-06,0.0002807775040810645,-0.11303237444979687,-0.12086329134292027,-0.65773699014727105,-0.44335720983893384,-0.12167075369257169,-0.65654347783443001,-0.0086383792427748157,-0.21318626799549617,-4.6451043400661769,-4.1046694960865198,-2.1025368491104586,-0.11954950202765022,-0.65645509234839161,-0.0058862905627683204,-0.19801499716215809,-0.0058862905627683204,-0.19801499716215809,-0.0009627001168667882
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2220,6661.1534625070008,0.0020385730003908975,0.0015526160000000002,2,0.25079727172851562,0.3283858597278595,4.96875,0.25079727172851562,0,0,0,4.1816778182983398,4,0.27443687858549892,0.82056887273279056,0.25079727172851562,0.3283858597278595,0.023639606856983297,0.49218301300493106,0.08406207022752013,4.0708665746040067,4.1816776074854607,-0.00029971393546528787,-0.023152395428347836,0.25184878431339691,0.57885535022195234,1.4038875140731655e-06,-0.00035097187851607092,0.25154907037793162,0.27607911524417605,0.82217124497411409,0.55570295479360454,0.27535870346908814,0.82060728210294009,0.023809633091156523,0.26490432730933555,18.480942194008325,4.1816776074854607,4.1816776074854607,0.27443687858549892,0.82056887273279056,0.023639606856983297,0.49218301300493106,0.023639606856983297,0.49218301300493106,-0.026748962653931289
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2221,6661.155480507,0.0020182179996481864,0.0016074540000000001,1,-0.11471143364906311,-0.47014346718788147,-5.15625,-0.11471143364906311,0,0,0,-3.9046695232391357,4,-0.12087513080850824,-0.65775927354042563,-0.11471143364906311,-0.47014346718788147,-0.0061636971594451334,-0.18761580635254416,-1.2416326741590376,-1.8245156729184258,-3.9046694960865196,-0.00022562763868620069,-0.0012927336293629878,-0.11393766928683501,-0.4526474185190662,-2.6176198940908169e-06,0.00065440497352142746,-0.11416329692552121,-0.12219386749587376,-0.6613315586033206,-0.4539401521484292,-0.13117085968641831,-0.65818826224367188,-0.017007562760897099,-0.20424811009524269,-4.4176670510220113,-3.9046694960865196,-3.0621480817838655,-0.12087513080850824,-0.65775927354042563,-0.0061636971594451334,-0.18761580635254416,-0.0061636971594451334,-0.18761580635254416,-0.0040002652935973958
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2221,6661.155480507,0.0020182179996481864,0.0016074540000000001,2,0.25197970867156982,0.35710164904594421,5.0625,0.25197970867156982,0,0,0,4.3816776275634766,4,0.27609391457629229,0.82219909921543011,0.25197970867156982,0.35710164904594421,0.024114205904722463,0.46509745016948589,0.39291048259016392,4.100855340277481,4.3816776074854609,-0.00030056863112123023,-0.022794812394840505,0.25273440005629488,0.59266483918162116,3.2720248523965267e-06,-0.0008180062131036836,0.25243383142517367,0.27774233545006044,0.8266644555233873,0.56987002678678067,0.27958212630780116,0.82234444137090967,0.027148294882627488,0.252474414584129,19.207802067064748,4.3816776074854609,4.5201674588359442,0.27609391457629229,0.82219909921543011,0.024114205904722463,0.46509745016948589,0.024114205904722463,0.46509745016948589,-0.026401635968295267
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2222,6661.15749813,0.0020175139998173108,0.001710095,1,-0.11552955210208893,-0.47653043270111084,-3.92578125,-0.11552955210208893,0,0,0,-3.9170601367950439,4,-0.12220552250042788,-0.66137226719605391,-0.11552955210208893,-0.47653043270111084,-0.0066759703983389485,-0.18484183449494307,-2.1085701722917585,-1.8127036220859385,-3.9170600749732536,-0.00022021063180717532,-0.0015711918227578913,-0.11508884789802216,-0.46277548625047321,-3.9208644481286692e-06,0.00098021611203047421,-0.11530905852982934,-0.12353353339512929,-0.66694609568679875,-0.4643466780732311,-0.13971143406690814,-0.66210168017799054,-0.024402375537078802,-0.19775500210475944,-4.401484841012608,-3.9170600749732536,-3.9170600749732536,-0.12220552250042788,-0.66137226719605391,-0.0066759703983389485,-0.18484183449494307,-0.0066759703983389485,-0.18484183449494307,-0.0042137194044439951
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2222,6661.15749813,0.0020175139998173108,0.001710095,2,0.25292247533798218,0.378143310546875,3.84375,0.25292247533798218,0,0,0,4.5816774368286133,4,0.27775690420588123,0.82671534126406621,0.25292247533798218,0.378143310546875,0.02483442886789905,0.44857203071719121,0.66699156689096561,4.1163898475228748,4.581677607485461,-0.00019948703089349261,-0.021504533967197176,0.2536504026870155,0.60828563092091015,4.9010805369120725e-06,-0.0012252701342314598,0.25345091565612199,0.27941691783876499,0.83368262684457473,0.58678109695371294,0.28350434222511633,0.82695481784820102,0.030053426568994346,0.24017372089448807,19.921291075531148,4.581677607485461,4.8072797927517623,0.27775690420588123,0.82671534126406621,0.02483442886789905,0.44857203071719121,0.02483442886789905,0.44857203071719121,-0.023898378337919086
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2223,6661.1595731320003,0.0020750000003317837,0.0017273910000000002,1,-0.1163221076130867,-0.48034751415252686,-3.75,-0.1163221076130867,0,0,0,-4.1170601844787598,4,-0.12358356482051205,-0.66719006500938327,-0.1163221076130867,-0.48034751415252686,-0.0072614572074253536,-0.18684255085685642,-2.8814485410328805,-1.8302705069866607,-4.1170600749732538,-0.0001079994093393366,-0.0012712979167834617,-0.11625535782533986,-0.47314964775525631,-5.0702088544157808e-06,0.0012675522136045281,-0.11636335723467919,-0.1249250272955446,-0.67453389415708476,-0.4744209456720398,-0.14753266360903775,-0.66818794412557181,-0.031169306374358552,-0.19376699845353201,-4.5737416412725835,-4.1170600749732538,-4.7091517571906865,-0.12358356482051205,-0.66719006500938327,-0.0072614572074253536,-0.18684255085685642,-0.0072614572074253536,-0.18684255085685642,-0.0025672908288555006
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2223,6661.1595731320003,0.0020750000003317837,0.0017273910000000002,2,0.25373741984367371,0.39751628041267395,3.9375,0.25373741984367371,0,0,0,4.7816777229309082,4,0.27947945712103606,0.83398758849634913,0.25373741984367371,0.39751628041267395,0.025742037277362351,0.43647130808367518,0.9139178340499946,4.1398054309969083,4.7816776074854612,-0.00020959276280155972,-0.020959891939660805,0.25470416301433152,0.62662367910477523,6.3377610373116511e-06,-0.0015844402593260254,0.25449457025152994,0.28115628522925334,0.84316737488662175,0.60566378716511438,0.28727752580021754,0.8343125080246484,0.032782955548687598,0.22864872085953403,20.626412508808489,4.7816776074854612,5.0771982701401814,0.27947945712103606,0.83398758849634913,0.025742037277362351,0.43647130808367518,0.025742037277362351,0.43647130808367518,-0.023475005093279523
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2224,6661.1616337730002,0.0020605729996532318,0.0016612240000000002,1,-0.11721692979335785,-0.48593875765800476,-3.8671875,-0.11721692979335785,0,0,0,-4.3170599937438965,4,-0.12496593917144024,-0.67478035439353923,-0.11721692979335785,-0.48593875765800476,-0.007749009378082386,-0.18884159673553447,-3.5348373467347014,-1.8685797668080677,-4.3170600749732539,-2.1750400594529069e-06,-0.00069445300835891939,-0.11733049409258836,-0.48356842895458496,-6.0282794668575779e-06,0.0015070698667134508,-0.11733266913264781,-0.12632410660857568,-0.68360492816786333,-0.48426288196294387,-0.15436587090034667,-0.67600535154891028,-0.037033201767698865,-0.19174246958596641,-4.7475754930150202,-4.3170600749732539,-5.4026965600536956,-0.12496593917144024,-0.67478035439353923,-0.007749009378082386,-0.18884159673553447,-0.007749009378082386,-0.18884159673553447,-0.00072055348907235431
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2224,6661.1616337730002,0.0020605729996532318,0.0016612240000000002,2,0.25476005673408508,0.42241182923316956,3.46875,0.25476005673408508,0,0,0,4.9816775321960449,4,0.28120742507455887,0.84347545018068504,0.25476005673408508,0.42241182923316956,0.026447368340473787,0.42106362094751548,1.1253399719394899,4.171923797524884,4.9816776074854614,-0.00028887005309135324,-0.02083652186490656,0.25578840347589538,0.64691661218273133,7.5353492962060287e-06,-0.0018838373240559481,0.25549953342280401,0.28290513438530268,0.85450616734407348,0.62608009031782474,0.29077117912190575,0.8438739399326578,0.035271645699101739,0.21779384961483306,21.326100429407056,4.9816776074854614,5.3215667319663735,0.28120742507455887,0.84347545018068504,0.026447368340473787,0.42106362094751548,0.026447368340473787,0.42106362094751548,-0.024302962502002798
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2225,6661.1637079680004,0.0020742579999932786,0.0019033320000000002,1,-0.11956903338432312,-0.52066540718078613,-3.8671875,-0.11956903338432312,0,0,0,-4.5170602798461914,4,-0.12637483971214225,-0.68395659117162144,-0.11956903338432312,-0.52066540718078613,-0.0068058063278191305,-0.16329118399083531,-4.082727362464099,-1.921001260140107,-4.5170600749732541,3.9025119349668745e-05,-0.00024661738533401369,-0.11832018519854576,-0.49375803294897391,-6.8166083005694045e-06,0.0017041520751421846,-0.11828116007919609,-0.12775262588753108,-0.6940055439198437,-0.4940046503343079,-0.16034044703147088,-0.68537182480992676,-0.042059286952274788,-0.19136717447561885,-4.9218381359155732,-4.5170600749732541,-6.0039503066510687,-0.12637483971214225,-0.68395659117162144,-0.0068058063278191305,-0.16329118399083531,-0.0068058063278191305,-0.16329118399083531,0.00022168404686201122
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2225,6661.1637079680004,0.0020742579999932786,0.0019033320000000002,2,0.25624611973762512,0.45716738700866699,4.875,0.25624611973762512,0,0,0,5.1816778182983398,4,0.28296855076529015,0.85494574609657392,0.25624611973762512,0.45716738700866699,0.026722431027665028,0.39777835908790693,1.3054519149887414,4.2044103180306518,5.1816776074854616,-0.00029475258212813987,-0.020437280471931676,0.2568369980051573,0.6687322911766389,8.5207603324199965e-06,-0.0021301900831000031,0.25654224542302917,0.28469078349872817,0.86750693696831149,0.64829501070470719,0.29402790238910609,0.85540655241423291,0.037485656966076919,0.20711154170952573,22.0179095570697,5.1816776074854616,5.5338365444768591,0.28296855076529015,0.85494574609657392,0.026722431027665028,0.39777835908790693,0.026722431027665028,0.39777835908790693,-0.023974311457469356
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2226,6661.1658018590006,0.0020940029999110266,1.8955000000000001e-05,1,-0.12197227030992508,-0.55881786346435547,-3.75,-0.12197227030992508,0,0,0,-4.7170600891113281,4,-0.12781781006132484,-0.69450218861748947,-0.12197227030992508,-0.55881786346435547,-0.0058455397513997587,-0.135684325153134,-4.5292709131343907,-1.9133851461270845,-4.7170600749732543,-0.00043202315584073986,-0.0023031569397507514,-0.11928885673240837,-0.5038483266061391,-7.441898959043014e-06,0.0018604747397600319,-0.11972087988824912,-0.129217705782605,-0.7055292848593594,-0.5061514835458899,-0.16543403310457933,-0.69606953124429172,-0.04571315321633021,-0.18991804769840182,-5.0859206513227546,-4.7170600749732543,-6.4351686244516344,-0.12781781006132484,-0.69450218861748947,-0.0058455397513997587,-0.135684325153134,-0.0058455397513997587,-0.135684325153134,-0.0074874348098396305
