experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2467,6962.7433497760003,0.0020165830001133145,0.00095712900000000003,1,-0.50712931156158447,0.0081130936741828918,-2.40234375,-0.50712931156158447,0,0,0,-3.0599627494812012,4,-0.52306872049633546,0.012718451012103641,-0.50712931156158447,0.0081130936741828918,-0.015939408934750987,0.0046053573379207496,-1.2369832416584126,-1.82077626086976,-3.0599626666642035,0.00011707517995073752,0.0030014261126420881,-0.50734673110782535,-0.0062652725696467938,6.9009557888133344e-06,-0.0017252389472086488,-0.50722965592787461,-0.52303356943139745,0.022751249310631168,-0.0032638464570047057,-0.53337737690502407,0.012288923661741618,-0.026147720977149458,0.015552770118746324,2.1187669664695199,-3.0599626666642035,-3.0599626666642035,-0.52306872049633546,0.012718451012103641,-0.015939408934750987,0.0046053573379207496,-0.015939408934750987,0.0046053573379207496,0.0022031641360254692
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2467,6962.7433497760003,0.0020165830001133145,0.00095712900000000003,2,0.74756735563278198,-0.022998470813035965,2.90625,0.74756735563278198,0,0,0,3.156019926071167,4,0.77883590055747054,-0.015898072759967529,0.74756735563278198,-0.022998470813035965,0.031268544924688557,0.0071003980530684359,0.10413003741158025,2.8949139581893508,3.1560198451492161,-0.00051799844982955878,-0.033577876853580949,0.74862488923089687,0.17619324708942125,-8.6261947345178669e-06,0.0021565486836386052,0.74810689078106729,0.77879196170830967,-0.028439070631352752,0.14261537023584031,0.77986766735015556,-0.015855082476938984,0.031760776569088267,-0.15847045271277929,6.9197396880449089,3.1560198451492161,3.0189409247266958,0.77883590055747054,-0.015898072759967529,0.031268544924688557,0.0071003980530684359,0.031268544924688557,0.0071003980530684359,-0.019896929125767827
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2468,6962.7453808350001,0.0020299529996918864,0.00098776500000000004,1,-0.50705260038375854,0.010938598774373531,-2.578125,-0.50705260038375854,0,0,0,-2.8599627017974854,4,-0.52303286015383055,0.022921739087307293,-0.50705260038375854,0.010938598774373531,-0.015980259770072003,0.011983140312933762,-0.47076531390854554,-1.8090948562764488,-2.8599626666642033,8.5795446069905366e-05,0.0023842937391982053,-0.50722770855292276,0.00097368747593433447,8.0651229006356573e-06,-0.0020162807251595596,-0.50714191310685286,-0.52297546006351225,0.034748887334625493,0.0033579812151325397,-0.52696330507684941,0.022757970548848171,-0.019821391969996549,0.019399989333715631,2.3098492911095034,-2.8599626666642033,-2.2815670897310079,-0.52303286015383055,0.022921739087307293,-0.015980259770072003,0.011983140312933762,-0.015980259770072003,0.011983140312933762,0.001706919546018535
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2468,6962.7453808350001,0.0020299529996918864,0.00098776500000000004,2,0.74747151136398315,-0.036576882004737854,2.90625,0.74747151136398315,0,0,0,2.9560198783874512,4,0.77879107511107182,-0.028652182852160594,0.74747151136398315,-0.036576882004737854,0.031319563747088663,0.0079246991525772602,-0.14385345051495058,2.9383230061019776,2.9560198451492159,-0.00044458366830844355,-0.033191034506346112,0.74841980048029111,0.15645484961193012,-1.0081403623463103e-05,0.002520350905875407,0.74797521681198265,0.7787193249801907,-0.04343611815818664,0.12326381510558401,0.77775462091694836,-0.028695368443582406,0.029779404104965712,-0.15195918354916643,6.1999220902850682,2.9560198451492159,2.8137325748500532,0.77879107511107182,-0.028652182852160594,0.031319563747088663,0.0079246991525772602,0.031319563747088663,0.0079246991525772602,-0.019263019263023717
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2469,6962.7474259750006,0.0020460120003917837,0.001082703,1,-0.50700145959854126,0.014604684896767139,-2.9296875,-0.50700145959854126,0,0,0,-2.6599626541137695,4,-0.52297388506663178,0.035033997040262485,-0.50700145959854126,0.014604684896767139,-0.015972425468090523,0.020429312143495346,0.18074350748989534,-1.7835336735737937,-2.6599626666642031,7.3601968614619816e-05,0.0016463490459506995,-0.5071259577472581,0.0079776797973515473,9.0440370651423407e-06,-0.0022610092662868966,-0.50705235577864349,-0.52289069825093959,0.04837643564495734,0.0096240288433022472,-0.52148082118180494,0.035096208035463608,-0.01442846540316145,0.025472179192161361,2.5012583104298893,-2.6599626666642031,-1.6040549524185672,-0.52297388506663178,0.035033997040262485,-0.015972425468090523,0.020429312143495346,-0.015972425468090523,0.020429312143495346,0.0012647863346630687
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2469,6962.7474259750006,0.0020460120003917837,0.001082703,2,0.74742352962493896,-0.045626342296600342,3.65625,0.74742352962493896,0,0,0,2.7560198307037354,4,0.77871735623368432,-0.043792505290145153,0.74742352962493896,-0.045626342296600342,0.031293826608745356,0.0018338370064551884,-0.35796260663655011,2.9690793685038752,2.7560198451492157,-0.00040920725488592099,-0.032151573684706634,0.74824654413055491,0.13566365928615415,-1.1305046328180524e-05,0.0028262615820409745,0.747837336875669,0.77861337269609399,-0.060470553541290564,0.10351208560144751,0.77589366201172338,-0.043910159216060188,0.028056325136054383,-0.14742224481750771,5.4818149766094768,2.7560198451492157,2.6296477922389876,0.77871735623368432,-0.043792505290145153,0.031293826608745356,0.0018338370064551884,0.031293826608745356,0.0018338370064551884,-0.018531030371668842
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2470,6962.7494763640007,0.0020502719999058172,0.001170356,1,-0.50689917802810669,0.018422460183501244,-3.046875,-0.50689917802810669,0,0,0,-2.4599626064300537,4,-0.52288825172346143,0.048729309065977201,-0.50689917802810669,0.018422460183501244,-0.015989073695354739,0.030306848882475958,0.71668907142515659,-1.7442503494417767,-2.4599626666642029,4.5649697761711694e-05,0.0010936638859816367,-0.50702310268771522,0.014626545464162026,9.8369519887508972e-06,-0.0024592379971985212,-0.50697745298995356,-0.52277639388170161,0.063306634871506298,0.015720209350143663,-0.51693302115462458,0.048977443673012072,-0.0099555681646710248,0.033257234322868409,2.6930563460670571,-2.4599626666642029,-1.028382008146181,-0.52288825172346143,0.048729309065977201,-0.015989073695354739,0.030306848882475958,-0.015989073695354739,0.030306848882475958,0.00082073012956108851
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2470,6962.7494763640007,0.0020502719999058172,0.001170356,2,0.74735963344573975,-0.051386509090662003,3.28125,0.74735963344573975,0,0,0,2.5560197830200195,4,0.77861031453629348,-0.06091164531742449,0.74735963344573975,-0.051386509090662003,0.031250681090553734,-0.0095251362267624873,-0.53762872886167412,2.980360089405746,2.5560198451492155,-0.00034277001872931275,-0.030176268795374134,0.74806628830677835,0.11447571555466646,-1.2296189981442218e-05,0.0030740474953550867,0.74772351828804906,0.77847049221612996,-0.079133302567824484,0.084299446759292324,0.77428046518293514,-0.061092055707147749,0.02655694689488608,-0.14539150246644006,4.7611238667332696,2.5560198451492155,2.4598761150541293,0.77861031453629348,-0.06091164531742449,0.031250681090553734,-0.0095251362267624873,0.031250681090553734,-0.0095251362267624873,-0.017144754510062941
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2471,6962.7516038620006,0.0021275310000419267,0.001291536,1,-0.50677138566970825,0.023144567385315895,-2.8125,-0.50677138566970825,0,0,0,-2.2599625587463379,4,-0.52276826100739038,0.064270495521569812,-0.50677138566970825,0.023144567385315895,-0.015996875337682126,0.041125928136253917,1.1526398138370986,-1.6944677045553607,-2.2599626666642028,6.0074428720127827e-05,0.00062343222456803424,-0.50693524034586901,0.021106322042277775,1.0466847065404572e-05,-0.0026167117663408596,-0.50687516591714887,-0.52262428472486233,0.079838276563045901,0.02172975426684581,-0.51318516789554991,0.064669791067896498,-0.0063100019784010364,0.042940036801050685,2.8845293409018558,-2.2599626666642028,-0.542500053402871,-0.52276826100739038,0.064270495521569812,-0.015996875337682126,0.041125928136253917,-0.015996875337682126,0.041125928136253917,0.00067216268460478412
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2471,6962.7516038620006,0.0021275310000419267,0.001291536,2,0.74727976322174072,-0.051587238907814026,3,0.74727976322174072,0,0,0,2.3560197353363037,4,0.77846032612209626,-0.080338128379926627,0.74727976322174072,-0.051587238907814026,0.031180562900355535,-0.028750889472112601,-0.68794855175248903,2.9689287465825429,2.3560198451492154,-0.00029885719557973072,-0.027593052813798355,0.74791116167703453,0.093821694492758859,-1.3083558825788266e-05,0.0032708897064533393,0.74761230448145477,0.77828035575098842,-0.099797854673280215,0.066228641678960504,0.77286704599310818,-0.080571181718634463,0.025254741511653411,-0.14679982339759495,4.0358217535092242,2.3560198451492154,2.2965698644104346,0.77846032612209626,-0.080338128379926627,0.031180562900355535,-0.028750889472112601,0.031180562900355535,-0.028750889472112601,-0.015589669580377562
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2472,6962.7537301000002,0.0021262569998725667,0.0013407900000000001,1,-0.50672024488449097,0.027120832353830338,-2.63671875,-0.50672024488449097,0,0,0,-2.0599627494812012,4,-0.52261414252264848,0.080845986104569389,-0.50672024488449097,0.027120832353830338,-0.015893897638157517,0.053725153750739052,1.470136029813,-1.6397610152152733,-2.0599626666642026,7.9581732567641676e-05,0.00033403306382511963,-0.50682016829125154,0.027498812948649521,1.0907047139574466e-05,-0.0027267617848912434,-0.50674058655868393,-0.52243626707202206,0.097118010667883253,0.027832846012474641,-0.5103896029908439,0.08135534191839458,-0.0036490164321599794,0.05352249590591994,3.0754242774173419,-2.0599626666642026,-0.17026949232959782,-0.52261414252264848,0.080845986104569389,-0.015893897638157517,0.053725153750739052,-0.015893897638157517,0.053725153750739052,0.00064450692731840987
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2472,6962.7537301000002,0.0021262569998725667,0.0013407900000000001,2,0.74727976322174072,-0.047591093927621841,3.46875,0.74727976322174072,0,0,0,2.156019926071167,4,0.77826767799708885,-0.10105749159958455,0.74727976322174072,-0.047591093927621841,0.030987914775348124,-0.053466397671962707,-0.80241702747295585,2.937376953925857,2.1560198451492152,-0.00027095663594251196,-0.024167657621821423,0.74776090505182669,0.074300285185978948,-1.3633808917168366e-05,0.0034084522292815583,0.74748994841588412,0.77804533366587814,-0.12139752229320015,0.050132627564157525,0.77170650676231822,-0.10133087373436665,0.024216558346434103,-0.15146350129852418,3.3028239029816242,2.1560198451492152,2.1486694950794716,0.77826767799708885,-0.10105749159958455,0.030987914775348124,-0.053466397671962707,0.030987914775348124,-0.053466397671962707,-0.013709568626565784
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2473,6962.7558581770008,0.0021280800001477473,0.0014387950000000001,1,-0.50654125213623047,0.032374605536460876,-2.75390625,-0.50654125213623047,0,0,0,-1.8599627017974854,4,-0.52242376071599461,0.098176594862982219,-0.50654125213623047,0.032374605536460876,-0.015882508579764143,0.065801989326521343,1.6737103186053726,-1.5719101490834531,-1.8599626666642026,2.5769598336358043e-05,-7.0937362395763601e-05,-0.50667261916954931,0.033983694567309326,1.1165110248345655e-05,-0.0027912775620944769,-0.50664684957121298,-0.52221075227803493,0.11487805166612494,0.03391275720491356,-0.50850133850708046,0.098756695788353638,-0.0018544889358674821,0.064843938583440078,3.2669555381643156,-1.8599626666642026,0.10168102061310252,-0.52242376071599461,0.098176594862982219,-0.015882508579764143,0.065801989326521343,-0.015882508579764143,0.065801989326521343,0.00011914890882026646
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2473,6962.7558581770008,0.0021280800001477473,0.0014387950000000001,2,0.74724775552749634,-0.042599603533744812,2.0625,0.74724775552749634,0,0,0,2.0061137676239014,4,0.77802970071969679,-0.12272075253633447,0.74724775552749634,-0.042599603533744812,0.030781945192200455,-0.080121149002589653,-0.8821839692033473,2.8770771886098676,2.0061137266194131,-0.00018356942740888705,-0.020238181296875709,0.74760342496662435,0.056738275370120772,-1.395638780177233e-05,0.0034890969504503266,0.74741985553921542,0.77776344015434407,-0.14359757352771457,0.03650009407324506,0.77078425077592871,-0.12302264628399147,0.023364395236713298,-0.15952274035723651,2.7593027762206295,2.0061137266194131,2.0061137266194131,0.77802970071969679,-0.12272075253633447,0.030781945192200455,-0.080121149002589653,0.030781945192200455,-0.080121149002589653,-0.011220507212891176
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2474,6962.7580017740001,0.0021433000001707114,0.001618466,1,-0.50641340017318726,0.038996852934360504,-2.28515625,-0.50641340017318726,0,0,0,-1.6599626541137695,4,-0.52219416940431895,0.11608614987222246,-0.50641340017318726,0.038996852934360504,-0.015780769231131697,0.077089296937861956,1.7674478400090949,-1.5049081439299594,-1.6599626666642027,7.5671695538558675e-05,-0.00027212638799632076,-0.50656595623465051,0.040446668281242194,1.1247547830328664e-05,-0.0028118869575838035,-0.50649028453911193,-0.5219451362324522,0.13295224680612772,0.040174541893245874,-0.50749360893543971,0.11669867322509243,-0.001003324396327776,0.076524131331846559,3.457362240189974,-1.6599626666642027,0.26222172909989966,-0.52219416940431895,0.11608614987222246,-0.015780769231131697,0.077089296937861956,-0.015780769231131697,0.077089296937861956,0.00031796697923319164
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2474,6962.7580017740001,0.0021433000001707114,0.001618466,2,0.74723178148269653,-0.036758650094270706,2.53125,0.74723178148269653,0,0,0,1.873538613319397,4,0.77774271156091479,-0.14510769628436418,0.74723178148269653,-0.036758650094270706,0.030510930078218257,-0.10834904619009347,-0.92835740513236742,2.7927872447317532,1.873538558025726,-0.00014456342208030647,-0.016482675787719638,0.74750389293846675,0.042018699625686315,-1.40594347780576e-05,0.0035148586945221716,0.74735932951638639,0.77743142007820742,-0.16619031743724924,0.025536023837966677,0.77009558210478146,-0.14542632667836974,0.022736252588395067,-0.17096235051633643,2.2742262343356829,1.873538558025726,1.873538558025726,0.77774271156091479,-0.14510769628436418,0.030510930078218257,-0.10834904619009347,0.030510930078218257,-0.10834904619009347,-0.0091087184263416582
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2475,6962.7600539570003,0.0020524410001598881,0.0016087710000000002,1,-0.50623446702957153,0.046050574630498886,-2.40234375,-0.50623446702957153,0,0,0,-1.4599627256393433,4,-0.52193818690597793,0.1333922028107119,-0.50623446702957153,0.046050574630498886,-0.015703719876406397,0.087341628180213016,1.7563918042044686,-1.4399657501412564,-1.4599626666642027,6.3632123159565354e-05,-0.00024102608120996104,-0.50639610600636464,0.047089266373625822,1.1166142531493506e-05,-0.0027915356328679364,-0.50633247388320513,-0.52165458839099454,0.15017386439029642,0.046848240292415862,-0.50732912881649894,0.13400091356444019,-0.00099665493329381682,0.087152673272024334,3.6473402782484192,-1.4599626666642027,0.31616477436486368,-0.52193818690597793,0.1333922028107119,-0.015703719876406397,0.087341628180213016,-0.015703719876406397,0.087341628180213016,0.0002612796983524116
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2475,6962.7600539570003,0.0020524410001598881,0.0016087710000000002,2,0.74724775552749634,-0.030124610289931297,3.1875,0.74724775552749634,0,0,0,1.7603836059570312,4,0.7774227334196484,-0.16674026244257811,0.74724775552749634,-0.030124610289931297,0.030174977892152066,-0.13661565215264682,-0.94138515895560126,2.6945870411614914,1.7603836332315315,-0.00010841717622115185,-0.013062495936638302,0.74741949846899969,0.030084476306638044,-1.3957678153375674e-05,0.00348941953834489,0.74731108129277857,0.77706823525807678,-0.18771733940084762,0.017021980369999742,0.76965119727049103,-0.16706407644879301,0.02234011597771246,-0.18408605681879275,1.8567713723061783,1.7603836332315315,1.7603836332315315,0.7774227334196484,-0.16674026244257811,0.030174977892152066,-0.13661565215264682,0.030174977892152066,-0.13661565215264682,-0.0071817510256460618
