cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
2970,5.94,1,-0.755779206753,0,-2.59999990463,0,0,-0.210622545108,0.253239942588,-0.755779212723,-5.25156183491,0.545156667614,5.50480177749,-1.14798892822,93.1379380659,-2.6,8.52353836702e-05,0.00787482179582,-0.755963662011,-5.29608133594,-1.31055809471e-06,0.000327639523678,-0.755878426627,-0.210118146062,0.251216604649,-5.28820651414,-0.221948984832,0.252768007599,0.533929441795,5.54097452174,11.3708969035,-2.6,91.7764056241,-0.210622545108,0.253239942588,0.545156667614,5.50480177749,0.545156667614,5.50480177749,0.213543513597,4,0
2970,5.94,2,1.47773039341,0,-18,0,0,0.388278180813,-0.316549925607,1.47773038952,0.123704036303,-1.08945220871,-0.44025396191,-0.421416020228,-129.965253043,-18,0.0013677591374,0.12559446903,1.47484450081,-0.559511685377,1.63819762616e-06,-0.000409549406542,1.47621225995,0.38764768201,-0.314020753171,-0.433917216347,0.356420173948,-0.31787734256,-1.119792086,0.116039873786,-85.9130655726,-18,-133.794850951,0.388278180813,-0.316549925607,-1.08945220871,-0.44025396191,-1.08945220871,-0.44025396191,3.4081818883,4,0
2980,5.96,1,-0.856992065907,0,-0.600000023842,0,0,-0.205679347122,0.240642563681,-0.856992068708,-4.89273667663,0.651312721586,5.13337924031,-1.32364782083,104.076189572,-0.6,0.000113190819041,0.0104221085503,-0.857233645215,-4.9504308847,-1.78739989534e-06,0.000446849973838,-0.857120454396,-0.205200628698,0.23801866206,-4.94000877615,-0.219042625169,0.240085760429,0.638077829227,5.18009453658,14.3123012416,-0.6,102.46981219,-0.205679347122,0.240642563681,0.651312721586,5.13337924031,0.651312721586,5.13337924031,0.28272956109,4,0
2980,5.96,2,1.47518265247,0,-18,0,0,0.382099183383,-0.300803201899,1.47518270052,-0.326992970899,-1.09308351714,0.0261897690003,-0.358987296184,-128.075471628,-18,0.0013627044481,0.12515098073,1.47230550657,-1.00851652043,2.23424987938e-06,-0.000558562469844,1.47366821102,0.381500785358,-0.297523324858,-0.8833655397,0.350861168425,-0.302104785856,-1.1228070426,0.581260753845,-84.0911128642,-18,-131.830541342,0.382099183383,-0.300803201899,-1.09308351714,0.0261897690003,-1.09308351714,0.0261897690003,3.39608241856,4,0
2990,5.98,1,-0.950239658356,0,1.39999997616,0,0,-0.201193112085,0.205930545028,-0.950239651597,-4.46483253187,0.749046539512,4.6707630769,-1.70613650386,113.517777311,1.4,0.000127146406529,0.011685744829,-0.950508982857,-4.52878127725,-2.38964377189e-06,0.000597410942972,-0.95038183645,-0.200784884318,0.202321650624,-4.51709553243,-0.21802399634,0.205229258184,0.73235784011,4.72232479061,16.9867763256,1.4,111.494564766,-0.201193112085,0.205930545028,0.749046539512,4.6707630769,0.749046539512,4.6707630769,0.317076040976,4,0
2990,5.98,2,1.46408367157,0,-18,0,0,0.376491389642,-0.257413178403,1.46408366559,-0.734432180541,-1.08759227595,0.477019002138,-0.21105938531,-125.142675995,-18,0.0013704698879,0.125877613948,1.46118878127,-1.4203842696,2.98705472573e-06,-0.000746763681428,1.46255925116,0.375981104939,-0.252902060383,-1.29450665565,0.34632029129,-0.258670307501,-1.11623895987,1.03583634815,-82.33618543,-18,-128.769493443,0.376491389642,-0.257413178403,-1.08759227595,0.477019002138,-1.08759227595,0.477019002138,3.41575806246,4,0
3000,6,1,-1.03432202339,0,3.40000009537,0,0,-0.197360695957,0.183440580205,-1.03432200721,-3.98389529894,0.836961311251,4.16733587915,-0.285128741014,121.552225487,3.4,0.000129299492972,0.0118696868714,-1.03459456751,-4.04836447472,-2.96621757823e-07,7.4155439453e-05,-1.03446526802,-0.19699403968,0.183105672173,-4.03649478785,-0.202412254888,0.183230098583,0.832053013127,4.21972488643,19.4126313265,3.4,120.944986007,-0.197360695957,0.183440580205,0.836961311251,4.16733587915,0.836961311251,4.16733587915,0.322110738891,4,0
3000,6,2,1.44536459446,0,-18,0,0,0.371700869541,-0.229300722281,1.44536454153,-1.09344842739,-1.07366367199,0.864147705113,-0.635135219777,-121.501088124,-18,0.00138574648238,0.12728670249,1.4424368034,-1.78729012816,3.70777198611e-07,-9.26942996473e-05,1.44382254988,0.371242549201,-0.228882087239,-1.66000342567,0.33768400105,-0.230718091802,-1.10613854883,1.42928533387,-80.6829370303,-18,-125.59019919,0.371700869541,-0.229300722281,-1.07366367199,0.864147705113,-1.07366367199,0.864147705113,3.45397584669,4,0
3010,6.02,1,-1.10475325584,0,5.40000009537,0,0,-0.193873749378,0.158523539602,-1.10475321727,-3.10290123356,0.910879467894,3.26142477316,-1.83825279042,126.751414047,5.4,0.00050515546384,0.0465582282462,-1.10583886766,-3.36327839043,-2.74305964759e-06,0.000685764911896,-1.1053337122,-0.193560784043,0.1544253728,-3.31672016218,-0.219671753193,0.157448622777,0.885661959003,3.47416878496,21.3911729158,5.4,123.650279005,-0.193873749378,0.158523539602,0.910879467894,3.26142477316,0.910879467894,3.26142477316,1.26288225149,4,0
3010,6.02,2,1.40438985825,0,-18,0,0,0.367342186378,-0.198154421436,1.4043899085,-2.95018656191,-1.03704772212,2.75203214047,-0.131378948665,-111.366654102,-18,-0.000246126345973,-0.0231737707488,1.40497949048,-2.79903809634,3.42882456844e-06,-0.000857206142113,1.40473336413,0.366950979716,-0.193031712919,-2.82221186709,0.371465660377,-0.197982610019,-1.03326770375,2.62422925707,-75.6187552517,-18,-110.870978165,0.367342186378,-0.198154421436,-1.03704772212,2.75203214047,-1.03704772212,2.75203214047,-0.627054885612,4,0
3020,6.04,1,-1.15613806248,0,7.40000009537,0,0,-0.191104794009,0.120729673993,-1.15613802107,-2.12351283311,0.965033227063,2.2442425071,-1.13918549777,128.301649587,7.4,0.00058179402817,0.0534840908443,-1.15737156059,-2.4166449931,-1.57032894432e-06,0.000392582236084,-1.15678976656,-0.190865832425,0.118303045286,-2.36316090225,-0.212653718999,0.119831802119,0.944136047561,2.48299270437,22.9042340331,7.4,125.711289229,-0.191104794009,0.120729673993,0.965033227063,2.2442425071,0.965033227063,2.2442425071,1.45117486038,4,0
3020,6.04,2,1.32443130016,0,-18,0,0,0.363880992229,-0.150912089316,1.32443129722,-4.83656637073,-0.960550304995,4.68565428141,-0.315609316454,-92.888540142,-18,-0.000472654221653,-0.0435115075189,1.32543978465,-4.59575987025,1.96291118398e-06,-0.000490727795993,1.32496713043,0.363582290256,-0.147878803426,-4.63927137777,0.371075096464,-0.150612334973,-0.953892033968,4.4886590428,-67.4315298515,-18,-92.0237488622,0.363880992229,-0.150912089316,-0.960550304995,4.68565428141,-0.960550304995,4.68565428141,-1.18040059629,4,0
3030,6.06,1,-1.18728649616,0,9.39999961853,0,0,-0.188835469141,0.105665261532,-1.18728645942,-1.08609912208,0.998450990283,1.19176438361,-1.39607288545,127.125005294,9.4,0.000617693089921,0.0567707849728,-1.18859464684,-1.39671095175,-2.12239529271e-06,0.000530598823178,-1.18797695375,-0.188627190814,0.102547366707,-1.33994016677,-0.213263620279,0.104647421901,0.974713333469,1.44458758868,24.1451769829,9.4,124.18853796,-0.188835469141,0.105665261532,0.998450990283,1.19176438361,0.998450990283,1.19176438361,1.54039444925,4,0
3030,6.06,2,1.20793616772,0,-18,0,0,0.361044336208,-0.132081573705,1.2079361657,-6.62122242892,-0.846891829491,6.48914085522,-0.223371908023,-70.421694368,-18,-0.000557087508205,-0.051302846064,1.20912546462,-6.3370168358,2.65299412039e-06,-0.000663248530097,1.20856837711,0.360783988306,-0.128184205168,-6.38831968186,0.370763609136,-0.131676604,-0.837804767979,6.25664307786,-58.9339319957,-18,-69.2533567681,0.361044336208,-0.132081573705,-0.846891829491,6.48914085522,-0.846891829491,6.48914085522,-1.3917095079,4,0
3040,6.08,1,-1.19713175297,0,11.3999996185,0,0,-0.187104986443,0.0652805736616,-1.19713180726,-6.71951700872e-05,1.01002682082,0.0653477688316,-1.82876646232,122.941233042,11.4,0.000646069712138,0.0593647593893,-1.19849877667,-0.324385501727,-2.71360878187e-06,0.000678402195465,-1.19785270696,-0.186978557463,0.0611792836299,-0.265020742337,-0.215718549824,0.064088341854,0.982134157137,0.329109084191,25.1480754156,11.4,119.501644277,-0.187104986443,0.0652805736616,1.01002682082,0.0653477688316,1.01002682082,0.0653477688316,1.61082230244,4,0
3040,6.08,2,1.05649268627,0,-18,0,0,0.358881232901,-0.0816007137982,1.05649272272,-8.34318219293,-0.697611489824,8.26158147913,-0.052231219833,-43.91968281,-18,-0.000677549260049,-0.0624237490374,1.0579417831,-7.9964324252,3.39201098065e-06,-0.000848002745169,1.05726423384,0.358723196682,-0.0764741012535,-8.05885617423,0.37253313954,-0.0810318843549,-0.684731094295,7.97782428988,-50.048878301,-18,-42.2786098661,0.358881232901,-0.0816007137982,-0.697611489824,8.26158147913,-0.697611489824,8.26158147913,-1.69330416379,4,0
3050,6.1,1,-1.18485426903,0,13.3999996185,0,0,-0.18612133015,0.0400878316493,-1.18485432669,1.11945099683,0.998732996538,-1.07936316518,-0.26513773815,115.893123207,13.4,0.00066358216592,0.0609531733167,-1.18625516372,0.787796050658,-3.32666759056e-07,8.31666897664e-05,-1.18559158155,-0.186041406929,0.0397121103128,0.848749223975,-0.202086326156,0.0394226234824,0.983505255396,-0.809326600492,25.9271994517,13.4,113.973997645,-0.18612133015,0.0400878316493,0.998732996538,-1.07936316518,0.998732996538,-1.07936316518,1.65398782338,4,0
3050,6.1,2,0.871062994003,0,-17.6000003815,0,0,0.3576516626,-0.0501097862587,0.871062967255,-10.0238582555,-0.513411304655,9.97374846924,-0.515816432909,-13.5969471694,-17.6,-0.000833620770814,-0.0767889348379,0.872843140827,-9.59851999651,4.15833449174e-07,-0.000103958362294,0.872009520057,0.357551758581,-0.0496401345876,-9.67530893135,0.370689034816,-0.0495665624163,-0.50132048524,9.62574236893,-38.9706509215,-17.6,-12.0297463842,0.3576516626,-0.0501097862587,-0.513411304655,9.97374846924,-0.513411304655,9.97374846924,-2.08301721811,4,0
3060,6.12,1,-1.15036809444,0,15.3999996185,0,0,-0.185520517885,0.012725729692,-1.1503680497,2.20823743205,0.964847531811,-2.19551170235,-1.98908218093,106.111159272,15.4,0.000613327576799,0.0561963492529,-1.15165090624,1.90670698471,-2.96195182145e-06,0.000740487955362,-1.15103757866,-0.18549947973,0.00829761382824,1.96290333396,-0.214756701498,0.0115075553748,0.936280877164,-1.95139577859,26.5085378838,15.4,102.596726367,-0.185520517885,0.012725729692,0.964847531811,-2.19551170235,0.964847531811,-2.19551170235,1.52535072419,4,0
3060,6.12,2,0.653775393963,0,-15.6000003815,0,0,0.356900647335,-0.0159071587969,0.653775384474,-11.5065012762,-0.296874737139,11.4905941174,0.0457176996474,19.7788777031,-15.6,-0.000935870858723,-0.0860151406669,0.655757866353,-11.0357799146,3.70243977738e-06,-0.000925609944343,0.654821995495,0.356874349648,-0.0103720139661,-11.1217950552,0.376696378771,-0.0150823366537,-0.278125616724,11.1067127186,-21.3459745294,-15.6,22.158489586,0.356900647335,-0.0159071587969,-0.296874737139,11.4905941174,-0.296874737139,11.4905941174,-2.33389418332,4,0
3070,6.14,1,-1.09509313107,0,17.3999996185,0,0,-0.18569512436,-0.0274219082717,-1.09509314851,3.20019088331,0.909398024155,-3.22761279159,-1.2386230154,94.0319935587,17.4,0.000498250514893,0.0455583677345,-1.09612641524,2.95901398103,-1.62665347644e-06,0.000406663369112,-1.09562816473,-0.185752559264,-0.029937442232,3.00457234876,-0.20628870486,-0.0282799741259,0.889339459865,-3.03285232289,26.9483232819,17.4,91.5564735694,-0.18569512436,-0.0274219082717,0.909398024155,-3.22761279159,0.909398024155,-3.22761279159,1.23689697392,4,0
3070,6.14,2,0.410466849804,0,-13.6000003815,0,0,0.357118905495,0.0342773886523,0.410466838177,-12.6468934985,-0.0533479326821,12.6811708871,-0.149918465228,54.9682920074,-13.6,-0.000943445067241,-0.0865660576552,0.412451784794,-12.1781613767,2.03331684445e-06,-0.000508329211117,0.411508339726,0.357190699132,0.037421806101,-12.2647274344,0.37541530007,0.0350397384262,-0.0360930396568,12.2997671728,-4.28881017524,-13.6,57.1676711052,0.357118905495,0.0342773886523,-0.0533479326821,12.6811708871,-0.0533479326821,12.6811708871,-2.34929756309,4,0
3080,6.16,1,-1.02155685425,0,18,0,0,-0.18639367839,-0.0430016617771,-1.02155685073,4.03376733914,0.835163172341,-4.07676900092,-1.54349082087,80.4813527822,18,0.000325834173453,0.0296158308216,-1.02221618284,3.88303203751,-2.1824205903e-06,0.000545605147574,-1.02189034866,-0.186482823972,-0.0462096062732,3.91264786833,-0.205927357441,-0.0438155650708,0.815962991222,-3.9564634334,25.8983727362,18,78.1332417796,-0.18639367839,-0.0430016617771,0.835163172341,-4.07676900092,0.835163172341,-4.07676900092,0.804620181672,4,0
3080,6.16,2,0.14899598062,0,-11.6000003815,0,0,0.357992098099,0.0537520805228,0.148995977197,-13.3446619239,0.208996120902,13.3984140045,-0.0398857696848,90.3531600111,-11.6,-0.000820632643535,-0.0750383910428,0.150698737257,-12.947105687,2.72802573598e-06,-0.000682006434,0.149878104614,0.358103530083,0.0577620111402,-13.022144078,0.374608066072,0.0544444125216,0.224729961458,13.0765884906,11.4890784105,-11.6,92.3505378278,0.357992098099,0.0537520805228,0.208996120902,13.3984140045,0.208996120902,13.3984140045,-2.03726358637,4,0
3090,6.18,1,-0.933949947357,0,18,0,0,-0.187643143309,-0.0838269201632,-0.933949940158,4.62855567127,0.746306796848,-4.71238259143,-1.97035287817,66.1544949549,18,0.000101728247114,0.00904461928952,-0.934136523628,4.58962911928,-2.68600814332e-06,0.000671502035832,-0.934034795381,-0.187814892811,-0.0878892570526,4.59867373857,-0.206083807237,-0.0845952811602,0.727950988144,-4.68326901973,24.2461000333,18,63.9377734787,-0.187643143309,-0.0838269201632,0.746306796848,-4.71238259143,0.746306796848,-4.71238259143,0.246368598117,4,0
3090,6.18,2,-0.120490811765,0,-9.60000038147,0,0,0.359553929314,0.104783653456,-0.120490815479,-13.4998387535,0.480044744793,13.6046224069,0.132244947843,124.497079617,-9.6,-0.000557336051498,-0.0507938270981,-0.119350887359,-13.2367467776,3.3575101745e-06,-0.000839377543625,-0.119908223411,0.359768616198,0.10986157456,-13.2875406046,0.372130508151,0.105307677574,0.492038731561,13.3928482822,25.0312661251,-9.6,126.008889198,0.359553929314,0.104783653456,0.480044744793,13.6046224069,0.480044744793,13.6046224069,-1.37956463319,4,0
3100,6.2,1,-0.851271092892,0,18,0,0,-0.189635685915,-0.108458555955,-0.851271064333,2.37152013229,0.661635378418,-2.47997868824,-0.466693710488,57.0575969524,18,-0.00405742706525,-0.377448250599,-0.842066090597,4.6131782661,-3.25612620283e-07,8.14031550702e-05,-0.846123517662,-0.189852850323,-0.108826413456,4.2357300155,-0.108438292789,-0.105075331242,0.737685224873,-4.34080534674,23.5526204375,18,66.8182002511,-0.189635685915,-0.108458555955,0.661635378418,-2.47997868824,0.661635378418,-2.47997868824,-10.2272970092,4,0
3100,6.2,2,-0.259999990463,0,-7.59999990463,0,0,0.362044607635,0.135573198147,-0.341797716032,-4.77854450889,0.703842323667,4.91411770704,-0.310821777485,85.4267748754,-7.6,-0.0358928048165,-1.1592838781,-0.26,0,4.0701577475e-07,-0.000101753943681,-0.295892804816,0.362316063151,0.136033020022,-1.1592838781,0.676907296722,0.148692476859,0.972800101539,1.30797635496,-12.914366974,-7.6,123.275893959,0.362044607635,0.135573198147,0.703842323667,4.91411770704,0.703842323667,4.91411770704,-38.1599408616,4,4
3110,6.22,1,-0.826119482517,0,18,0,0,-0.191998847096,-0.134720781182,-0.826119476453,0.95374305,0.634120629357,-1.08846383118,-2.13811599047,67.362242896,18,-0.00192342030541,-0.172347437727,-0.82247261752,1.74271065486,-2.79710389242e-06,0.000699275973109,-0.824396037825,-0.19227246175,-0.138905154926,1.57036321713,-0.170767643799,-0.133836147711,0.653628394026,-1.70419936484,25.9317954553,18,69.9144104589,-0.191998847096,-0.134720781182,0.634120629357,-1.08846383118,0.634120629357,-1.08846383118,-4.69028355341,4,0
3110,6.22,2,-0.259999990463,0,-5.59999990463,0,0,0.364998559175,0.168400979616,-0.347329642766,1.51082188127,0.71232820194,-1.34242090165,0.235723151377,78.0842439492,-5.6,-0.0422839915375,0.212924653684,-0.26,0.353408753182,3.49637985775e-06,-0.000874094964434,-0.302283991538,0.365340577499,0.173631446786,0.566333406866,0.425754089372,0.170932460041,0.728038080909,-0.395400946825,-11.7321406336,-5.6,85.387564975,0.364998559175,0.168400979616,0.71232820194,-1.34242090165,0.71232820194,-1.34242090165,-7.0675978744,4,4
3120,6.24,1,-0.801896691322,0,18,0,0,-0.195094394011,-0.172020804155,-0.801896676087,1.5129879095,0.606802282076,-1.68500871365,-1.43349046875,64.5023919196,18,-3.9864139881e-05,-0.00277915993694,-0.801905757544,1.49470943603,-1.47223448199e-06,0.000368058620498,-0.801945621684,-0.195440784338,-0.174299339599,1.49193027609,-0.206369067907,-0.172490582234,0.595576553777,-1.66442085833,25.7233000217,18,63.1470821616,-0.195094394011,-0.172020804155,0.606802282076,-1.68500871365,0.606802282076,-1.68500871365,-0.0781807107723,4,0
3120,6.24,2,-0.259999990463,0,-3.59999990463,0,0,0.36886799288,0.215026008214,-0.312943987165,1.59879904873,0.681811980046,-1.38377304051,0.0540312714042,71.8579383075,-3.6,-0.0260035358948,0.0263902908237,-0.26,1.53396474649,1.84029309691e-06,-0.000460073274222,-0.286003535895,0.369300980795,0.217874177511,1.56035503731,0.426348888237,0.21742104552,0.712352424132,-1.34293399179,-7.92905199875,-3.6,78.7676209369,0.36886799288,0.215026008214,0.681811980046,-1.38377304051,0.681811980046,-1.38377304051,-6.85565135794,4,4
3130,6.26,1,-0.763007342815,0,18,0,0,-0.198670324727,-0.186097440412,-0.763007358854,2.29535817232,0.564337034126,-2.48145561273,-1.7468333076,55.9361077144,18,0.000281519718368,0.0258892252942,-0.763607172067,2.15251965433,-1.95969912073e-06,0.000489924780185,-0.763325652349,-0.199045344828,-0.188979824528,2.17840887963,-0.219045387967,-0.186946401381,0.544280264383,-2.36535528101,24.5365105159,18,53.4868553209,-0.198670324727,-0.186097440412,0.564337034126,-2.48145561273,0.564337034126,-2.48145561273,0.702419085951,4,0
3130,6.26,2,-0.259999990463,0,-1.60000002384,0,0,0.373337906336,0.232621803481,-0.288008319734,0.963991180396,0.66134622607,-0.731369376915,0.167625928161,72.8085885829,-1.6,-0.013819639943,-0.0514617215281,-0.26,1.25414691912,2.44962389312e-06,-0.000612405973275,-0.273819639943,0.373806681467,0.236224783614,1.20268519759,0.418116528575,0.234487579407,0.691936168518,-0.96819761818,1.33035380256,-1.6,78.1913521313,0.373337906336,0.232621803481,0.66134622607,-0.731369376915,0.66134622607,-0.731369376915,-5.21513762025,4,4
3140,6.28,1,-0.708988070488,0,18,0,0,-0.202737860965,-0.222074091841,-0.708988097213,3.02219032955,0.506250236248,-3.24426442139,-2.11254566894,45.1027619537,18,0.000268875672726,0.0246401244521,-0.709550912259,2.8897936079,-2.31041769827e-06,0.000577604424564,-0.709282036587,-0.203185537685,-0.22557117345,2.91443373235,-0.225875565086,-0.223038162846,0.483406471501,-3.13747189519,23.0773816158,18,42.3214171041,-0.202737860965,-0.222074091841,0.506250236248,-3.24426442139,0.506250236248,-3.24426442139,0.668799180595,4,0
3140,6.28,2,-0.259999990463,0,0.40000000596,0,0,0.37842232669,0.277592617604,-0.274142615357,0.507716256477,0.652564942047,-0.230123638873,0.318485306041,75.0525702975,0.4,-0.00698930394413,-0.0563695629263,-0.26,0.813327256248,2.88802211101e-06,-0.000722005527748,-0.266989303944,0.378981922596,0.281963969598,0.756957693322,0.409071402757,0.27886966244,0.676060706701,-0.478088030882,11.0137644577,0.4,78.7368446497,0.37842232669,0.277592617604,0.652564942047,-0.230123638873,0.652564942047,-0.230123638873,-3.36578904614,4,4
3150,6.3,1,-0.641112327576,0,18,0,0,-0.207448455628,-0.242953432959,-0.64111230183,3.6914297779,0.433663846202,-3.93438321086,-0.863638901016,32.892632429,18,0.000242577304515,0.0222662403002,-0.641623192358,3.57062566714,-2.76373251118e-07,6.90933127806e-05,-0.641380615053,-0.207934572605,-0.243265768295,3.59289190744,-0.219659680018,-0.243462233975,0.421720935035,-3.83635414141,21.4560247325,18,31.4247414971,-0.207448455628,-0.242953432959,0.433663846202,-3.93438321086,0.433663846202,-3.93438321086,0.604252030904,4,0
