experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2314,6782.0285656960004,0.0020910599996568635,0.001708518,2,0.49407705664634705,1.2595196962356567,3.1875,0.49407705664634705,0,0,0,4.5952620506286621,4,0.51335718674523045,1.401183228904672,0.49407705664634705,1.2595196962356567,0.019280130098883408,0.14166353266901521,1.5802075315937179,2.9935241388801392,4.5952618832467689,-0.00036341446156209426,-0.017169239234169398,0.49228949737960875,1.333994132215224,-1.6551639780981731e-07,4.1379099459559754e-05,0.49192608291804668,0.51615922392498581,1.4008944525792997,1.3168248929810547,0.52668186815417295,1.4017384239633779,0.034755785236126269,0.084913530982323238,12.663906369955292,4.5952618832467689,4.5952618832467689,0.51335718674523045,1.401183228904672,0.019280130098883408,0.14166353266901521,0.019280130098883408,0.14166353266901521,-0.021530212772914531
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2315,6782.0307012110006,0.0021351599998524762,0.0019148510000000002,1,-0.30574318766593933,-1.0140801668167114,-3.69140625,-0.30574318766593933,0,0,0,-4.515376091003418,4,-0.31307925092690875,-1.1207075547356711,-0.30574318766593933,-1.0140801668167114,-0.0073360632609694165,-0.10662738791895965,-3.277520273084523,-1.2321794650526841,-4.5153762803292103,0.00020322671227808776,0.0032378216446659574,-0.30650524933896428,-1.0401629625751412,3.1589517446306559e-08,-7.8973793584680152e-06,-0.30630202262668621,-0.31532061617022478,-1.1206589295199394,-1.0369251409304752,-0.34039180675589892,-1.1218455778952123,-0.034089784129212708,-0.084920436964737167,-1.401228249284358,-4.5153762803292103,-4.5153762803292103,-0.31307925092690875,-1.1207075547356711,-0.0073360632609694165,-0.10662738791895965,-0.0073360632609694165,-0.10662738791895965,0.0056765421920030104
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2315,6782.0307012110006,0.0021351599998524762,0.0019148510000000002,2,0.49674555659294128,1.2761824131011963,4.78125,0.49674555659294128,0,0,0,4.3952617645263672,4,0.5163490654430346,1.4008844428900804,0.49674555659294128,1.2761824131011963,0.019603508850093321,0.12470202978888412,1.6183523900789092,2.7632057804601908,4.3952618832467687,0.001773815499820996,-0.014752740193522466,0.49461038832948861,1.3421527057209652,-3.9486901415308751e-08,9.8717253491642509e-06,0.49638420382930959,0.51915077199611592,1.400823661364611,1.3273999655274427,0.52975761458084736,1.4014431324374892,0.033373410751537769,0.074043166910046532,11.739434331548171,4.3952618832467687,4.3750251247347647,0.5163490654430346,1.4008844428900804,0.019603508850093321,0.12470202978888412,0.019603508850093321,0.12470202978888412,0.0065330458043294862
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2316,6782.0327831670002,0.0020814509998672293,0.0018826520000000001,1,-0.30750727653503418,-1.0219267606735229,-4.16015625,-0.30750727653503418,0,0,0,-4.6068754196166992,4,-0.31541246073987433,-1.1206551483157132,-0.30750727653503418,-1.0219267606735229,-0.0079051842048401544,-0.098728387642190274,-3.2597530894040463,-1.335716102679515,-4.6068753470111563,0.00050549372347656032,0.0053402302458746883,-0.30838147782154429,-1.0397275974290439,1.4429370748247905e-07,-3.6073426866289893e-05,-0.30787598409806771,-0.31765361661143948,-1.1204697155019749,-1.0343873671831691,-0.34262487733050151,-1.1217889990069894,-0.034748893232433797,-0.087401631823820214,-1.470014170641756,-4.6068753470111563,-4.6068753470111563,-0.31541246073987433,-1.1206551483157132,-0.0079051842048401544,-0.098728387642190274,-0.0079051842048401544,-0.098728387642190274,0.011406154927593412
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2316,6782.0327831670002,0.0020814509998672293,0.0018826520000000001,2,0.49867901206016541,1.2762777805328369,3,0.49867901206016541,0,0,0,4.2889890670776367,4,0.51926557770813409,1.4008189348587241,0.49867901206016541,1.2762777805328369,0.02058656564796868,0.12454115432588719,1.6148199909129632,2.6679509923049514,4.2889889580487992,0.00057322217406009009,-0.013096640919605723,0.49908596149769069,1.3508788341905391,-1.8036715443425777e-07,4.5091788602791283e-05,0.49965918367175077,0.52206702254649573,1.4005871438150137,1.3377821932709333,0.53275081555141046,1.4013808197688606,0.033091631879659689,0.063598626497927357,11.212365832841625,4.2889889580487992,4.2889889580487992,0.51926557770813409,1.4008189348587241,0.02058656564796868,0.12454115432588719,0.02058656564796868,0.12454115432588719,-0.0062179748308846417
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2317,6782.0348617600002,0.0020788179999726708,0.0018223480000000001,1,-0.30973154306411743,-1.038785457611084,-4.8046875,-0.30973154306411743,0,0,0,-4.6304426193237305,4,-0.3177416772488843,-1.1204584913610174,-0.30973154306411743,-1.038785457611084,-0.0080101341847668706,-0.081673033749933399,-3.2077915102414618,-1.4145317079078468,-4.6304428374146864,0.00038922548709998653,0.0034489134201810207,-0.30995063888911661,-1.0373273955244526,2.9011053381822194e-07,-7.2527633453001172e-05,-0.30956141340201665,-0.31998223314783658,-1.1200603665757807,-1.0338784821042717,-0.34449449080457378,-1.1215731919258378,-0.034933077402557133,-0.08769470982156613,-1.4674447523251208,-4.6304428374146864,-4.6304428374146864,-0.3177416772488843,-1.1204584913610174,-0.0080101341847668706,-0.081673033749933399,-0.0080101341847668706,-0.081673033749933399,0.0081196192653808577
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2317,6782.0348617600002,0.0020788179999726708,0.0018223480000000001,2,0.50144332647323608,1.2947628498077393,5.4375,0.50144332647323608,0,0,0,4.3668742179870605,4,0.52217709834325765,1.4005731136373301,0.50144332647323608,1.2947628498077393,0.020733771870021567,0.1058102638295908,1.6005123890313162,2.742361466572163,4.3668739899731239,-0.00074716254373854898,-0.015034183844786338,0.50237959752162398,1.3602069249366164,-3.6263820168969119e-07,9.065955041487328e-05,0.50163243497788546,0.5249777932157752,1.4000754576075309,1.3451727410918302,0.53569124065231244,1.4011362029002072,0.034058805674426984,0.05596346180837708,11.457591431090428,4.3668739899731239,4.3668739899731239,0.52217709834325765,1.4005731136373301,0.020733771870021567,0.1058102638295908,0.020733771870021567,0.1058102638295908,-0.024000134369648925
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2318,6782.0370255220005,0.0021636230003423407,0.001916659,1,-0.31141892075538635,-1.0338149070739746,-4.21875,-0.31141892075538635,0,0,0,-4.5635161399841309,4,-0.32016565299901151,-1.120017662567192,-0.31141892075538635,-1.0338149070739746,-0.0087467322436251549,-0.086202755493217431,-3.1383553969559324,-1.4267208540672571,-4.5635161390643715,-8.6226389720666665e-05,-0.00052539528217045921,-0.31163504014523452,-1.0368133716089218,4.6486641674947649e-07,-0.00011621660418947855,-0.31172126653495519,-0.32240507504105637,-1.1193623712098608,-1.0373387668910923,-0.34626031048252304,-1.1211049399623383,-0.034539043947567849,-0.083766173071246008,-1.3634325837786159,-4.5635161390643715,-4.5635161390643715,-0.32016565299901151,-1.120017662567192,-0.0087467322436251549,-0.086202755493217431,-0.0087467322436251549,-0.086202755493217431,-0.0015601119588184592
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2318,6782.0370255220005,0.0021636230003423407,0.001916659,2,0.50387215614318848,1.3011646270751953,4.40625,0.50387215614318848,0,0,0,4.3547248840332031,4,0.52520706802964312,1.4000220775919974,0.50387215614318848,1.3011646270751953,0.021334911886454644,0.098857450516802059,1.5806240165149275,2.7578597732863566,4.3547248186020218,-0.00027281661051274794,-0.012967229474587269,0.50436861082579343,1.3680879239540109,-5.8108306821846867e-07,0.00014527076704462516,0.50409579421528072,0.52800634558089998,1.3992029633272975,1.3551206944794236,0.53849121398720845,1.4005755836735625,0.034395419771927727,0.04545488919413887,11.323586885178541,4.3547248186020218,4.3547248186020218,0.52520706802964312,1.4000220775919974,0.021334911886454644,0.098857450516802059,0.021334911886454644,0.098857450516802059,-0.016241028800740243
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2319,6782.0390567690001,0.0020316210002420121,1.3352e-05,1,-0.31545838713645935,-1.0552122592926025,-5.44921875,-0.31545838713645935,0,0,0,-4.5313839912414551,4,-0.3224400515651577,-1.1193501020356964,-0.31545838713645935,-1.0552122592926025,-0.0069816644286983531,-0.064137842743093865,-3.062087094034359,-1.4656980509105688,-4.5313838753138418,0.00024405995417541021,0.00067001091881193579,-0.31380139779907251,-1.0400656320586494,6.4513854325376485e-07,-0.00016128463580811214,-0.31355733784489709,-0.32467787496595535,-1.1184278464913984,-1.0393956211398374,-0.34794315721010693,-1.1204127314375694,-0.034385819365209846,-0.081017110297731953,-1.3005371073323002,-4.5313838753138418,-4.5313838753138418,-0.3224400515651577,-1.1193501020356964,-0.0069816644286983531,-0.064137842743093865,-0.0069816644286983531,-0.064137842743093865,0.0035987303689168585
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2319,6782.0390567690001,0.0020316210002420121,1.3352e-05,2,0.50909727811813354,1.326882004737854,4.125,0.50909727811813354,0,0,0,4.3201732635498047,4,0.52805006623600526,1.3991876268583976,0.50909727811813354,1.326882004737854,0.018952788117871711,0.072305622120543589,1.5582675717039254,2.745722673215659,4.3201731718984382,-0.00023101485285532218,-0.013410748744586608,0.50685132995178028,1.3777678682497807,-8.0642323674329219e-07,0.00020160580919692528,0.50662031509892491,0.53084734548554835,1.3980348073439566,1.364357119505194,0.54114774802747379,1.3997333635997087,0.034527432928548873,0.035376244094514675,11.101740347735722,4.3201731718984382,4.3201731718984382,0.52805006623600526,1.3991876268583976,0.018952788117871711,0.072305622120543589,0.018952788117871711,0.072305622120543589,-0.016182926978850473
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2320,6782.0410884680005,0.0020316579993959749,1.2568000000000001e-05,1,-0.31939560174942017,-1.0570642948150635,-4.3359375,-0.31939560174942017,0,0,0,-4.3313837051391602,4,-0.32471332774398548,-1.1184110114192503,-0.31939560174942017,-1.0570642948150635,-0.0053177259945653144,-0.06134671660418678,-2.9781089362314059,-1.2648945429168679,-4.3313838753138416,-0.0015792829047016114,-0.003260533969640799,-0.31564133123560612,-1.0419966953545021,8.3626030078498559e-07,-0.000209065075194248,-0.31722061414030772,-0.32694899080859846,-1.1172043370809073,-1.0452572293241429,-0.34930311220766946,-1.1194355857719038,-0.032082498067361742,-0.07417835644776094,-1.038119841715168,-4.3313838753138416,-4.2207915503222138,-0.32471332774398548,-1.1184110114192503,-0.0053177259945653144,-0.06134671660418678,-0.0053177259945653144,-0.06134671660418678,-0.022211928826060132
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2320,6782.0410884680005,0.0020316579993959749,1.2568000000000001e-05,2,0.51138228178024292,1.3303917646408081,3.46875,0.51138228178024292,0,0,0,4.1201729774475098,4,0.53089166145806155,1.3980137635023246,0.51138228178024292,1.3303917646408081,0.019509379677818628,0.067621998861516541,1.533258133653923,2.4384362459473854,4.120173171898438,0.0020707663383990401,-0.0099750741997477414,0.50939343629932621,1.3865606002006654,-1.04532544242808e-06,0.00026133136061523565,0.5114642026377253,0.53368624028718858,1.3965054204816723,1.3765855260009177,0.5435229322667372,1.3985400664526861,0.032058729629011906,0.021954540451768478,10.163550060822402,4.120173171898438,3.9568202577402714,0.53089166145806155,1.3980137635023246,0.019509379677818628,0.067621998861516541,0.019509379677818628,0.067621998861516541,0.014874121861040741
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2321,6782.043119979,0.00203163200058043,2.1754000000000002e-05,1,-0.32149204611778259,-1.0649980306625366,-3.8671875,-0.32149204611778259,0,0,0,-4.1313838958740234,4,-0.32698419469835893,-1.1171830218084835,-0.32149204611778259,-1.0649980306625366,-0.0054921485805763393,-0.05218499114594688,-2.8894330696152659,-1.0042511624334449,-4.1313838753138414,-0.0020856319034508195,-0.0029980815122667447,-0.31931528107832285,-1.0473334690075733,1.0333756512714842e-06,-0.00025834391281742697,-0.3214009129817737,-0.32921710827620126,-1.1156817571827142,-1.0503315505198401,-0.350787930478698,-1.1181748441326642,-0.029387017496924295,-0.067843293612824151,-0.76839342537606403,-4.1313838753138414,-3.8656585676950361,-0.32698419469835893,-1.1171830218084835,-0.0054921485805763393,-0.05218499114594688,-0.0054921485805763393,-0.05218499114594688,-0.02802566435367658
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2321,6782.043119979,0.00203163200058043,2.1754000000000002e-05,2,0.5142744779586792,1.3506120443344116,4.875,0.5142744779586792,0,0,0,3.920173168182373,4,0.53373024514936174,1.3964787763895072,0.5142744779586792,1.3506120443344116,0.019455767190682538,0.045866732055095616,1.5065153006802643,2.3621411329286279,3.9201731718984378,0.0002409822218998365,-0.011312435418985441,0.51425802788997044,1.3969126261225624,-1.2917196379191864e-06,0.00032292990947135891,0.51449901011187027,0.53652138711981501,1.3946021954982213,1.3856001907035769,0.54633283190377246,1.3970038841709411,0.031833821791902195,0.011403693467364251,9.2717474555795558,3.9201731718984378,3.8770770823650844,0.53373024514936174,1.3964787763895072,0.019455767190682538,0.045866732055095616,0.019455767190682538,0.045866732055095616,-0.0084206487561874037
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2322,6782.0451496540009,0.0020296769998822128,6.5538000000000008e-05,1,-0.32409980893135071,-1.0923753976821899,-4.98046875,-0.32409980893135071,0,0,0,-3.9313838481903076,4,-0.32925021577015745,-1.1156572749490481,-0.32409980893135071,-1.0923753976821899,-0.0051504068388067425,-0.023281877266858153,-2.7991275588974198,-0.9437439711085549,-3.9313838753138413,-0.000390307951125181,-0.0035663392571630304,-0.32350464965651488,-1.0518683373705922,1.2315257303940896e-06,-0.00030788143259763423,-0.32389495760764003,-0.33147978043420295,-1.1138586877249581,-1.0554346766277551,-0.35246722117100393,-1.1166246501740833,-0.028572263563363898,-0.061189973546328158,-0.52515538381344817,-3.9313838753138413,-3.7346214953353085,-0.32925021577015745,-1.1156572749490481,-0.0051504068388067425,-0.023281877266858153,-0.0051504068388067425,-0.023281877266858153,-0.008250034670665202
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2322,6782.0451496540009,0.0020296769998822128,6.5538000000000008e-05,2,0.51643162965774536,1.3458395004272461,3.84375,0.51643162965774536,0,0,0,3.8169915676116943,4,0.53656277148723119,1.3945715927044471,0.51643162965774536,1.3458395004272461,0.020131141829485832,0.048732092277200989,1.4789830427898205,2.3270202476570878,3.8169915968263348,-0.0001547049969274344,-0.0091318464162954329,0.51730729748309978,1.404143685614736,-1.5394072426788696e-06,0.00038485181066527652,0.5171525924861724,0.53934972731520747,1.392323358556143,1.3950118391984405,0.54895768045778992,1.395088047244887,0.031805087971617518,7.6208046446479827e-05,8.7724730079371493,3.8169915968263348,3.8169915968263348,0.53656277148723119,1.3945715927044471,0.020131141829485832,0.048732092277200989,0.020131141829485832,0.048732092277200989,-0.010988306379424646
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2323,6782.0471797670007,0.0020301309996284544,9.0700000000000009e-05,1,-0.32581275701522827,-1.0905578136444092,-3.80859375,-0.32581275701522827,0,0,0,-3.7313838005065918,4,-0.33151332161956709,-1.1138293806273549,-0.32581275701522827,-1.0905578136444092,-0.0057005646043388203,-0.023271566982945746,-2.7100880261261691,-0.87752460191427017,-3.7313838753138411,-0.00023266981782285113,-0.0083848541126418496,-0.3260079275824308,-1.0564849873953821,1.4261431696693805e-06,-0.0003565357924242285,-0.32624059740025363,-0.3337389360156332,-1.1117375906557829,-1.064869841508024,-0.35396526866316907,-1.1147648784208384,-0.027724671262915446,-0.049895036912814383,-0.27995139512336753,-3.7313838753138411,-3.5764357361139254,-0.33151332161956709,-1.1138293806273549,-0.0057005646043388203,-0.023271566982945746,-0.0057005646043388203,-0.023271566982945746,-0.011176891926516063
