experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2242,7042.6926484580008,0.0021296019995133975,0.0014269850000000002,2,0.28524792194366455,1.0248163938522339,4.40625,0.28524792194366455,0,0,0,4.2863097190856934,4,0.3091680144820399,1.0470261525747304,0.28524792194366455,1.0248163938522339,0.023920092538375348,0.022209758722496531,1.254449667456319,2.8043323720978308,4.2863098421858261,0.00026279495731594316,-0.0063048718611214182,0.28497727802834399,1.0667351459294043,5.8382504061760265e-06,-0.0014595626015494467,0.28524007298565995,0.31127128823740041,1.0560155654849048,1.0604302740682829,0.31962985988790182,1.0474620627999747,0.03438978690224187,-0.012968211268308272,16.268981795745844,4.2863098421858261,4.0619333719274833,0.3091680144820399,1.0470261525747304,0.023920092538375348,0.022209758722496531,0.023920092538375348,0.022209758722496531,-0.0031513323733301001
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2243,7042.6947693620004,0.0021208980006122147,0.0016191930000000001,1,-0.14357584714889526,-0.86466103792190552,-5.80078125,-0.14357584714889526,0,0,0,-5.0242166519165039,4,-0.14911919487678624,-0.84521102086474109,-0.14357584714889526,-0.86466103792190552,-0.0055433477278909737,0.019450017057164426,-2.9290139660388244,-0.85992202138244433,-5.0242167879186495,-0.00036233645583649902,-0.010992977433002576,-0.14309733377949088,-0.79806223055026226,-3.8463073534222847e-06,0.00096157683835462748,-0.14345967023532738,-0.15081578365826953,-0.85117912125671058,-0.8090552079832648,-0.17335772202661598,-0.84622095949598397,-0.029898051791288599,-0.03716575151271917,-4.7136492226678017,-5.0242167879186495,-3.7735949725182278,-0.14911919487678624,-0.84521102086474109,-0.0055433477278909737,0.019450017057164426,-0.0055433477278909737,0.019450017057164426,-0.015341014903040564
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2243,7042.6947693620004,0.0021208980006122147,0.0016191930000000001,2,0.28778859972953796,1.0641309022903442,5.53125,0.28778859972953796,0,0,0,4.0863099098205566,4,0.31139899491427875,1.0565137820078849,0.28778859972953796,1.0641309022903442,0.023610395184740784,-0.0076171202824593109,1.1151047987576967,2.7241156440110825,4.0863098421858259,4.4756535040517482e-05,-0.0070000904158965529,0.28742600946097951,1.0929682376597747,4.8078841555221352e-06,-0.0012019710388804228,0.28747076599602001,0.31351973090292928,1.0639739074419086,1.0859681472438782,0.32072919507305675,1.056902540347834,0.033258429077036744,-0.029065606896044205,15.326666916158134,4.0863098421858259,3.8456834547641883,0.31139899491427875,1.0565137820078849,0.023610395184740784,-0.0076171202824593109,0.023610395184740784,-0.0076171202824593109,-0.006463011995410343
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2244,7042.6968985680005,0.0021291650000421214,0.001701005,1,-0.14495640993118286,-0.8735969066619873,-4.8046875,-0.14495640993118286,0,0,0,-4.8242168426513672,4,-0.15092578339568719,-0.85152326485132035,-0.14495640993118286,-0.8735969066619873,-0.0059693734645043239,0.022073641810666955,-2.4187037513395473,-0.79318978893911873,-4.8242167879186493,-0.00013335076960163574,-0.01110193770451931,-0.14509663524818459,-0.81848250642860043,-2.969291616389258e-06,0.00074232290409381729,-0.14522998601778622,-0.15263370295741183,-0.85618674957460217,-0.82958444413311971,-0.1709410480423407,-0.85235723421159759,-0.025711062024554476,-0.022772790078477878,-4.4661437816207536,-4.8242167879186493,-3.1991913933389267,-0.15092578339568719,-0.85152326485132035,-0.0059693734645043239,0.022073641810666955,-0.0059693734645043239,0.022073641810666955,-0.012702146939738939
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2244,7042.6968985680005,0.0021291650000421214,0.001701005,2,0.2898179292678833,1.0863662958145142,3.65625,0.2898179292678833,0,0,0,3.8863098621368408,4,0.3136572305754598,1.0644040869318887,0.2898179292678833,1.0863662958145142,0.023839301307576499,-0.021962208882625456,0.96365908950448209,2.6103704990895915,3.8863098421858258,0.00022284041904828921,-0.004762345204485265,0.28970400895817239,1.1166214810761945,3.7116144915305682e-06,-0.0009279036228868609,0.28992684937722069,0.31579213003930401,1.0702334427907652,1.1118591358717091,0.32169117733189978,1.064738834713407,0.031764327954679095,-0.047120301158302125,14.378809034542936,3.8863098421858258,3.5761178487699805,0.3136572305754598,1.0644040869318887,0.023839301307576499,-0.021962208882625456,0.023839301307576499,-0.021962208882625456,-0.0020882601759057945
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2245,7042.699029374,0.002130496000063431,0.0018421830000000001,1,-0.14661823213100433,-0.88402444124221802,-5.80078125,-0.14661823213100433,0,0,0,-4.6242165565490723,4,-0.15274571444107127,-0.85644759652824021,-0.14661823213100433,-0.88402444124221802,-0.006127482310066934,0.027576844713977811,-1.8803063317570066,-0.76448416773254979,-4.6242167879186491,0.00016602912345004009,-0.0091474092855853874,-0.14690701948117896,-0.83851673169636121,-2.0511529758848734e-06,0.00051278824397027467,-0.14674099035772892,-0.15446212297216921,-0.85974263028088371,-0.84766414098194665,-0.16832825535159734,-0.85709686906617877,-0.021587264993868427,-0.0094327280842321226,-4.2251891088358384,-4.6242167879186491,-2.6376354396853721,-0.15274571444107127,-0.85644759652824021,-0.006127482310066934,0.027576844713977811,-0.006127482310066934,0.027576844713977811,-0.0071550598041849062
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2245,7042.699029374,0.002130496000063431,0.0018421830000000001,2,0.29247042536735535,1.1218353509902954,5.0625,0.29247042536735535,0,0,0,3.686309814453125,4,0.31593214439463985,1.0705595014802367,0.29247042536735535,1.1218353509902954,0.0234617190272845,-0.051275849510058702,0.80218575831060024,2.5267185451727636,3.6863098421858256,-4.0639611492178299e-05,-0.005048134590395938,0.29220808288510225,1.140616753940795,2.5639411991851269e-06,-0.00064098529979350616,0.29216744327361005,0.31807765507011698,1.0746782936379482,1.1355686193503991,0.32265149192938286,1.0708394742941842,0.030484048655772811,-0.064729145056214854,13.443587940082555,3.6863098421858256,3.334440113411663,0.31593214439463985,1.0705595014802367,0.0234617190272845,-0.051275849510058702,0.0234617190272845,-0.051275849510058702,-0.0055358099283020776
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2246,7042.7010620830006,0.0020330949992057867,0.0017889280000000002,1,-0.15063214302062988,-0.91461122035980225,-4.453125,-0.15063214302062988,0,0,0,-4.4242167472839355,4,-0.15449024499761832,-0.85978557283664925,-0.15063214302062988,-0.91461122035980225,-0.0038581019769884373,0.054825647523152998,-1.346065029118825,-0.71803712370138162,-4.4242167879186489,0.00010837996269022323,-0.0075533624370839429,-0.14845321939612816,-0.85611451919961834,-1.1460017106945664e-06,0.00028650042767164319,-0.14834483943343793,-0.15621198443594544,-0.86172922044657729,-0.86366788163670227,-0.16563599661966913,-0.86024997915423473,-0.017291157186231199,0.0034179024824675386,-3.9848253536345966,-4.4242167879186489,-2.057849349935406,-0.15449024499761832,-0.85978557283664925,-0.0038581019769884373,0.054825647523152998,-0.0038581019769884373,0.054825647523152998,-0.0062528028848012644
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2246,7042.7010620830006,0.0020330949992057867,0.0017889280000000002,2,0.29507499933242798,1.1569015979766846,4.96875,0.29507499933242798,0,0,0,3.4863097667694092,4,0.31811280760211769,1.0747319718322157,0.29507499933242798,1.1569015979766846,0.023037808269689708,-0.082169626144468877,0.64046101700783198,2.3873027647799661,3.4863098421858254,0.00019993188202297487,-0.003091875809777018,0.29449235486407116,1.1624557952305643,1.4325021263639215e-06,-0.000358125531594089,0.29469228674609416,0.32026498191157698,1.0771615313244312,1.1593639194207872,0.3234464953128976,1.0749542088201649,0.028754208566803441,-0.084409710600622301,12.502813765550599,3.4863098421858254,3.0284564750133014,0.31811280760211769,1.0747319718322157,0.023037808269689708,-0.082169626144468877,0.023037808269689708,-0.082169626144468877,-0.00069269322550131931
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2247,7042.7030931820009,0.0020308990006014938,0.0019173760000000001,1,-0.15203830599784851,-0.91751587390899658,-4.3359375,-0.15203830599784851,0,0,0,-4.2242169380187988,4,-0.15623878365791341,-0.86174875959530661,-0.15203830599784851,-0.91751587390899658,-0.0042004776600648996,0.055767114313689969,-0.80210876470384029,-0.45497644230229284,-4.2242167879186487,-0.0015391094448869941,-0.0097933719484895876,-0.15008811449812587,-0.87163753234397146,-2.4003189846855122e-07,6.0007974616804738e-05,-0.15162722394301287,-0.1579630717923364,-0.86232409113534603,-0.88143090429246107,-0.16267632469985482,-0.86201699047205416,-0.011049100756841956,0.019413913820406914,-3.7160695729235242,-4.2242167879186487,-1.2288225217190001,-0.15623878365791341,-0.86174875959530661,-0.0042004776600648996,0.055767114313689969,-0.0042004776600648996,0.055767114313689969,-0.028262685287133518
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2247,7042.7030931820009,0.0020308990006014938,0.0019173760000000001,2,0.29737597703933716,1.1808458566665649,3.46875,0.29737597703933716,0,0,0,3.2863099575042725,4,0.3202984809392162,1.0771859552601362,0.29737597703933716,1.1808458566665649,0.022922503899879043,-0.10365990140642878,0.47442920331742738,2.2221604126109975,3.2863098421858252,0.00029023434101044525,-0.00088237601696400034,0.29706102583999794,1.1843695469518885,3.0003987050442049e-07,-7.5009967625661034e-05,0.29735126018100838,0.32245384111876851,1.0779051196790335,1.1834871709349244,0.32422357293707216,1.0773495007600469,0.026872312756063776,-0.10613767017487752,11.558256214825253,3.2863098421858252,2.6939891798532658,0.3202984809392162,1.0771859552601362,0.022922503899879043,-0.10365990140642878,0.022922503899879043,-0.10365990140642878,0.0026004360751613427
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2248,7042.705116352,0.0020233639997968567,9.5687000000000007e-05,1,-0.15612891316413879,-0.94232749938964844,-5.15625,-0.15612891316413879,0,0,0,-4.0242166519165039,4,-0.15798305186705211,-0.86232640497295465,-0.15612891316413879,-0.94232749938964844,-0.0018541387029133161,0.080001094416693785,-1.0383083022809279,-0.31742350931476926,-4.0242167879186486,-0.00051040221402128645,-0.0076034506270844758,-0.15340495002988949,-0.88886304343830813,-9.9509505804840082e-07,0.00024877376450904709,-0.15391535224391079,-0.15970856719737042,-0.86350398645268289,-0.89646649406539258,-0.16650642122651627,-0.86268154536293229,-0.01259106898260548,0.033784948702460293,-3.4658046924854684,-4.0242167879186486,-1.342003534400356,-0.15798305186705211,-0.86232640497295465,-0.0018541387029133161,0.080001094416693785,-0.0018541387029133161,0.080001094416693785,-0.013728277195339913
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2248,7042.705116352,0.0020233639997968567,9.5687000000000007e-05,2,0.3024412989616394,1.2411433458328247,3.5625,0.3024412989616394,0,0,0,3.0863099098205566,4,0.32247881621229668,1.0779080119760225,0.3024412989616394,1.2411433458328247,0.020037517250657277,-0.16323533385680222,0.54980531046169678,2.0779092681673461,3.086309842185825,6.0342614815135244e-05,-0.00058137982816570683,0.29976446754773756,1.2066036833645748,1.2438688131166664e-06,-0.0003109672032801658,0.29982481016255269,0.32463571038670608,1.0793799888145388,1.206022303536409,0.3270513991911147,1.0780985362668065,0.027226589028562009,-0.12792376726960253,10.623416224069443,3.086309842185825,2.6275718470794285,0.32247881621229668,1.0779080119760225,0.020037517250657277,-0.16323533385680222,0.020037517250657277,-0.16323533385680222,0.00014273154961591615
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2249,7042.7071405340002,0.0020244649995220243,2.8029000000000002e-05,1,-0.15773957967758179,-0.94263267517089844,-4.16015625,-0.15773957967758179,0,0,0,-3.8242168426513672,4,-0.15972944875931119,-0.8635295303981112,-0.15773957967758179,-0.94263267517089844,-0.0019898690817294062,0.079103144772787237,-1.8191968329734454,-0.047034918319783237,-3.8242167879186484,-0.0015817817578582388,-0.0089368884991861668,-0.1557221484508115,-0.90339810345036353,-2.158868017659854e-06,0.000539717004414908,-0.15730393020866973,-0.16145919864023209,-0.86649409147369183,-0.9123349919495497,-0.1746308995465275,-0.86415042418091192,-0.017326969337857767,0.048184567768637776,-3.1972413804060622,-3.8242167879186484,-1.8383134816997431,-0.15972944875931119,-0.8635295303981112,-0.0019898690817294062,0.079103144772787237,-0.0019898690817294062,0.079103144772787237,-0.027918269593485034
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2249,7042.7071405340002,0.0020244649995220243,2.8029000000000002e-05,2,0.3053814172744751,1.2769730091094971,3.46875,0.3053814172744751,0,0,0,2.8863098621368408,4,0.32466181233927094,1.0794119187460804,0.3053814172744751,1.2769730091094971,0.019280395064795841,-0.19756109036341662,0.79522787648194582,1.7026010782245771,2.8863098421858249,0.0017882637756012356,0.0058833702161658064,0.30227934843452181,1.227269135984548,2.6985850011262968e-06,-0.00067464625028312852,0.30406761221012307,0.32682399970189319,1.0831176200619732,1.2331525062007138,0.33104976664880492,1.0796780835089776,0.026982154438681849,-0.15347442269173617,9.6378129211624231,2.8863098421858249,2.4704864191831408,0.32466181233927094,1.0794119187460804,0.019280395064795841,-0.19756109036341662,0.019280395064795841,-0.19756109036341662,0.027342535523380632
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2250,7042.7091668920002,0.0020262269999875571,7.9685000000000007e-05,1,-0.15935027599334717,-0.94887882471084595,-4.1015625,-0.15935027599334717,0,0,0,-3.6242167949676514,4,-0.16148203834671968,-0.86654385505622211,-0.15935027599334717,-0.94887882471084595,-0.0021317623533725072,0.082334969654623835,-2.4998465093453937,0.076526961052401643,-3.6242167879186482,-0.00053350890253893554,-0.0064911394225072114,-0.15914138915809045,-0.91872947471036182,-3.1615359097625362e-06,0.0007903839774439092,-0.1596748980606294,-0.16321939975046848,-0.87105185380673411,-0.92522061413286905,-0.18217073100329439,-0.86740588391691276,-0.022495832942664995,0.057814730215956289,-2.9477963282075006,-3.6242167879186482,-2.4104263020400181,-0.16148203834671968,-0.86654385505622211,-0.0021317623533725072,0.082334969654623835,-0.0021317623533725072,0.082334969654623835,-0.012893246252974437
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2250,7042.7091668920002,0.0020262269999875571,7.9685000000000007e-05,2,0.30790612101554871,1.3035281896591187,3.28125,0.30790612101554871,0,0,0,2.686309814453125,4,0.32685254933515345,1.0831798245396518,0.30790612101554871,1.3035281896591187,0.018946428319604747,-0.22034836511946687,1.0111740537608997,1.4063129694498411,2.6863098421858247,0.0011616270100995624,0.0083319910269180238,0.30657246847420916,1.2524281320430386,3.9519198560267199e-06,-0.00098797996400223909,0.30773409548430875,0.32902425110123629,1.0888148229334238,1.2607601230699566,0.33507912158011249,1.0835225983831918,0.027345026095803748,-0.17723752468676479,8.6608007938715375,2.6863098421858247,2.3952155080626261,0.32685254933515345,1.0831798245396518,0.018946428319604747,-0.22034836511946687,0.018946428319604747,-0.22034836511946687,0.022271515148112771
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2251,7042.7111882390009,0.0020212070003253757,5.9929000000000002e-05,1,-0.16157454252243042,-0.97266733646392822,-4.51171875,-0.16157454252243042,0,0,0,-3.4242167472839355,4,-0.16323799468698794,-0.87110734447329363,-0.16157454252243042,-0.97266733646392822,-0.0016634521645575162,0.10155999199063459,-3.0827507067022015,0.10403243915998894,-3.424216787918648,0.00014071667037107743,-0.004995566711632155,-0.16153713047420798,-0.93111620678928408,-4.0076656466769833e-06,0.0010019164116674695,-0.1613964138038369,-0.16498582709556162,-0.8769219535218421,-0.93611177350091623,-0.1888555509299136,-0.87217474265008221,-0.027459137126076699,0.06393703085083402,-2.7106440591104488,-3.424216787918648,-2.9754113008750336,-0.16323799468698794,-0.87110734447329363,-0.0016634521645575162,0.10155999199063459,-0.0016634521645575162,0.10155999199063459,-0.0033069666671792257
