experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1515,6740.1501277360003,0.0020255669996913639,0.0017311470000000002,2,0.24677059054374695,-0.5071529746055603,-1.5,0.24677059054374695,0,0,0,-1.4401109218597412,4,0.242517457059584,-0.52537923502069461,0.24677059054374695,-0.5071529746055603,-0.004253133484162952,-0.01822626041513431,-1.2204373893477678,-0.39851589544817489,-1.4401109510394157,0.00011084195416260123,0.0080728614223390515,0.24647804171858173,-0.55146315606924701,1.8540279017875694e-06,-0.0004635069754471699,0.24658888367274434,0.24147032666792131,-0.52217467490499947,-0.54339029464690791,0.23228654943348992,-0.5258055228384485,-0.014302334239254422,0.01758477180845941,0.49070805640220383,-1.4401109510394157,-1.6283562496682336,0.242517457059584,-0.52537923502069461,-0.004253133484162952,-0.01822626041513431,-0.004253133484162952,-0.01822626041513431,0.0094029648722902658
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1516,6740.1521508980004,0.0020231980006428785,0.0017652330000000002,1,-0.10024087876081467,0.45765534043312073,-2.63671875,-0.10024087876081467,0,0,0,-1.7388876676559448,4,-0.093166586386795161,0.41772212298472827,-0.10024087876081467,0.45765534043312073,0.0070742923740195057,-0.039933217448392455,1.4491333427630042,0.40825652863594131,-1.738887635285896,-0.00050256269584968681,-0.0057884162451813997,-0.099234112635722946,0.4995413681773806,-3.2307534963971207e-07,8.0768837409095351e-05,-0.099736675331572627,-0.092331981760947632,0.41706000641153729,0.4937529519321992,-0.081013081959550384,0.41822851900253016,0.018723593372022243,-0.075524432929669039,-3.4342332371373145,-1.738887635285896,1.869209039994324,-0.093166586386795161,0.41772212298472827,0.0070742923740195057,-0.039933217448392455,0.0070742923740195057,-0.039933217448392455,-0.011819168595377641
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1516,6740.1521508980004,0.0020231980006428785,0.0017652330000000002,2,0.2458437979221344,-0.50199776887893677,-0.75,0.2458437979221344,0,0,0,-1.640110969543457,4,0.24145823231384908,-0.52215264538107609,0.2458437979221344,-0.50199776887893677,-0.0043855656082853189,-0.020154876502139318,-1.4739463748339869,-0.43789767040474881,-1.6401109510394156,0.00014018696540616301,0.0073712736203799525,0.24550406591567614,-0.54240887853410347,4.0384418800720745e-07,-0.00010096104700074715,0.2456442528810823,0.24041497654824165,-0.5213249996627134,-0.53503760491372354,0.22912131813397324,-0.52266668347190426,-0.016522934747109058,0.012370921441819283,-0.325115022579827,-1.6401109510394156,-1.9208975624439906,0.24145823231384908,-0.52215264538107609,-0.0043855656082853189,-0.020154876502139318,-0.0043855656082853189,-0.020154876502139318,0.0090535172052539081
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1517,6740.1541768530005,0.0020259779994376004,0.0017280510000000002,1,-0.099601715803146362,0.44213882088661194,-2.6953125,-0.099601715803146362,0,0,0,-1.538887619972229,4,-0.092321157116396491,0.41704852539613169,-0.099601715803146362,0.44213882088661194,0.0072805586867498717,-0.025090295490480252,0.84461620029367179,0.50904351931181757,-1.538887635285896,-0.00041824273626203987,-0.0070048563916205505,-0.09876290636065678,0.48688448545792457,-1.8037427273187578e-06,0.00045093568183002253,-0.099181149096918816,-0.091488875674359912,0.41478791397279896,0.47987962906630399,-0.085194862742569627,0.4173454543283745,0.013986286354349189,-0.062534174737929493,-3.2302358260280095,-1.538887635285896,1.3656834888322553,-0.092321157116396491,0.41704852539613169,0.0072805586867498717,-0.025090295490480252,0.0072805586867498717,-0.025090295490480252,-0.012023769226765029
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1517,6740.1541768530005,0.0020259779994376004,0.0017280510000000002,2,0.2452206164598465,-0.49106022715568542,-0.65625,0.2452206164598465,0,0,0,-1.7755495309829712,4,0.24040144574276953,-0.52131064839341812,0.2452206164598465,-0.49106022715568542,-0.0048191707170769649,-0.030250421237732694,-1.2858420575953429,-0.4811043999520892,-1.7755495447891179,0.00015671867272635355,0.0067224631689707451,0.24457287721116452,-0.53568783495888317,2.2546784150256904e-06,-0.00056366960375442421,0.24472959588389087,0.23936109395693325,-0.51848488410687676,-0.52896537178991243,0.2296330979174355,-0.52175932955280702,-0.015096497966455374,0.0072060422371054145,-0.87427512615491065,-1.7755495447891179,-1.7755495447891179,0.24040144574276953,-0.52131064839341812,-0.0048191707170769649,-0.030250421237732694,-0.0048191707170769649,-0.030250421237732694,0.008603087241686987
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1518,6740.1562103240003,0.0020334299997557537,0.0017254190000000002,1,-0.098783597350120544,0.43038630485534668,-1.9921875,-0.098783597350120544,0,0,0,-1.3388876914978027,4,-0.091474993312859895,0.41472776313023962,-0.098783597350120544,0.43038630485534668,0.0073086040372606492,-0.015658541725107056,-0.22653413140576339,0.59684106661494651,-1.338887635285896,-0.0003487217706740372,-0.0074666658492907323,-0.098234310782090314,0.47341915741424795,-3.4901522353997239e-06,0.00087253805884957014,-0.098583032552764349,-0.090649974218077925,0.40989193321443629,0.46595249156495722,-0.093262579899827391,0.41465328035578264,0.0053204526529369578,-0.051299211209174578,-3.0268586418012706,-1.338887635285896,0.38195826230656205,-0.091474993312859895,0.41472776313023962,0.0073086040372606492,-0.015658541725107056,0.0073086040372606492,-0.015658541725107056,-0.011651327097379179
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1518,6740.1562103240003,0.0020334299997557537,0.0017254190000000002,2,0.2446134090423584,-0.47666764259338379,-0.75,0.2446134090423584,0,0,0,-1.5755496025085449,4,0.23934374100533798,-0.51840969555348371,0.2446134090423584,-0.47666764259338379,-0.0052696680370204196,-0.041742052960099918,-0.95101967639642182,-0.53755954711539544,-1.5755495447891179,0.00035740179255877818,0.0074522440631642033,0.24366816803980643,-0.53071392204222223,4.3626903052651489e-06,-0.0010906725763134562,0.2440255698323652,0.23831246715359333,-0.51236490814338287,-0.52326167797905798,0.23133463951234423,-0.51874340811569175,-0.012690930320020971,0.004518269863366231,-0.084816508331395729,-1.5755495447891179,-1.5003202890856855,0.23934374100533798,-0.51840969555348371,-0.0052696680370204196,-0.041742052960099918,-0.0052696680370204196,-0.041742052960099918,0.011741065573869541
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1519,6740.1582367180008,0.0020263370006432524,0.0018438990000000002,1,-0.09796547144651413,0.4207092821598053,-2.16796875,-0.09796547144651413,0,0,0,-1.1388876438140869,4,-0.090639156578955521,0.40981239753089055,-0.09796547144651413,0.4207092821598053,0.0073263148675586087,-0.010896884628914749,-1.1818725969660318,0.65093186470374875,-1.1388876352858961,-0.00018869232780331836,-0.007166251618027402,-0.09766323500420164,0.45989877428135467,-4.9886701050799731e-06,0.0012471675262716309,-0.097851927332004957,-0.089826305042932916,0.40268426543248742,0.45273252266332725,-0.10039257387460361,0.40940600514357189,-0.0025406465425986541,-0.043326517519755359,-2.8262895235740597,-1.1388876352858961,-0.52151017271061528,-0.090639156578955521,0.40981239753089055,0.0073263148675586087,-0.010896884628914749,0.0073263148675586087,-0.010896884628914749,-0.0094305595516672221
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1519,6740.1582367180008,0.0020263370006432524,0.0018438990000000002,2,0.24413405358791351,-0.46372905373573303,-0.84375,0.24413405358791351,0,0,0,-1.3755495548248291,4,0.2382989451049114,-0.5122654885387018,0.24413405358791351,-0.46372905373573303,-0.005835108483002116,-0.048536434802968764,-0.64978257740913603,-0.60533736529708893,-1.375549544789118,0.00045334093167919017,0.0090388226250392445,0.24297870721037376,-0.52343131099572082,6.2358376466953302e-06,-0.0015589594116715011,0.24343204814205296,0.23728288070165388,-0.50335532339374633,-0.51439248837068163,0.23277302628718391,-0.51249573515610714,-0.010659021854869055,0.0018967532145744981,0.68998724297853842,-1.375549544789118,-1.269598856511414,0.2382989451049114,-0.5122654885387018,-0.005835108483002116,-0.048536434802968764,-0.005835108483002116,-0.048536434802968764,0.014478913805189526
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1520,6740.1602701940001,0.0020335129993327428,0.0018548390000000001,1,-0.096840552985668182,0.39888250827789307,-2.2265625,-0.096840552985668182,0,0,0,-1.3388876914978027,4,-0.089812827077087404,0.40254721854097369,-0.096840552985668182,0.39888250827789307,0.0070277259085807786,0.0036647102630806283,-2.0302308772882767,0.67998532353211794,-1.338887635285896,-0.00010551384703673549,-0.0065188886283028434,-0.096957767444772594,0.44707994361617914,-6.313517115275058e-06,0.0015783792788172102,-0.097063281291809328,-0.089016580684827776,0.39338805829336232,0.44056105498787629,-0.1066373330527868,0.40184619745865291,-0.0095740517609774756,-0.038714857529223379,-3.025649785397734,-1.338887635285896,-1.3424604989634139,-0.089812827077087404,0.40254721854097369,0.0070277259085807786,0.0036647102630806283,0.0070277259085807786,0.0036647102630806283,-0.0077850547927436689
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1520,6740.1602701940001,0.0020335129993327428,0.0018548390000000001,2,0.24322324991226196,-0.4426531195640564,-1.78125,0.24322324991226196,0,0,0,-1.1755495071411133,4,0.23726603324462811,-0.50318401477893848,0.24322324991226196,-0.4426531195640564,-0.0059572166676338523,-0.060530895214882086,-0.3796136307325837,-0.68294310639065048,-1.175549544789118,0.00054536484293705154,0.0099686072816971491,0.24240602311428353,-0.51301251388472457,7.8918964128149582e-06,-0.0019729741032019077,0.24295138795722057,0.23627072527112469,-0.49173506444210302,-0.50304390660302745,0.23397069917630622,-0.50332132036511856,-0.0089806887809143476,-0.00027741376209111657,1.4528371000537172,-1.175549544789118,-1.0790697225201773,0.23726603324462811,-0.50318401477893848,-0.0059572166676338523,-0.060530895214882086,-0.0059572166676338523,-0.060530895214882086,0.016512985396941769
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1521,6740.1622919670008,0.0020219590005581267,0.0018797800000000002,1,-0.096252530813217163,0.3848235011100769,-1.9921875,-0.096252530813217163,0,0,0,-1.538887619972229,4,-0.089008016640708815,0.39327831449340017,-0.096252530813217163,0.3848235011100769,0.0072445141725083484,0.0084548133833232675,-2.7662821913339193,0.68023276285381573,-1.538887635285896,0.00013562817112046868,-0.0080631862349425758,-0.096194261780975163,0.43450975541708081,-7.4567814143527977e-06,0.0018641953535885603,-0.096058633609854699,-0.088232108130604031,0.3823616689916261,0.42644656918213825,-0.11196687869812931,0.39232169524100763,-0.015908245088274611,-0.034124873941130618,-3.2264944311511012,-1.538887635285896,-2.0796137802986063,-0.089008016640708815,0.39327831449340017,0.0072445141725083484,0.0084548133833232675,0.0072445141725083484,0.0084548133833232675,-0.0064356481814969516
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1521,6740.1622919670008,0.0020219590005581267,0.0018797800000000002,2,0.24261605739593506,-0.4308646023273468,-1.875,0.24261605739593506,0,0,0,-0.97554951906204224,4,0.23626002021615944,-0.49159788469182825,0.24261605739593506,-0.4308646023273468,-0.0063560371797756199,-0.060733282364481445,-0.14248657868980949,-0.73103834174382099,-0.97554954478911804,0.00026667085586870392,0.011761724888879652,0.24195111149241474,-0.50013823240291999,9.3209767893231987e-06,-0.0023302441973334087,0.24221778234828345,0.23529013459540921,-0.47795207778311605,-0.48837650751404033,0.23495022455155676,-0.49165245951118669,-0.0072675577967266924,-0.0032759519971463646,2.2069917693462364,-0.97554954478911804,-0.88848669559293492,0.23626002021615944,-0.49159788469182825,-0.0063560371797756199,-0.060733282364481445,-0.0063560371797756199,-0.060733282364481445,0.014961775159304098
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1522,6740.1643120400004,0.0020201269999233773,0.0019843250000000003,1,-0.095153175294399261,0.36838313937187195,-1.5234375,-0.095153175294399261,0,0,0,-1.7388876676559448,4,-0.088224434164182464,0.38224415274526236,-0.095153175294399261,0.36838313937187195,0.0069287411302167978,0.013861013373390407,-3.3968558175984307,0.70536603858270741,-1.738887635285896,-0.00011150587261840535,-0.0082853995074918148,-0.09521864644921503,0.41999358031983602,-8.4295457903060811e-06,0.0021073864475771864,-0.095330152321833436,-0.087472136403734413,0.36982672088129387,0.41170818081234423,-0.1164024502275684,0.38107006874262128,-0.021072297905734963,-0.030638112069722945,-3.4223468976700198,-1.738887635285896,-2.6818663090368102,-0.088224434164182464,0.38224415274526236,0.0069287411302167978,0.013861013373390407,0.0069287411302167978,0.013861013373390407,-0.0096234699789126792
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1522,6740.1643120400004,0.0020201269999233773,0.0019843250000000003,2,0.24194493889808655,-0.41647776961326599,-1.96875,0.24194493889808655,0,0,0,-0.77554953098297119,4,0.23528054213755198,-0.47780518247482801,0.24194493889808655,-0.41647776961326599,-0.0066643967605345689,-0.061327412861562014,0.06349902916540491,-0.78053684440044813,-0.77554954478911808,0.00031082766078339931,0.011541282615069847,0.24124985730033274,-0.48396252397534784,1.0536932261245857e-05,-0.0026342330653110202,0.24156068496111613,0.23434016995393955,-0.46228339261027973,-0.47242124136027797,0.23568174406160827,-0.47778846572799233,-0.0058789408995078563,-0.0053672243677143627,2.9546128108752874,-0.77554954478911808,-0.73230902977951451,0.23528054213755198,-0.47780518247482801,-0.0066643967605345689,-0.061327412861562014,-0.0066643967605345689,-0.061327412861562014,0.015271214544470639
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1523,6740.1663345050001,0.0020223089995852206,0.001993646,1,-0.094590716063976288,0.36825689673423767,-1.171875,-0.094590716063976288,0,0,0,-1.9388875961303711,4,-0.087463829897133138,0.36967974691783367,-0.094590716063976288,0.36825689673423767,0.0071268861668431494,0.0014228501835960028,-3.9252920787949721,0.7014788687076251,-1.9388876352858959,0.00010361849776247804,-0.0086080669710040594,-0.094520425347799433,0.4048634870170042,-9.2373905476866858e-06,0.0023093476369219768,-0.09441680685003695,-0.086737954264816411,0.35600977324759786,0.39625542004600012,-0.12005664043825301,0.368321713145287,-0.02563983358821606,-0.027933706900713118,-3.6204131160538133,-1.9388876352858959,-3.2164485650894927,-0.087463829897133138,0.36967974691783367,0.0071268861668431494,0.0014228501835960028,0.0071268861668431494,0.0014228501835960028,-0.0073646449978543227
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1523,6740.1663345050001,0.0020223089995852206,0.001993646,2,0.24138566851615906,-0.39775964617729187,-1.96875,0.24138566851615906,0,0,0,-0.60261482000350952,4,0.23432978682087871,-0.4620996751555525,0.24138566851615906,-0.39775964617729187,-0.0070558816952803471,-0.064340028978260633,0.23916288691981913,-0.82684112223351902,-0.60261481981804255,0.00030791682625739484,0.011241582589252513,0.24062766092963908,-0.46651201573852741,1.15467382092449e-05,-0.0028866845523083939,0.24093557775589647,0.23342244229750272,-0.44501220803106772,-0.4552704331492749,0.23619510094842514,-0.46202195373357141,-0.0047404768074713333,-0.0067515205842965109,3.5886776665609754,-0.60261481981804255,-0.60261481981804255,0.23432978682087871,-0.4620996751555525,-0.0070558816952803471,-0.064340028978260633,-0.0070558816952803471,-0.064340028978260633,0.014936584504341252
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1524,6740.1683818690008,0.0020473550002861884,1.3836000000000001e-05,1,-0.093542493879795074,0.36528089642524719,-1.640625,-0.093542493879795074,0,0,0,-2.1388876438140869,4,-0.086721100190706488,0.35567301021360531,-0.093542493879795074,0.36528089642524719,0.0068213936890885868,-0.0096078862116418806,-4.3575440809380313,0.70599403254386162,-2.1388876352858959,-0.00010271549081437837,-0.0060509590086502254,-0.093638777662409162,0.38901459381389247,-9.8897135072106845e-06,0.0024724283768011723,-0.09374149315322354,-0.086024297205666247,0.34098420738971658,0.38296363480524226,-0.1229104426049008,0.35416512094634722,-0.029168949451677265,-0.028798513858895036,-3.8168620836368836,-2.1388876352858959,-3.6442665034957469,-0.086721100190706488,0.35567301021360531,0.0068213936890885868,-0.0096078862116418806,0.0068213936890885868,-0.0096078862116418806,-0.0072835448984227662
