experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3706,1637.5191499940001,0.0020329189999301889,0.001672876,2,0.74983638525009155,-0.034117694944143295,1.03125,0.74983638525009155,0,0,0,1.5878775119781494,4,0.77138776035456813,-0.33902346640228348,0.74983638525009155,-0.034117694944143295,0.021551375104476578,-0.30490577145814018,0.6470855218923135,0.93741454695345494,1.5878775548695923,-7.1765392297661873e-05,-0.0025163013162457074,0.75011111223721905,-0.011628150245206076,-2.2119759667260652e-06,0.00055299399167646479,0.75003934684492135,0.77070553239000039,-0.34277296425889869,-0.014144451561451783,0.77679889109633149,-0.33879800262137666,0.026759544251410139,-0.32465355105992488,1.2431171239441534,1.5878775548695923,1.5878775548695923,0.77138776035456813,-0.33902346640228348,0.021551375104476578,-0.30490577145814018,0.021551375104476578,-0.30490577145814018,-0.00337748602381765,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3707,1637.5211894490001,0.0020398700000896497,0.001807477,1,-0.49582898616790771,0.18761222064495087,-2.109375,-0.49582898616790771,0,0,0,-2.9513201713562012,4,-0.51655360621449498,0.2742565009635668,-0.49582898616790771,0.18761222064495087,-0.020724620046587261,0.086644280318615929,-4.6616351159549998,-1.9315671993034353,-2.9513201875665347,6.899107025352128e-05,0.005068574514449164,-0.49594474849413289,0.15923299533502963,3.5981217594294179e-07,-8.995304398484727e-05,-0.49587575742387935,-0.51600389762422882,0.27512415426503029,0.1643015698494788,-0.55538229182957288,0.27263863906293856,-0.059506534405693534,0.10833706921345976,1.889340263804784,-2.9513201875665347,-6.5990987826159255,-0.51655360621449498,0.2742565009635668,-0.020724620046587261,0.086644280318615929,-0.020724620046587261,0.086644280318615929,0.0058964673574914191,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3707,1637.5211894490001,0.0020398700000896497,0.001807477,2,0.74970853328704834,-0.038578499108552933,0.75,0.74970853328704834,0,0,0,1.7860004901885986,4,0.77069200733888821,-0.34282063492775994,0.74970853328704834,-0.038578499108552933,0.020983474051839868,-0.304242135819207,0.91841921585999364,0.86202306942224816,1.7860005261746812,-0.00014877869332891196,-0.0037728965724944134,0.75001603041029419,-0.011658217313563476,-4.49765219290299e-07,0.00011244130481269377,0.74986725171696522,0.77000487158361219,-0.34390520155244492,-0.01543111388605789,0.77837847491672474,-0.34250036544535006,0.028511223199759517,-0.32706925155929217,2.0433489081291349,1.7860005261746812,1.7860005261746812,0.77069200733888821,-0.34282063492775994,0.020983474051839868,-0.304242135819207,0.020983474051839868,-0.304242135819207,-0.0055582408924413568,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3708,1637.523258834,0.0020564879998801189,0.0018720200000000001,1,-0.49562442302703857,0.19018279016017914,-2.109375,-0.49562442302703857,0,0,0,-3.151320219039917,4,-0.51598480764449228,0.27513889032392574,-0.49562442302703857,0.19018279016017914,-0.020360384617453708,0.084956100163746606,-4.2775696373229408,-1.946805944643708,-3.1513201875665349,4.215311459873917e-05,0.0047230968123976261,-0.49553959692312516,0.16808025037708837,1.5967943363115467e-06,-0.00039919858406578523,-0.49549744380852639,-0.51543308033366353,0.27706125116657415,0.17280334718948601,-0.55161294134163352,0.27365438475321152,-0.056115497533107128,0.10085103756372552,1.6761910807712681,-3.1513201875665349,-6.2296045161542279,-0.51598480764449228,0.27513889032392574,-0.020360384617453708,0.084956100163746606,-0.020360384617453708,0.084956100163746606,0.0052289341875824957,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3708,1637.523258834,0.0020564879998801189,0.0018720200000000001,2,0.74966061115264893,-0.04070412740111351,2.4375,0.74966061115264893,0,0,0,1.5952948331832886,4,0.76998100910833611,-0.34392362162603612,0.74966061115264893,-0.04070412740111351,0.020320397955687186,-0.30321949422492261,0.79761893257436234,0.79161190926971581,1.5952947758538847,-0.00013024533634281658,-0.0045009899736983194,0.74984456288482559,-0.01134441606979962,-1.9959929171697866e-06,0.00049899822928917148,0.74971431754848272,0.7692913499523607,-0.34632657267557171,-0.015845406043497941,0.77666675912498084,-0.3436450487086759,0.026952441576498121,-0.32779964266517797,1.2853597944676673,1.5952947758538847,1.5952947758538847,0.76998100910833611,-0.34392362162603612,0.020320397955687186,-0.30321949422492261,0.020320397955687186,-0.30321949422492261,-0.0060639340098121181,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3709,1637.5252890000002,0.002042664000100558,0.0017535370000000001,1,-0.49534320831298828,0.1925184577703476,-2.51953125,-0.49534320831298828,0,0,0,-3.3513202667236328,4,-0.51542472174692622,0.27711154070953897,-0.49534320831298828,0.1925184577703476,-0.020081513433937936,0.084593082939191377,-3.1255424050347296,-1.9374837718262463,-3.351320187566535,-8.0022901398471436e-05,0.0036629698268774765,-0.49514513234982432,0.17615572935102855,3.3711346901776906e-06,-0.00084278367254447817,-0.49522515525122279,-0.51486628007100266,0.28174918897941342,0.17981869917790602,-0.54144825117537532,0.27602722698335358,-0.046223095924152524,0.096208527805447558,1.4661184817092392,-3.351320187566535,-5.0657288718710651,-0.51542472174692622,0.27711154070953897,-0.020081513433937936,0.084593082939191377,-0.020081513433937936,0.084593082939191377,0.0027026950100958193,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3709,1637.5252890000002,0.002042664000100558,0.0017535370000000001,2,0.7495647668838501,-0.044035665690898895,1.59375,0.7495647668838501,0,0,0,1.3952947854995728,4,0.76928090171867625,-0.34638943460417737,0.7495647668838501,-0.044035665690898895,0.019716134834826149,-0.30235376891327848,0.43688677676991478,0.71683479801270344,1.3952947758538847,-5.6057149618404372e-05,-0.0049011311268493951,0.74968776817557359,-0.013274686454562605,-4.2139183559219973e-06,0.0010534795889809989,0.74963171102595516,0.76858284960634604,-0.35218649493204568,-0.018175817581411999,0.77296168308734603,-0.34623606871381613,0.023329972061390869,-0.32806025113240411,0.49662253816628088,1.3952947758538847,1.1592953917048838,0.76928090171867625,-0.34638943460417737,0.019716134834826149,-0.30235376891327848,0.019716134834826149,-0.30235376891327848,-0.0055738169222702477,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3710,1637.5274290870002,0.0021399479999217874,0.0019745349999999999,1,-0.49506199359893799,0.19221296906471252,-2.51953125,-0.49506199359893799,0,0,0,-3.5513200759887695,4,-0.51482678160967554,0.28216603238923843,-0.49506199359893799,0.19221296906471252,-0.019764788010737555,0.089953063324525906,-2.0541872334828652,-1.9014483865571725,-3.5513201875665352,-9.2279517210302881e-05,0.0027084044347466894,-0.49485965337894017,0.18275093614132451,5.0104382820492788e-06,-0.0012526095705082674,-0.49495193289615047,-0.51425566244393384,0.28931741158237828,0.18545934057607119,-0.53192865987971583,0.28145345412798678,-0.036976726983565356,0.095994113551915589,1.2573991899941923,-3.5513201875665352,-3.9572366702682649,-0.51482678160967554,0.28216603238923843,-0.019764788010737555,0.089953063324525906,-0.019764788010737555,0.089953063324525906,0.0016010502282230547,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3710,1637.5274290870002,0.0021399479999217874,0.0019745349999999999,2,0.7494848370552063,-0.04579668864607811,1.96875,0.7494848370552063,0,0,0,1.1952947378158569,4,0.76853347652846715,-0.3527075491934577,0.7494848370552063,-0.04579668864607811,0.019048639473260853,-0.30691086054737959,0.098325804540611739,0.62683918418787909,1.1952947758538848,-5.3930589074203615e-05,-0.005131343847640182,0.74959734588094495,-0.017182572505079437,-6.2630478416814128e-06,0.0015657619604339534,0.74954341529187074,0.76781957755389052,-0.36164677316961791,-0.02231391635271962,0.76939950896207943,-0.35267146450872383,0.019856093670208685,-0.33035754815600421,-0.28478683949481937,1.1952947758538848,0.73094349964502126,0.76853347652846715,-0.3527075491934577,0.019048639473260853,-0.30691086054737959,0.019048639473260853,-0.30691086054737959,-0.0057785109165306254,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3711,1637.5295858230002,0.0021567409999079246,9.376000000000001e-05,1,-0.4944227933883667,0.17504324018955231,-3.22265625,-0.4944227933883667,0,0,0,-3.3513202667236328,4,-0.5142102651860827,0.28996775893358684,-0.4944227933883667,0.17504324018955231,-0.019787471797716005,0.11492451874403453,-1.1180586850656997,-1.8432754711378416,-3.351320187566535,-8.8683205477057533e-05,0.0015543775082810301,-0.49457598461823837,0.18797413895605958,6.4309007022922415e-06,-0.001607725175578667,-0.49466466782371543,-0.51362130544317797,0.29930304697910481,0.1895285164643406,-0.52351535105734726,0.28958004702228413,-0.028850683233631824,0.10005153055794352,1.4480074677545385,-3.351320187566535,-2.9618243352461011,-0.5142102651860827,0.28996775893358684,-0.019787471797716005,0.11492451874403453,-0.019787471797716005,0.11492451874403453,0.00049017904255633984,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3711,1637.5295858230002,0.0021567409999079246,9.376000000000001e-05,2,0.74937295913696289,-0.046575769782066345,1.5,0.74937295913696289,0,0,0,0.99529474973678589,4,0.76776283098021447,-0.36245970735721073,0.74937295913696289,-0.046575769782066345,0.018389871843251582,-0.31588393757514438,-0.20076119438224924,0.52350043263159574,0.99529477585388482,-4.7922789292950849e-05,-0.0047617728670169704,0.74949764831180732,-0.02288349003170926,-8.0386258636266916e-06,0.0020096564659038973,0.74944972552251432,0.76702663128422333,-0.37412881739328502,-0.027645262898726229,0.76613711716633259,-0.36252744543278914,0.016687391643818272,-0.33488218253406293,-1.0613298908510989,0.99529477585388482,0.32807608458787807,0.76776283098021447,-0.36245970735721073,0.018389871843251582,-0.31588393757514438,0.018389871843251582,-0.31588393757514438,-0.0053368463385323802,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3712,1637.531735041,0.0021491140000762243,0.000232217,1,-0.49421828985214233,0.16583432257175446,-3.22265625,-0.49421828985214233,0,0,0,-3.151320219039917,4,-0.51357658677826679,0.30007214117280162,-0.49421828985214233,0.16583432257175446,-0.019358296926124452,0.13423781860104717,-0.32349596634782141,-1.7843680677408758,-3.1513201875665349,0.00015117213521557936,-0.0022293403404718558,-0.49427981876091576,0.19242453139984969,7.623659013966666e-06,-0.001905914753494109,-0.49412864662570016,-0.51296552704142562,0.3112476126810666,0.19019519105937782,-0.51626425977622814,0.29996015479788657,-0.022135613150527977,0.10976496373850875,1.6382493339757878,-3.1513201875665349,-2.1074487593708136,-0.51357658677826679,0.30007214117280162,-0.019358296926124452,0.13423781860104717,-0.019358296926124452,0.13423781860104717,-0.00041527471788490363,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3712,1637.531735041,0.0021491140000762243,0.000232217,2,0.74937295913696289,-0.044087164103984833,2.0625,0.74937295913696289,0,0,0,0.79529476165771484,4,0.76697073295179075,-0.37509018513365378,0.74937295913696289,-0.044087164103984833,0.017597773814827855,-0.33100302102966894,-0.45798345870900536,0.4098428884597265,0.79529477585388486,-5.9389560568915034e-05,-0.0039324521002203653,0.74939018967715343,-0.029767922680428428,-9.5295737495559862e-06,0.0023823934373898292,0.74933080011658448,0.76620690826342919,-0.38905952449294867,-0.033700374780648794,0.7631994608668109,-0.37524732147052792,0.013868660750226414,-0.34154694668987912,-1.8345298170265569,0.79529477585388486,-0.043495443422225888,0.76697073295179075,-0.37509018513365378,0.017597773814827855,-0.33100302102966894,0.017597773814827855,-0.33100302102966894,-0.0046451268270473458,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3713,1637.5338618350002,0.0021268919999783975,0.00038718900000000002,1,-0.49398821592330933,0.15658681094646454,-3.45703125,-0.49398821592330933,0,0,0,-2.9513201713562012,4,-0.51292601463310505,0.31200693061328461,-0.49398821592330933,0.15658681094646454,-0.018937798709795728,0.15542011966682007,0.33183487114218208,-1.682468629679736,-2.9513201875665347,-3.8281573698339331e-05,-0.0044757486939667511,-0.4937417032462455,0.19347168972732939,8.5934367737294792e-06,-0.0021483591934401414,-0.49377998481994384,-0.51228953352269557,0.32468563278506113,0.18899594103336265,-0.51012446178413007,0.31212366198199187,-0.016344476964186228,0.12312772094862923,1.8331721983071729,-2.9513201875665347,-1.3456986309592012,-0.51292601463310505,0.31200693061328461,-0.018937798709795728,0.15542011966682007,-0.018937798709795728,0.15542011966682007,-0.0049351275783468228,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3713,1637.5338618350002,0.0021268919999783975,0.00038718900000000002,2,0.74932503700256348,-0.042011842131614685,1.03125,0.74932503700256348,0,0,0,0.5952947735786438,4,0.76615751775193297,-0.39000867190641475,0.74932503700256348,-0.042011842131614685,0.016832480749369494,-0.34799682977480006,-0.67362347995375871,0.27438553907014196,0.59529477585388491,1.9759699771979672e-05,-0.0023556220000001816,0.74925606124775512,-0.037369434414701905,-1.0741795946178634e-05,0.0026854489865433817,0.74927582094752709,0.76536191634667161,-0.40585704959030966,-0.039725056414702087,0.76057134118887415,-0.39024142926320887,0.011295520241347057,-0.35051637284850679,-2.608990967820382,0.59529477585388491,-0.39711943528088711,0.76615751775193297,-0.39000867190641475,0.016832480749369494,-0.34799682977480006,0.016832480749369494,-0.34799682977480006,-0.0021185056027364256,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3714,1637.5358992270001,0.0020373889999518724,0.00052234200000000008,1,-0.49378365278244019,0.14698705077171326,-3.046875,-0.49378365278244019,0,0,0,-2.7513201236724854,4,-0.51227738822940883,0.32493431515080856,-0.49378365278244019,0.14698705077171326,-0.01849373544696864,0.1779472643790953,0.8420103174503738,-1.5559819105793029,-2.7513201875665345,-0.00014733938634328139,-0.0061809144188676914,-0.49339466024908391,0.19266228542997699,9.3336920132802703e-06,-0.0023334230033062453,-0.49354199963542716,-0.51161385255909331,0.33876810416767777,0.18648137101110929,-0.50520666957841098,0.32522892842793349,-0.011664669942983819,0.13874755741682421,2.0310725690623816,-2.7513201875665345,-0.70602260607393719,-0.51227738822940883,0.32493431515080856,-0.01849373544696864,0.1779472643790953,-0.01849373544696864,0.1779472643790953,-0.0079489870549870681,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3714,1637.5358992270001,0.0020373889999518724,0.00052234200000000008,2,0.74935698509216309,-0.037650201469659805,0.75,0.74935698509216309,0,0,0,0.39529478549957275,4,0.76534673472974135,-0.40616790254687729,0.74935698509216309,-0.037650201469659805,0.015989749637578266,-0.36851770107721749,-0.8450356387015886,0.13251044175962701,0.39529477585388489,3.6430872390537348e-05,-0.0007420968718751691,0.74918593487082641,-0.04494303835034285,-1.1667114992675032e-05,0.0029167787481673146,0.74922236574321699,0.76451731512466448,-0.42346013878293959,-0.045685135222218017,0.75831951216642712,-0.40646070348701541,0.009097146423210134,-0.3607755682647974,-3.3837375213049303,0.39529477585388489,-0.71222027053877079,0.76534673472974135,-0.40616790254687729,0.015989749637578266,-0.36851770107721749,0.015989749637578266,-0.36851770107721749,-0.00030492640318872092,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3715,1637.5379311910001,0.0020319530001415842,0.000457641,1,-0.49352800846099854,0.13851329684257507,-3.45703125,-0.49352800846099854,0,0,0,-2.5513200759887695,4,-0.51160302051842677,0.33899695966417354,-0.49352800846099854,0.13851329684257507,-0.01807501205742823,0.20048366282159846,1.2405568419358894,-1.4102088684929917,-2.5513201875665343,-0.00018642504792034666,-0.0076411716035274793,-0.49316091260312872,0.19054351614923404,9.8953296917558831e-06,-0.0024738324229472974,-0.49334733765104904,-0.51091043147769344,0.35371601763550536,0.18290234454570656,-0.50120078733341911,0.33943038604688219,-0.0078534496823700617,0.15652804150117564,2.2306852508426749,-2.5513201875665343,-0.15977375437852925,-0.51160302051842677,0.33899695966417354,-0.01807501205742823,0.20048366282159846,-0.01807501205742823,0.20048366282159846,-0.0098782721785716388,0,0
