experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,272,6576.7350722110004,0.002024026000071899,0.0019150150000000002,2,0.06537734717130661,-0.17832660675048828,-1.3125,0.06537734717130661,0,0,0,-1.4178230762481689,4,0.16737279442839043,-0.039653100095188507,0.06537734717130661,-0.17832660675048828,0.20343833795339883,-0.6345559506102858,-1.4214057251000813,0.0035826941318030381,-1.4178230309682778,0,0,0.1674288467737661,-0.041714895210565275,3.5658964092633028e-07,-8.9147410234940994e-05,0.1674288467737661,0.16729301577311084,-0.039621885409086767,-0.041714895210565275,0.15554827539809513,-0.040145788388117477,-0.011880571375670973,0.001569106822447798,-0.0073949349485540198,-1.4178230309682778,-1.4178230309682778,0.26881568512470544,-0.81288255736077408,0.20343833795339883,-0.6345559506102858,0.10199544725708382,0.13867350665529976,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,273,6576.7371049230005,0.0020327120000729337,0.0019043600000000001,1,-0.016587790101766586,0.10414615273475647,1.69921875,-0.016587790101766586,0,0,0,1.6175345182418823,4,-0.080071498166398858,0.047028295106669359,-0.016587790101766586,0.10414615273475647,-0.097150938141759222,0.53794059424925622,1.5692639827276942,0.048270565846738646,1.6175345485744335,0,0,-0.08059006924482888,0.049819887819642153,-4.8021840451384357e-07,0.00012005460112861355,-0.08059006924482888,-0.079976998959956774,0.046889439417655922,0.049819887819642153,-0.06701696243486864,0.047572234095483119,0.013573106809960239,-0.0022476537241590336,0.044043560854929255,1.6175345485744335,1.6175345485744335,-0.11373872824352581,0.64208674698401269,-0.097150938141759222,0.53794059424925622,-0.063483708064632272,-0.057117857628087111,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,273,6576.7371049230005,0.0020327120000729337,0.0019043600000000001,2,0.065073743462562561,-0.17614227533340454,-1.03125,0.065073743462562561,0,0,0,-1.3971636295318604,4,0.16729171201289111,-0.039619721803186937,0.065073743462562561,-0.17614227533340454,0.20209966585557471,-0.6264661510183045,-1.4012724428176868,0.0041087695006915281,-1.3971636733169961,0,0,0.16734538740360516,-0.041729685080462382,4.8459513343757088e-07,-0.00012114878335925394,0.16734538740360516,0.16721219926273057,-0.039392928730196536,-0.041729685080462382,0.15563467955964172,-0.040105431488738998,-0.011710707843963442,0.0016242535917233847,0.076731322533830651,-1.3971636733169961,-1.3971636733169961,0.26717340931813727,-0.80260842635170904,0.20209966585557471,-0.6264661510183045,0.10221796855032855,0.13652255353021761,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,274,6576.739137773,0.0020329210001364117,0.0019684590000000001,1,-0.016332127153873444,0.10941062122583389,2.2265625,-0.016332127153873444,0,0,0,1.5582159757614136,4,-0.079975449551601588,0.046885960667590765,-0.016332127153873444,0.10941062122583389,-0.096111062409429807,0.52285796729257406,1.5115496460788052,0.046666377832544383,1.5582160239113496,0,0,-0.080490253294946176,0.049907974941352011,-5.7186134622133622e-07,0.00014296533655670102,-0.080490253294946176,-0.079881378565378233,0.046606597102007208,0.049907974941352011,-0.06740103308508813,0.047409894687028824,0.013089220209858046,-0.0024980802543231873,-0.016639950649635232,1.5582160239113496,1.5582160239113496,-0.11244318956330325,0.63226858851840795,-0.096111062409429807,0.52285796729257406,-0.063643322397728144,-0.062524660558243128,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,274,6576.739137773,0.0020329210001364117,0.0019684590000000001,2,0.064754165709018707,-0.17314721643924713,-1.03125,0.064754165709018707,0,0,0,-1.3782461881637573,4,0.16721089757915264,-0.039387707039266931,0.064754165709018707,-0.17314721643924713,0.20079982027389248,-0.61718851177704381,-1.3830283010919084,0.004782091430830214,-1.3782462096610781,0,0,0.16726223495873438,-0.041576222435394723,5.9917515102259067e-07,-0.0001497937877522823,0.16726223495873438,0.16713202802877872,-0.038985393823704299,-0.041576222435394723,0.15570563614892532,-0.039867092932193066,-0.011556598809809054,0.0017091295032016576,0.15321605059036478,-1.3782462096610781,-1.3782462096610781,0.26555398598291119,-0.79033572821629094,0.20079982027389248,-0.61718851177704381,0.10245673187013393,0.13375950939998021,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,275,6576.741171224,0.0020334259997980553,7.7009000000000008e-05,1,-0.015718534588813782,0.12482974678277969,1.93359375,-0.015718534588813782,0,0,0,1.505465030670166,4,-0.079879810315947014,0.046600840769268612,-0.015718534588813782,0.12482974678277969,-0.095450140035794162,0.49623866939075623,1.4605511294756945,0.044913959316366416,1.5054650887920618,0,0,-0.080390503904866073,0.049874695040052743,-6.5252425437978268e-07,0.00016313106359394647,-0.080390503904866073,-0.079786436779345701,0.046197375109874539,0.049874695040052743,-0.067729644940759254,0.047107097659901433,0.012660858964106819,-0.0027675973801513098,-0.070667281966510662,1.5054650887920618,1.5054650887920618,-0.11116867462460794,0.62106841617353592,-0.095450140035794162,0.49623866939075623,-0.064161275727133232,-0.078228906013511082,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,275,6576.741171224,0.0020334259997980553,7.7009000000000008e-05,2,0.063923262059688568,-0.17085790634155273,-1.78125,0.063923262059688568,0,0,0,-1.3611538410186768,4,0.16713071621617911,-0.038977311096760225,0.063923262059688568,-0.17085790634155273,0.20003758026502505,-0.60547760638416592,-1.3667387401337832,0.0055848967608478073,-1.3611538433729351,0,0,0.16717969537806596,-0.04126979033421399,7.0003042079713751e-07,-0.00017500760519838232,0.16717969537806596,0.16705282620054479,-0.038419985001567,-0.04126979033421399,0.15576096586497953,-0.039451050694726875,-0.011418729513086423,0.0018187396394871158,0.22178230929768294,-1.3611538433729351,-1.3611538433729351,0.26396084232471362,-0.77633551272571866,0.20003758026502505,-0.60547760638416592,0.10320745415649055,0.13188059524479251,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,276,6576.743205021,0.0020337739997557946,1.4228000000000002e-05,1,-0.015386171638965607,0.13170643150806427,1.69921875,-0.015386171638965607,0,0,0,1.4594719409942627,4,-0.079784866179729116,0.04618960307420189,-0.015386171638965607,0.13170643150806427,-0.094531770606348708,0.47699744621694695,1.4164502063614701,0.043021733492577437,1.4594719398540468,0,0,-0.080291037183913838,0.049733360476119724,-7.2193799659225899e-07,0.00018048449914739861,-0.080291037183913838,-0.079692425580818974,0.045678845957629249,0.049733360476119724,-0.068001571568749822,0.046680573682992693,0.012289465615164016,-0.0030527867931270311,-0.11785902852504948,1.4594719398540468,1.4594719398540468,-0.10991794224531432,0.60870387772501122,-0.094531770606348708,0.47699744621694695,-0.06439869454076351,-0.08551682843386238,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,276,6576.743205021,0.0020337739997557946,1.4228000000000002e-05,2,0.063427910208702087,-0.17374402284622192,-1.40625,0.063427910208702087,0,0,0,-1.345974326133728,4,0.16705151997648815,-0.038409375407129215,0.063427910208702087,-0.17374402284622192,0.19896951665719453,-0.58713581675479065,-1.352475816235891,0.006501497524859165,-1.345974318711032,0,0,0.16709804292663472,-0.040826225715618628,7.8682452359091215e-07,-0.00019670613089855377,0.16709804292663472,0.16697490364020637,-0.037718049748195225,-0.040826225715618628,0.15580042133189148,-0.038878171183987412,-0.011297621594743235,0.0019480545316312159,0.28213778186482658,-1.345974318711032,-1.345974318711032,0.26239742686589662,-0.76087983960101258,0.19896951665719453,-0.58713581675479065,0.10362360976778606,0.13533464743909271,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,277,6576.7452383420004,0.0020332829999460955,2.9964000000000003e-05,1,-0.015053808689117432,0.13900241255760193,1.40625,-0.015053808689117432,0,0,0,1.4204306602478027,4,-0.079690894411515126,0.045669538341213123,-0.015053808689117432,0.13900241255760193,-0.093639831831662079,0.4563919668146208,1.3794335234189037,0.040997178117985721,1.4204307015368891,0,0,-0.080192041899075694,0.049497642419069628,-7.7982765922524067e-07,0.00019495691480769795,-0.080192041899075694,-0.07959958724024005,0.045068714893115022,0.049497642419069628,-0.06821553754425215,0.046147678210682413,0.011976504354823544,-0.0033499642083872141,-0.1580326670487098,1.4204307015368891,1.4204307015368891,-0.10869364052077951,0.59539437937222273,-0.093639831831662079,0.4563919668146208,-0.064637085722397694,-0.093332874216388806,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,277,6576.7452383420004,0.0020332829999460955,2.9964000000000003e-05,2,0.062948539853096008,-0.1790517270565033,-1.21875,0.062948539853096008,0,0,0,-1.3327972888946533,4,0.16697363923941155,-0.037705535188438263,0.062948539853096008,-0.1790517270565033,0.19791850987256232,-0.56519123953633443,-1.340313751848669,0.0075165003869270483,-1.3327972514617421,0,0,0.16701751902633094,-0.040261950151888971,8.5921380582609785e-07,-0.00021480345145720448,0.16701751902633094,0.16689854693600972,-0.036901741346543511,-0.040261950151888971,0.15582371548053181,-0.03817011534505825,-0.01119380354579913,0.002091834806830721,0.33398558930543615,-1.3327972514617421,-1.3327972514617421,0.26086704972565833,-0.74424296659283773,0.19791850987256232,-0.56519123953633443,0.10402509938631554,0.14134619186806502,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,278,6576.747263018,0.0020248330001777504,7.956900000000001e-05,1,-0.014568047598004341,0.14877517521381378,1.69921875,-0.014568047598004341,0,0,0,1.3885906934738159,4,-0.079598468369614359,0.045060820381799441,-0.014568047598004341,0.14877517521381378,-0.092934163888540852,0.43263434484209795,1.3497692187247725,0.038821461519103102,1.3885906802438766,0,0,-0.08009367874490575,0.049181577084972207,-8.2579540615357327e-07,0.00020644885153901782,-0.08009367874490575,-0.079508454143052645,0.04438776672623955,0.049181577084972207,-0.068369885614191633,0.045528677996608723,0.011723793130714116,-0.0036528990883634843,-0.19095157844072161,1.3885906802438766,1.3885906802438766,-0.10750221148654519,0.58140952005591173,-0.092934163888540852,0.43263434484209795,-0.065030420771610017,-0.10371435483201434,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,278,6576.747263018,0.0020248330001777504,7.956900000000001e-05,2,0.062533095479011536,-0.18463326990604401,-1.59375,0.062533095479011536,0,0,0,-1.3217257261276245,4,0.16689763070157176,-0.036891222903388872,0.062533095479011536,-0.18463326990604401,0.19684466796935624,-0.5421286224726658,-1.3303554272125018,0.0086297363319326123,-1.3217256908805675,0,0,0.16693833106838438,-0.039593978973278099,9.1670086049822075e-07,-0.00022917521512295924,0.16693833106838438,0.16682426113918827,-0.035997255546376464,-0.039593978973278099,0.15583054915803624,-0.037352351301036188,-0.011107781910348141,0.002241627672241911,0.3769781275359233,-1.3217256908805675,-1.3217256908805675,0.25937776344836777,-0.72676189237870981,0.19684466796935624,-0.5421286224726658,0.10436453522256023,0.14774204700265514,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,279,6576.7492835080002,0.0020205680002618465,0.00014310500000000001,1,-0.01426125131547451,0.15309315919876099,1.34765625,-0.01426125131547451,0,0,0,1.3640174865722656,4,-0.079507539025430451,0.044380562452094555,-0.01426125131547451,0.15309315919876099,-0.09208078424008044,0.41383767951944039,1.3274881480739418,0.036529287214313345,1.3640174352882557,0,0,-0.079996079397049571,0.048799673928090766,-8.5981597196249648e-07,0.00021495399299134577,-0.079996079397049571,-0.079418943007823123,0.043653146824690264,0.048799673928090766,-0.068464310063983444,0.044840696992154844,0.011531769333066128,-0.003958976935935922,-0.21656289053387287,1.3640174352882557,1.3640174352882557,-0.10634203555555495,0.56693083871820138,-0.09208078424008044,0.41383767951944039,-0.065246287709955941,-0.10871259674666643,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,279,6576.7492835080002,0.0020205680002618465,0.00014310500000000001,2,0.062165573239326477,-0.19067104160785675,-0.46875,0.062165573239326477,0,0,0,-1.3128204345703125,4,0.16682351885962068,-0.035987711385502427,0.062165573239326477,-0.19067104160785675,0.19576197031091341,-0.51799249902948619,-1.3226260733360056,0.0098056970642441607,-1.3128203762717621,0,0,0.16686065102294798,-0.038840022718206253,9.5925416279674103e-07,-0.00023981354070136407,0.16686065102294798,0.16675202816723197,-0.035025905572250556,-0.038840022718206253,0.15582073696705079,-0.036446160631026174,-0.011039914055897188,0.0023938620871800792,0.41094033888059672,-1.3128203762717621,-1.3128203762717621,0.25792754355023989,-0.70866354063734294,0.19576197031091341,-0.51799249902948619,0.10465794562029421,0.15468333022235431,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,280,6576.7513061380005,0.0020227679997333325,0.00015397000000000002,1,-0.013954456895589828,0.15601800382137299,1.40625,-0.013954456895589828,0,0,0,1.3468307256698608,4,-0.079417948957330092,0.043644676275960768,-0.013954456895589828,0.15601800382137299,-0.091255832491937347,0.39609812604698158,1.3126724455269363,0.034158321855740983,1.3468307673826767,0,0,-0.079899346300755528,0.048366548147023021,-8.8178034997332677e-07,0.00022044508749349129,-0.079899346300755528,-0.079330864444880841,0.04288092096214495,0.048366548147023021,-0.068497970207712602,0.044099675390528163,0.011401376093042925,-0.0042668727564948578,-0.23476033141004823,1.3468307673826767,1.3468307673826767,-0.10521028938752718,0.55211612986835457,-0.091255832491937347,0.39609812604698158,-0.065463492061740264,-0.11237332754541221,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,280,6576.7513061380005,0.0020227679997333325,0.00015397000000000002,2,0.06187795102596283,-0.19579759240150452,-0.375,0.06187795102596283,0,0,0,-1.3061546087265015,4,0.16675123036693329,-0.035014723584023077,0.06187795102596283,-0.19579759240150452,0.19463490983000853,-0.49434756210469422,-1.3171656100486426,0.011010967650055513,-1.3061546423985866,0,0,0.16678461473886708,-0.038018142040445062,9.8673753981537438e-07,-0.00024668438495038802,0.16678461473886708,0.16668173504603834,-0.034007607292624968,-0.038018142040445062,0.15579387347224788,-0.035471280121301636,-0.010990741266619197,0.0025468619191434255,0.43564885348238802,-1.3061546423985866,-1.3061546423985866,0.25651286085597136,-0.69014515450619873,0.19463490983000853,-0.49434756210469422,0.10487327934097046,0.16078286881748144,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,281,6576.7533288530003,0.0020225879998179153,0.00022894000000000001,1,-0.013749925419688225,0.15645292401313782,1.23046875,-0.013749925419688225,0,0,0,1.3372268676757812,4,-0.07932988421001938,0.042872109908565291,-0.013749925419688225,0.15645292401313782,-0.090358692897236914,0.38072657152278833,1.3055112673610529,0.031715576413941411,1.3372268437749948,0,0,-0.079803552245787127,0.047897027484202923,-8.914162825945926e-07,0.00022285407064980001,-0.079803552245787127,-0.079244366185933668,0.042090449830906748,0.047897027484202923,-0.068469478519667462,0.043324626812329951,0.011334073726119664,-0.0045724006718729712,-0.24536232916236919,1.3372268437749948,1.3372268437749948,-0.10410861831692514,0.53717949553592614,-0.090358692897236914,0.38072657152278833,-0.065579958790331155,-0.11358081410457252,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,281,6576.7533288530003,0.0020225879998179153,0.00022894000000000001,2,0.061590332537889481,-0.20035012066364288,-1.21875,0.061590332537889481,0,0,0,-1.3018201589584351,4,0.16668095738832719,-0.033995998739240182,0.061590332537889481,-0.20035012066364288,0.19354543949573411,-0.47112424085965587,-1.3140507816792526,0.012230588546449858,-1.3018201931328022,0,0,0.16671032105020012,-0.037146844333480283,9.9881064100082462e-07,-0.00024970266024938043,0.16671032105020012,0.1666135259411092,-0.032966615628247625,-0.037146844333480283,0.15574951241075283,-0.034451475613305783,-0.010960808639447289,0.0026953687201745,0.45080931041235905,-1.3018201931328022,-1.3018201931328022,0.25513577203362359,-0.67147436152329876,0.19354543949573411,-0.47112424085965587,0.10509062485043771,0.16635412192440269,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,282,6576.7553534240005,0.0020246060003046296,0.00016051600000000001,1,-0.013494262471795082,0.155705526471138,1.171875,-0.013494262471795082,0,0,0,1.3353923559188843,4,-0.07924332529544531,0.042080813535432846,-0.013494262471795082,0.155705526471138,-0.089541884460940135,0.36659933680417978,1.3061700798282319,0.029222274910581172,1.3353923547388131,0,0,-0.079708739640135376,0.047406302825878183,-8.8848768618754459e-07,0.00022212192154853067,-0.079708739640135376,-0.079159392492796632,0.041300035559693672,0.047406302825878183,-0.068377439016111666,0.042533558797071748,0.01133130062402371,-0.0048727440288064347,-0.24819758236407177,1.3353923547388131,1.3353923547388131,-0.10303614693273522,0.52230486327531778,-0.089541884460940135,0.36659933680417978,-0.065749062823650228,-0.11362471293570515,0
