cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
2840,5.68,2,0.536652088165,0,-6.33081150055,0,0,0.506402652052,-0.517637163556,0.536652080019,1.39892573455,-0.0302494279661,-1.9165628981,-0.357296697,-9.20268773113,-6.33081171914,0.00185498081106,0.170236438369,0.532746310834,0.475896594083,-1.02515169131e-07,2.56287922704e-05,0.534601291645,0.505367202266,-0.517801779578,0.646133032452,0.477808660843,-0.518828579856,-0.0567926308018,-1.16496161231,-29.1240561873,-6.33081171914,-12.6399237578,0.506402652052,-0.517637163556,-0.0302494279661,-1.9165628981,-0.0302494279661,-1.9165628981,3.07993932963,4,0
2850,5.7,1,0.241362899542,0,1.6858215332,0,0,-0.296837699072,0.414016589312,0.241362904268,4.77798728781,-0.53820060334,-4.3639706985,-1.50620083163,-87.1712402682,1.68582152194,-0.000369053102408,-0.0337228170841,0.242126025809,4.95571533735,-2.34324559756e-10,5.85811332221e-08,0.241756972706,-0.296009665492,0.414016614116,4.92199252027,-0.304289574809,0.413706094489,-0.546046547516,-4.50828642578,-9.66403884122,1.68582152194,-88.0670178308,-0.296837699072,0.414016589312,-0.53820060334,-4.3639706985,-0.53820060334,-4.3639706985,-0.610423269008,4,0
2850,5.7,2,0.575349330902,0,-8.33081150055,0,0,0.496047122923,-0.517520736553,0.575349330993,2.32318722084,-0.0793022080698,-2.8407079574,-0.387836119757,-19.9047422633,-8.33081171914,0.00176604127159,0.162068740347,0.5716322766,1.444930297,2.9290836423e-10,-7.32270861725e-08,0.573398317872,0.495012080949,-0.517520767555,1.60699903734,0.468428273237,-0.518671521956,-0.104970044635,-2.1256705593,-41.6774925682,-8.33081171914,-23.2247581527,0.496047122923,-0.517520736553,-0.0793022080698,-2.8407079574,-0.0793022080698,-2.8407079574,2.93217976969,4,0
2860,5.72,1,0.331940531731,0,-0.314178466797,0,0,-0.288565058113,0.412540701465,0.331940541497,4.33315499618,-0.62050559961,-3.92061429472,-1.55305058613,-94.5680813021,-0.314178478055,-0.000247614989861,-0.0225758936279,0.332447752382,4.45036816338,-2.88102145807e-07,7.20255364556e-05,0.332200137393,-0.287740390816,0.412117572165,4.42779226975,-0.298084316706,0.41214406569,-0.630284454099,-4.01564820406,-12.4463982716,-0.314178478055,-95.7123755122,-0.288565058113,0.412540701465,-0.62050559961,-3.92061429472,-0.62050559961,-3.92061429472,-0.408756376099,4,0
2860,5.72,2,0.629032075405,0,-10.3308115005,0,0,0.485706321729,-0.515675876524,0.629032064008,2.93637932155,-0.143325742279,-3.45205519808,-0.379057798043,-30.7982544933,-10.3308117191,0.00169157771139,0.155269309274,0.625468608955,2.09381295436,3.60127705878e-07,-9.00319264667e-05,0.627160186667,0.484675487607,-0.515146964864,2.24908226363,0.459184452748,-0.516780954398,-0.167975733918,-2.76586321803,-53.2280366547,-10.3308117191,-33.9864041603,0.485706321729,-0.515675876524,-0.143325742279,-3.45205519808,-0.143325742279,-3.45205519808,2.80909186897,4,0
2870,5.74,1,0.394738525152,0,-2.3141784668,0,0,-0.280367495406,0.406916877356,0.394738522657,1.36310907051,-0.675106018063,-0.95619219315,-1.46940193827,-93.6282843656,-2.31417847806,-0.00361924921176,-0.329747809399,0.402401037127,3.16273876016,-3.37295016639e-07,8.43237541641e-05,0.398781787916,-0.279554188823,0.406400320246,2.83299095076,-0.242920350637,0.408477175055,-0.641702138553,-2.42451377571,-13.7551201832,-2.31417847806,-89.1268255048,-0.280367495406,0.406916877356,-0.675106018063,-0.95619219315,-0.675106018063,-0.95619219315,-5.97086079904,4,0
2870,5.74,2,0.707108199596,0,-12.3308115005,0,0,0.475459368354,-0.50864609607,0.707108183378,5.27836881683,-0.231648815023,-5.7870149129,-0.406889367281,-47.2864625041,-12.3308117191,0.00435357798582,0.397800529155,0.697896949745,3.10785805056,4.21618783608e-07,-0.000105404695901,0.702250527731,0.474442735127,-0.508000399663,3.50565857971,0.412172700982,-0.511283040544,-0.290077826749,-4.01694162025,-67.612406912,-12.3308117191,-54.8940473111,0.475459368354,-0.50864609607,-0.231648815023,-5.7870149129,-0.231648815023,-5.7870149129,7.20069543975,4,0
2880,5.76,1,0.398920327425,0,-4.3141784668,0,0,-0.272261268052,0.403618716619,0.398920337073,-0.359503179868,-0.671181605125,0.763121896487,-1.42835632896,-79.4503346604,-4.31417847806,-0.00153931410524,-0.13831488932,0.401881568433,0.289516000895,-4.96103425784e-07,0.000124025856441,0.400342254328,-0.271454734717,0.402894589997,0.151201111575,-0.263274950894,0.403993146501,-0.663617205222,0.252792034926,-13.0975602132,-4.31417847806,-78.3701044521,-0.272261268052,0.403618716619,-0.671181605125,0.763121896487,-0.671181605125,0.763121896487,-2.50858653733,4,0
2880,5.76,2,0.828221797943,0,-14.3308115005,0,0,0.465326584175,-0.504523395026,0.828221778372,6.36458709749,-0.362895194197,-6.86911049252,-0.423540992703,-72.2426268214,-14.3308117191,0.00280477851758,0.255386172293,0.82250850443,5.04893502644,6.201292993e-07,-0.000155032324823,0.825313282947,0.464318417508,-0.503618236723,5.30432119873,0.423330849897,-0.506273217288,-0.401982433051,-5.81059441602,-84.9804477055,-14.3308117191,-77.2908640462,0.465326584175,-0.504523395026,-0.362895194197,-6.86911049252,-0.362895194197,-6.86911049252,4.62469623206,4,0
2890,5.78,1,0.386595606804,0,-6.3141784668,0,0,-0.264288915703,0.392425970614,0.386595601044,-0.749969580101,-0.650884516747,1.14239555071,-1.5751741985,-72.6257154785,-6.31417847806,-0.000191878623103,-0.016765431335,0.386914741576,-0.689948190098,-8.95013792079e-07,0.000223753448019,0.386722862953,-0.263505412849,0.391080166686,-0.706713621433,-0.274854627466,0.391985732624,-0.661577490419,1.09869935406,-14.0517962301,-6.31417847806,-73.89580208,-0.264288915703,0.392425970614,-0.650884516747,1.14239555071,-0.650884516747,1.14239555071,-0.305087596996,4,0
2890,5.78,2,0.955126643181,0,-16.3308124542,0,0,0.455361143757,-0.490532462201,0.955126656949,6.24914923062,-0.499765513192,-6.73968169282,-0.3741883997,-89.6898288398,-16.3308117191,0.00188288752925,0.172401167129,0.951204301218,5.32960705885,1.118767261e-06,-0.000279691815246,0.953087188748,0.454381765191,-0.48885020726,5.50200822598,0.426293928677,-0.491743596163,-0.526793260071,-5.99375182214,-95.9276852444,-16.3308117191,-93.1839503192,0.455361143757,-0.490532462201,-0.499765513192,-6.73968169282,-0.499765513192,-6.73968169282,3.11993307968,4,0
2900,5.8,1,0.370807349682,0,-8.3141784668,0,0,-0.256553271811,0.383355069524,0.370807341937,-0.803850267132,-0.627360613749,1.18720533666,-0.949780399703,-68.7776033912,-8.31417847806,0.000248299790527,0.0229180807722,0.370268316688,-0.933719651983,-1.18892553802e-07,2.97231384452e-05,0.370516616479,-0.255786651377,0.383221047613,-0.910801571211,-0.267901430579,0.382882229575,-0.638418047058,1.29368380079,-15.619923722,-8.31417847806,-70.141746643,-0.256553271811,0.383355069524,-0.627360613749,1.18720533666,-0.627360613749,1.18720533666,0.414362852136,4,0
2900,5.8,2,1.0750579834,0,-18,0,0,0.445691588916,-0.479193835649,1.07505794324,5.76373450673,-0.629366354322,-6.24292834238,-0.566830744927,-103.137350776,-18,0.00165422970335,0.151958646679,1.07156432357,4.93567052835,1.48615694751e-07,-3.71539236846e-05,1.07321855327,0.444733313376,-0.479026308258,5.08762917502,0.418107967192,-0.480343153221,-0.655110586081,-5.56797232825,-102.84836074,-18,-106.453131971,0.445691588916,-0.479193835649,-0.629366354322,-6.24292834238,-0.629366354322,-6.24292834238,2.74895044991,4,0
2910,5.82,1,0.353665649891,0,-10.3141784668,0,0,-0.248964715812,0.372277641864,0.353665655927,-0.921248541987,-0.602630371739,1.29352618385,-1.60614112863,-65.3900255894,-10.3141784781,0.000223581289204,0.020393498452,0.353206392251,-1.02758328315,-1.31353254793e-06,0.000328383136981,0.35342997354,-0.24822210417,0.370320671285,-1.0071897847,-0.265397559165,0.371592940058,-0.618827532704,1.37878272476,-17.2809788566,-10.3141784781,-67.3653903008,-0.248964715812,0.372277641864,-0.602630371739,1.29352618385,-0.602630371739,1.29352618385,0.36922358276,4,0
2910,5.82,2,1.18518829346,0,-18,0,0,0.436205893943,-0.465347050873,1.1851882398,5.31762206906,-0.748982345862,-5.78296911993,-0.358672888963,-114.943353239,-18,0.00175262956034,0.161145580503,1.18147050135,4.43376432903,1.64191570623e-06,-0.000410478926561,1.18322313091,0.435277629394,-0.462900837617,4.59490990954,0.408973946192,-0.466481715363,-0.774249184723,-5.0613916249,-102.489755339,-18,-118.216860291,0.436205893943,-0.465347050873,-0.748982345862,-5.78296911993,-0.748982345862,-5.78296911993,2.91483416364,4,0
2920,5.84,1,0.332695692778,0,-12.3141784668,0,0,-0.241719726192,0.35294133127,0.332695681158,-1.17211126166,-0.57441540735,1.52505259293,-1.26343332699,-61.076909789,-12.3141784781,0.000118937231609,0.0107733571565,0.332458690391,-1.22558655964,-8.80995928959e-07,0.000220248982243,0.332577627622,-0.241015237857,0.351583420675,-1.21481320248,-0.253854017963,0.35243573578,-0.586431645585,1.56724893826,-18.7768616144,-12.3141784781,-62.5355527789,-0.241719726192,0.35294133127,-0.57441540735,1.52505259293,-0.57441540735,1.52505259293,0.195209662973,4,0
2920,5.84,2,1.2878485918,0,-18,0,0,0.427149656951,-0.441176662349,1.28784863658,4.99867035785,-0.860698979634,-5.4398470202,-0.453251158069,-126.359044228,-18,0.00188152259446,0.172953484154,1.28386126282,4.05144361597,1.10124492225e-06,-0.000275311230561,1.28574278541,0.426269046535,-0.439479274088,4.22439710012,0.397353392887,-0.442418173351,-0.888389392525,-4.66681527347,-102.378057441,-18,-129.94080347,0.427149656951,-0.441176662349,-0.860698979634,-5.4398470202,-0.860698979634,-5.4398470202,3.12850808459,4,0
2930,5.86,1,0.30529615283,0,-14.3141784668,0,0,-0.234743078504,0.344443058202,0.3052961397,-1.55078112277,-0.540039218204,1.89522418098,-1.33524828852,-55.3370608614,-14.3141784781,1.053819763e-05,0.00081616735476,0.30528820455,-1.5499646469,-1.22083522847e-06,0.000305208807116,0.305298742748,-0.234055941064,0.342653093289,-1.54914847955,-0.245976328834,0.343975006105,-0.551275071582,1.89312348565,-20.0530340626,-14.3141784781,-56.6873911615,-0.234743078504,0.344443058202,-0.540039218204,1.89522418098,-0.540039218204,1.89522418098,0.0150820116211,4,0
2930,5.86,2,1.3852417469,0,-18,0,0,0.418428847376,-0.430553820909,1.38524176064,4.77650046851,-0.966812913266,-5.20705428942,-0.428788429338,-137.707017447,-18,0.00198687616551,0.182593374112,1.38103531163,3.77801612424,1.52604405018e-06,-0.000381511012545,1.3830221878,0.41756992558,-0.428316364745,3.96060949835,0.387384721437,-0.431847326156,-0.995637466363,-4.39245682451,-102.49181374,-18,-141.438780086,0.418428847376,-0.430553820909,-0.966812913266,-5.20705428942,-0.966812913266,-5.20705428942,3.30297420958,4,0
2940,5.88,1,0.268940389156,0,-16.3141784668,0,0,-0.228082312023,0.319900876314,0.268940396059,-2.0550897129,-0.497022708082,2.37499058921,-1.61809246848,-48.0202143086,-16.3141784781,-0.000100971313419,-0.00943198475235,0.269168558175,-1.99822185046,-1.75608488526e-06,0.000439021221311,0.269067586862,-0.227445174029,0.317251933256,-2.00765383521,-0.240126354064,0.319399041229,-0.509193940925,2.32705287644,-21.072198204,-16.3141784781,-49.4680085289,-0.228082312023,0.319900876314,-0.497022708082,2.37499058921,-0.497022708082,2.37499058921,-0.170298248214,4,0
2940,5.88,2,1.47899711132,0,-18,0,0,0.410102889315,-0.399876093282,1.47899706447,4.62354019677,-1.06889417516,-5.02341629005,-0.323315455966,-148.872894441,-18,0.00206652307824,0.189871758615,1.47462588177,3.58668266352,2.19510612348e-06,-0.000548776530876,1.47669240485,0.409306466827,-0.396564914434,3.77655442214,0.378840197947,-0.401178705422,-1.0978522069,-4.17773312756,-102.749710286,-18,-152.630930466,0.410102889315,-0.399876093282,-1.06889417516,-5.02341629005,-1.06889417516,-5.02341629005,3.43472056886,4,0
2950,5.9,1,0.221110343933,0,-18,0,0,-0.22189765047,0.303027409745,0.221110341953,-2.6854471271,-0.443007992423,2.98847453684,-0.523894361662,-38.7294896275,-18,-0.000219580452884,-0.0203376011562,0.221589315554,-2.56915431729,-2.22147480633e-07,5.55368701604e-05,0.221369735101,-0.22129176384,0.302776704529,-2.58949191845,-0.223198170092,0.302973221428,-0.444567905193,2.89246513988,-21.4796468045,-18,-38.8858229237,-0.22189765047,0.303027409745,-0.443007992423,2.98847453684,-0.443007992423,2.98847453684,-0.367561065453,4,0
2950,5.9,2,1.57020366192,0,-18,0,0,0.402372062418,-0.37878425992,1.57020366727,4.5126925296,-1.16783160486,-4.89147678952,-0.653020650407,-159.980760334,-18,0.00211924943589,0.194674664523,1.56572547719,3.45134920128,2.7768435279e-07,-6.94210881949e-05,1.56784472663,0.401614704134,-0.378470878397,3.6460238658,0.367643095975,-0.380231300188,-1.20020163065,-4.02625516599,-103.062823037,-18,-164.155471508,0.402372062418,-0.37878425992,-1.16783160486,-4.89147678952,-1.16783160486,-4.89147678952,3.52169052407,4,0
2960,5.92,1,0.159799337387,0,-18,0,0,-0.215976326163,0.283783594999,0.159799331846,-3.37979223617,-0.375775658009,3.66357583117,-1.70504787699,-27.447173082,-18,-0.000300880362174,-0.0277169738621,0.160442666169,-3.22589950201,-2.16878627421e-06,0.00054219656855,0.160141785807,-0.215411980341,0.280546321393,-3.25361647587,-0.225990667368,0.283366330782,-0.386132453175,3.53698280666,-19.9116637831,-18,-28.6509803477,-0.215976326163,0.283783594999,-0.375775658009,3.66357583117,-0.375775658009,3.66357583117,-0.501240611331,4,0
2960,5.92,2,1.65916001797,0,-18,0,0,0.39497040708,-0.354729491329,1.65916005266,4.38839998319,-1.26418964558,-4.74312947451,-0.272386624905,-170.841959554,-18,0.0021099830252,0.193719571866,1.65471058872,3.33553889569,2.71098285892e-06,-0.000677745714725,1.65682057174,0.394264974808,-0.350682899299,3.52925846755,0.363549819082,-0.356038682496,-1.29327075266,-3.88529715005,-103.278702041,-18,-174.61897607,0.39497040708,-0.354729491329,-1.26418964558,-4.74312947451,-1.26418964558,-4.74312947451,3.50462989069,4,0
2970,5.94,1,0.0843674689531,0,-17.6000003815,0,0,-0.210622545108,0.253239942588,0.0843674691317,-4.09423899863,-0.29499001424,4.34747894122,-1.14798892822,-14.4631299361,-17.6,-0.000362457247458,-0.0333723254355,0.0851391969631,-3.91034458054,-1.31055809471e-06,0.000327639523678,0.0847767397156,-0.210118146062,0.251216604649,-3.94371690598,-0.215151681439,0.253051228574,-0.299928421155,4.19676813455,-17.6837933885,-17.6,-15.0075698658,-0.210622545108,0.253239942588,-0.29499001424,4.34747894122,-0.29499001424,4.34747894122,-0.60354899848,4,0
2970,5.94,2,1.74512195587,0,-18,0,0,0.388278180813,-0.316549925607,1.74512198677,4.21582189309,-1.35684380595,-4.5323718187,-0.421416020228,-181.020576745,-18,0.00206161860789,0.189248384726,1.74077845503,3.18883161088,1.63819762616e-06,-0.000409549406542,1.74284007363,0.38764768201,-0.314020753171,3.3780799956,0.356290207584,-0.317882757825,-1.38654986605,-3.69596275343,-103.204910028,-18,-184.865797693,0.388278180813,-0.316549925607,-1.35684380595,-4.5323718187,-1.35684380595,-4.5323718187,3.42380492833,4,0
2980,5.96,1,-0.00491283275187,0,-15.6000003815,0,0,-0.205679347122,0.240642563681,-0.00491283289746,-4.75083643588,-0.200766514225,4.99147899956,-1.32364782083,0.0736053558747,-15.6,-0.00036725478389,-0.0336940264352,-0.00414050196287,-4.56850265006,-1.78739989534e-06,0.000446849973838,-0.00450775674676,-0.205200628698,0.23801866206,-4.6021966765,-0.211619288718,0.240395066114,-0.207111531971,4.84259174261,-13.6547501187,-15.6,-0.640425123491,-0.205679347122,0.240642563681,-0.200766514225,4.99147899956,-0.200766514225,4.99147899956,-0.60961734147,4,0
2980,5.96,2,1.82677590847,0,-18,0,0,0.382099183383,-0.300803201899,1.82677589405,3.9590281018,-1.44467671067,-4.2598313037,-0.358987296184,-190.423010017,-18,0.00196392296815,0.180202389104,1.82264464994,2.98337106376,2.23424987938e-06,-0.000558562469844,1.82460857291,0.381500785358,-0.297523324858,3.16357345286,0.351990632408,-0.302057724856,-1.4726179405,-3.46563117772,-102.730142997,-18,-194.042308749,0.382099183383,-0.300803201899,-1.44467671067,-4.2598313037,-1.44467671067,-4.2598313037,3.26031143555,4,0
2990,5.98,1,-0.106113813818,0,-13.6000003815,0,0,-0.201193112085,0.205930545028,-0.106113815623,-5.2949439488,-0.0950792964614,5.50087449382,-1.70613650386,15.3776566478,-13.6,-0.000335431614994,-0.0307461631467,-0.10541115451,-5.12957124441,-2.38964377189e-06,0.000597410942972,-0.105746586125,-0.200784884318,0.202321650624,-5.16031740756,-0.210758131344,0.205532002558,-0.105011545218,5.36584941012,-9.51471185024,-13.6,14.2278616244,-0.201193112085,0.205930545028,-0.0950792964614,5.50087449382,-0.0950792964614,5.50087449382,-0.556341480426,4,0
2990,5.98,2,1.90226268768,0,-18,0,0,0.376491389642,-0.257413178403,1.90226263328,3.6105489099,-1.52577124363,-3.8679620883,-0.21105938531,-198.441581537,-18,0.00185027196653,0.169768409747,1.89837111112,2.69161487678,2.98705472573e-06,-0.000746763681428,1.90022138308,0.375981104939,-0.252902060383,2.86138328653,0.349183747419,-0.258550996829,-1.55103763566,-3.11993428336,-101.768288901,-18,-201.724187696,0.376491389642,-0.257413178403,-1.52577124363,-3.8679620883,-1.52577124363,-3.8679620883,3.07154677352,4,0
3000,6,1,-0.216803386807,0,-11.6000003815,0,0,-0.197360695957,0.183440580205,-0.216803393445,-5.70981917311,0.0194426974882,5.89325975332,-0.285128741014,31.1955849012,-11.6,-0.000285600066582,-0.026145509401,-0.216208224913,-5.57033579409,-2.96621757823e-07,7.4155439453e-05,-0.216493824979,-0.19699403968,0.183105672173,-5.59648130349,-0.195796456465,0.183505756851,0.0206973685141,5.77998706034,-5.33370362728,-11.6,31.3836195234,-0.197360695957,0.183440580205,0.0194426974882,5.89325975332,0.0194426974882,5.89325975332,-0.473163363199,4,0
3000,6,2,1.9699164629,0,-18,0,0,0.371700869541,-0.229300722281,1.96991650014,3.18629599168,-1.5982156306,-3.41559671396,-0.635135219777,-205.104202001,-18,0.0017425948196,0.159894311329,1.96625094927,2.32062117731,3.70777198611e-07,-9.26942996473e-05,1.96799354409,0.371242549201,-0.228882087239,2.48051548864,0.342351636351,-0.230523606997,-1.62564190774,-2.71103909564,-100.377187244,-18,-208.632224407,0.371700869541,-0.229300722281,-1.5982156306,-3.41559671396,-1.5982156306,-3.41559671396,2.89288718663,4,0
3010,6.02,1,-0.33126232028,0,-9.60000038147,0,0,-0.193873749378,0.158523539602,-0.33126232051,-5.68713443212,0.137388571132,5.84565797173,-1.83825279042,45.9580671384,-9.6,8.9985844148e-05,0.00846759329737,-0.331474566195,-5.74129753804,-2.74305964759e-06,0.000685764911896,-0.331384580351,-0.193560784043,0.1544253728,-5.73282994474,-0.2104367572,0.157833414277,0.12094782315,5.89066335902,-1.39381380776,-9.6,43.9670555731,-0.193873749378,0.158523539602,0.137388571132,5.84565797173,0.137388571132,5.84565797173,0.152758774834,4,0
3010,6.02,2,2.01483988762,0,-18,0,0,0.367342186378,-0.198154421436,2.01483994708,1.36785768374,-1.6474977607,-1.56601210517,-0.131378948665,-205.180923247,-18,0.00022382690097,0.0200114585445,2.01443338547,1.28245814559,3.42882456844e-06,-0.000857206142113,2.01465721237,0.366950979716,-0.193031712919,1.30246960414,0.363228186653,-0.198325838091,-1.65142902572,-1.50079544223,-95.7089529022,-18,-205.675460297,0.367342186378,-0.198154421436,-1.6474977607,-1.56601210517,-1.6474977607,-1.56601210517,0.363158101699,4,0
