experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P1,P1_EID_same_phase_no_disturbance,r03,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165514/h1_real_p1_lite_hip_knee_eid_log.csv,3881,6267.5660829170001,0.0020249540002623689,0.0016408880000000001,1,-0.33381503820419312,-0.99512290954589844,-2.98828125,-0.33381503820419312,0,0,0,-3.9845476150512695,4,-0.348950367750265,-0.9652384718939051,-0.33381503820419312,-0.99512290954589844,-0.015135329546071885,0.029884437651993334,-2.4573942350204838,-1.5233390267039415,-3.9845477334626027,0.00023927253991694726,0.00094320125917427846,-0.33472672420618155,-1.008623853828301,1.9559721576301037e-06,-0.00048899303941407624,-0.33448745166626459,-0.35087782337899676,-0.96226083524763573,-1.0076806525691266,-0.36942489425362995,-0.96609157716487859,-0.034937442587365364,0.041589075404248055,-0.45935676487458743,-3.9845477334626027,-3.9845477334626027,-0.348950367750265,-0.9652384718939051,-0.015135329546071885,0.029884437651993334,-0.015135329546071885,0.029884437651993334,0.0038144717381776456
P1,P1_EID_same_phase_no_disturbance,r03,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165514/h1_real_p1_lite_hip_knee_eid_log.csv,3881,6267.5660829170001,0.0020249540002623689,0.0016408880000000001,2,0.43348482251167297,-1.3178225755691528,-0.375,0.43348482251167297,0,0,0,0.0050979997031390667,4,0.43881204031216875,-1.2065480898673813,0.43348482251167297,-1.3178225755691528,0.005327217800495776,0.11127448570177156,-0.953322654315513,0.94474226605599343,0.0050979995669708789,-0.00046812692062557032,-0.0080608647789842322,0.4339896323263846,-1.2604628405457621,2.4449651971347741e-06,-0.00061124129928158411,0.43352150540575901,0.43640272077625397,-1.202826044059544,-1.2685237053247462,0.43099524225472108,-1.2068737897864417,-0.002526263151037933,0.061649915538304567,5.7326569554722964,0.0050979995669708789,0.0050979995669708789,0.43881204031216875,-1.2065480898673813,0.005327217800495776,0.11127448570177156,0.005327217800495776,0.11127448570177156,-0.013678387826491077
P1,P1_EID_same_phase_no_disturbance,r03,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165514/h1_real_p1_lite_hip_knee_eid_log.csv,3882,6267.5681161360008,0.002033226000094146,0.001702273,1,-0.33586034178733826,-1.0067931413650513,-4.51171875,-0.33586034178733826,0,0,0,-4.1845479011535645,4,-0.35090978793941935,-0.9622137158745081,-0.33586034178733826,-1.0067931413650513,-0.015049446152081092,0.044579425490543167,-2.6144824268773172,-1.5672455805306629,-4.1845477334626029,0.00049313203519614512,0.0022762965028249372,-0.33650465039846233,-1.0085993660988759,1.7380885943274471e-06,-0.00043452214858463734,-0.3360115183632662,-0.35283149082267329,-0.95954787518121565,-1.006323069596051,-0.37272754578595657,-0.96312278911811378,-0.036716027422690367,0.043200280477937225,-0.63580423159608301,-4.1845477334626029,-4.1899218883331582,-0.35090978793941935,-0.9622137158745081,-0.015049446152081092,0.044579425490543167,-0.015049446152081092,0.044579425490543167,0.0081938809251786791
P1,P1_EID_same_phase_no_disturbance,r03,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165514/h1_real_p1_lite_hip_knee_eid_log.csv,3882,6267.5681161360008,0.002033226000094146,0.001702273,2,0.43140754103660583,-1.3062536716461182,0.28125,0.43140754103660583,0,0,0,-0.016930179670453072,4,0.43636276507572569,-1.2027671448431345,0.43140754103660583,-1.3062536716461182,0.0049552240391198543,0.10348652680298365,-1.001132781923961,0.97347070420931381,-0.016930179183379801,-9.5163406072341073e-05,-0.009589937658396757,0.43100738862293142,-1.2570583914138016,2.1726107428676755e-06,-0.00054315268571047959,0.43091222521685907,0.43396063647165839,-1.1994348439765186,-1.2666483290721984,0.42812372826414002,-1.2031104380436173,-0.002788496952719044,0.063537891028581095,5.6854712939999184,-0.016930179183379801,-0.016930179183379801,0.43636276507572569,-1.2027671448431345,0.0049552240391198543,0.10348652680298365,0.0049552240391198543,0.10348652680298365,-0.01073189853126485
P1,P1_EID_same_phase_no_disturbance,r03,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165514/h1_real_p1_lite_hip_knee_eid_log.csv,3883,6267.5701500069999,0.0020338009999250062,0.0016250240000000001,1,-0.33803346753120422,-1.0154925584793091,-4.16015625,-0.33803346753120422,0,0,0,-4.3765325546264648,4,-0.35286399095675502,-0.95950589869317193,-0.33803346753120422,-1.0154925584793091,-0.014830523425550801,0.05598665978613715,-2.8115997701492361,-1.5625501382567997,-4.3765326792036543,0.0001767698769104258,0.00026153227469369496,-0.3380267077193847,-1.0075946780592431,1.455928921145766e-06,-0.00036398223028921706,-0.3378499378424743,-0.3547806691097804,-0.9572471298218197,-1.0073331457845494,-0.37627320446896456,-0.96048128258951404,-0.03842326662649026,0.046851863195035315,-0.79700152418275172,-4.3765326792036543,-4.3765326792036543,-0.35286399095675502,-0.95950589869317193,-0.014830523425550801,0.05598665978613715,-0.014830523425550801,0.05598665978613715,0.0023827707976188045
P1,P1_EID_same_phase_no_disturbance,r03,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165514/h1_real_p1_lite_hip_knee_eid_log.csv,3883,6267.5701500069999,0.0020338009999250062,0.0016250240000000001,2,0.42861121892929077,-1.3138741254806519,-0.65625,0.42861121892929077,0,0,0,-0.11356232315301895,4,0.43392001130405616,-1.1993823733664637,0.42861121892929077,-1.3138741254806519,0.005308792374765392,0.11449175211418816,-1.0616913712593745,0.94382813365813001,-0.11356232167311964,0.0003225402465169502,-0.0081713988863258771,0.42840167044389066,-1.2552773864841986,1.8199111514460853e-06,-0.00045497778785974496,0.42872421069040761,0.43152416361277446,-1.1965589122772733,-1.2634487853705245,0.42512369555779966,-1.1997488865225576,-0.003600515132607951,0.063699898847966896,5.3269400950021248,-0.11356232167311964,-0.11356232167311964,0.43392001130405616,-1.1993823733664637,0.005308792374765392,0.11449175211418816,0.005308792374765392,0.11449175211418816,-0.0043009159281224745
P1,P1_EID_same_phase_no_disturbance,r03,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165514/h1_real_p1_lite_hip_knee_eid_log.csv,3884,6267.5721830990005,0.0020331249997980194,0.0017184160000000002,1,-0.33959302306175232,-0.99901062250137329,-3.28125,-0.33959302306175232,0,0,0,-4.5653247833251953,4,-0.3548123457785114,-0.95721367836774629,-0.33959302306175232,-0.99901062250137329,-0.015219322716759076,0.041796944133627001,-3.0516067224989398,-1.5162455678782094,-4.5653250035786455,-9.8284706799783126e-05,-0.0013478703169050993,-0.33986779214014012,-1.0089271488329148,1.1050899763609401e-06,-0.00027627249409578614,-0.33996607684693991,-0.35672493116029896,-0.95546387341149663,-1.01027501914982,-0.38017730468901761,-0.95827055165568409,-0.040211227842077701,0.052004467494135898,-0.94875866118032504,-4.5653250035786455,-4.5653250035786455,-0.3548123457785114,-0.95721367836774629,-0.015219322716759076,0.041796944133627001,-0.015219322716759076,0.041796944133627001,-0.0025272867985024969
P1,P1_EID_same_phase_no_disturbance,r03,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165514/h1_real_p1_lite_hip_knee_eid_log.csv,3884,6267.5721830990005,0.0020331249997980194,0.0017184160000000002,2,0.42670974135398865,-1.2978643178939819,0.375,0.42670974135398865,0,0,0,-0.16013370454311371,4,0.43148456777686078,-1.1965170979596813,0.42670974135398865,-1.2978643178939819,0.004774826422872136,0.10134721993430063,-1.1359803248751921,0.96570715525008399,-0.16013371164645518,-2.8453360581910678e-05,-0.0097980176516705292,0.42621862088004658,-1.2527949051805203,1.381362470520564e-06,-0.00034534061763191737,0.42619016751946465,0.42909383604962625,-1.1943298417643691,-1.2625929228321908,0.42211882053058108,-1.1969073374282764,-0.0040713469888835618,0.065685585403914448,5.1843121357532134,-0.16013371164645518,-0.16013371164645518,0.43148456777686078,-1.1965170979596813,0.004774826422872136,0.10134721993430063,0.004774826422872136,0.10134721993430063,-0.010139457978653458
P1,P1_EID_same_phase_no_disturbance,r03,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165514/h1_real_p1_lite_hip_knee_eid_log.csv,3885,6267.5742167420003,0.002033634000326856,0.0017274620000000001,1,-0.34110143780708313,-0.99036520719528198,-3.69140625,-0.34110143780708313,0,0,0,-4.7653250694274902,4,-0.3567570754177557,-0.95543932495945016,-0.34110143780708313,-0.99036520719528198,-0.015655637610672568,0.034925882235831818,-3.3376670243644595,-1.5255682607433296,-4.7653250035786456,0.00023893386790759625,0.0017127668827001733,-0.34199042191988427,-1.0121725364721805,6.807448127976734e-07,-0.00017018620319786404,-0.34175148805197669,-0.35866671174559339,-0.95430760530925329,-1.0104597695894804,-0.38456086326659078,-0.95659781611981831,-0.042809375214614087,0.053861953469662049,-1.1196003739037552,-4.7653250035786456,-4.86781525840538,-0.3567570754177557,-0.95543932495945016,-0.015655637610672568,0.034925882235831818,-0.015655637610672568,0.034925882235831818,0.0045799732975913285
P1,P1_EID_same_phase_no_disturbance,r03,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165514/h1_real_p1_lite_hip_knee_eid_log.csv,3885,6267.5742167420003,0.002033634000326856,0.0017274620000000001,2,0.42412114143371582,-1.3018940687179565,-0.5625,0.42412114143371582,0,0,0,-0.29258230328559875,4,0.42905365572780541,-1.1942991561993108,0.42412114143371582,-1.3018940687179565,0.004932514294089585,0.10759491251864572,-1.225081890451188,0.92922226309690936,-0.29258229398669289,0.000349042203389034,-0.0074658398082550689,0.4236857189223433,-1.2522242985606844,8.5093101603872512e-07,-0.00021273275400734981,0.42403476112573235,0.42666661031800823,-1.1928845066365643,-1.2596901383689394,0.41888959702069745,-1.1947226586454402,-0.0051451641050349051,0.064967479723499144,4.6831744119550729,-0.29258229398669289,-0.29258229398669289,0.42905365572780541,-1.1942991561993108,0.004932514294089585,0.10759491251864572,0.004932514294089585,0.10759491251864572,-0.0032773333675866611
P1,P1_EID_same_phase_no_disturbance,r03,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165514/h1_real_p1_lite_hip_knee_eid_log.csv,3886,6267.5762499380007,0.0020331819996499689,0.0018086070000000001,1,-0.34319788217544556,-1.0019164085388184,-4.39453125,-0.34319788217544556,0,0,0,-4.965324878692627,4,-0.35869839072456888,-0.95429458364964292,-0.34319788217544556,-1.0019164085388184,-0.015500508549123326,0.047621824889175435,-3.672664500144438,-1.5742684971946326,-4.9653250035786458,0.00047787424671376231,0.0036729906394187507,-0.34377688599265127,-1.012698970337288,1.784995494746866e-07,-4.4624887367339383e-05,-0.34329901174593752,-0.36060645183149281,-0.95389667879986317,-1.0090259796978691,-0.38932914551204412,-0.95557086509912104,-0.046030133766106596,0.053455114598748077,-1.2957849017033094,-4.9653250035786458,-5.2563404789390509,-0.35869839072456888,-0.95429458364964292,-0.015500508549123326,0.047621824889175435,-0.015500508549123326,0.047621824889175435,0.0094074815999838982
P1,P1_EID_same_phase_no_disturbance,r03,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165514/h1_real_p1_lite_hip_knee_eid_log.csv,3886,6267.5762499380007,0.0020331819996499689,0.0018086070000000001,2,0.42209181189537048,-1.2893723249435425,0.28125,0.42209181189537048,0,0,0,-0.39647001028060913,4,0.42662701159428884,-1.1928682295620516,0.42209181189537048,-1.2893723249435425,0.0045351996989183574,0.096504095381490851,-1.329998301823009,0.92656689349287835,-0.39647000347880379,0.00011109493993711409,-0.0082945441305711763,0.42153411354664228,-1.2503237895450292,2.2312443681560268e-07,-5.5781109203012491e-05,0.42164520848657938,0.42424193521063397,-1.1923708484998268,-1.2586183336756003,0.41562081210474972,-1.193326821207449,-0.0060243963818296664,0.065291512468151236,4.3078670112916013,-0.39647000347880379,-0.39647000347880379,0.42662701159428884,-1.1928682295620516,0.0045351996989183574,0.096504095381490851,0.0045351996989183574,0.096504095381490851,-0.0069614048513258076
P1,P1_EID_same_phase_no_disturbance,r03,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165514/h1_real_p1_lite_hip_knee_eid_log.csv,3887,6267.5782829780001,0.0020330839997768635,0.0017883840000000001,1,-0.34670045971870422,-0.98494857549667358,-3.92578125,-0.34670045971870422,0,0,0,-5.1653251647949219,4,-0.36063796857485564,-0.95389649722783487,-0.34670045971870422,-0.98494857549667358,-0.013937508856151415,0.031052078268838712,-3.6852003520336605,-1.5749331340804145,-5.165325003578646,0.00014044924494160027,0.001759575692951441,-0.34532224684494006,-1.0116175495012758,4.3693703966063424e-07,-0.00010923425991460345,-0.34518179759999845,-0.3625454223133876,-0.95339916648623668,-1.0098579738083244,-0.3913234062344681,-0.95517505713031869,-0.046141608634469644,0.054682916678005733,-1.4644743315832116,-5.165325003578646,-5.2635784527463283,-0.36063796857485564,-0.95389649722783487,-0.013937508856151415,0.031052078268838712,-0.013937508856151415,0.031052078268838712,0.003444966632250644
P1,P1_EID_same_phase_no_disturbance,r03,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165514/h1_real_p1_lite_hip_knee_eid_log.csv,3887,6267.5782829780001,0.0020330839997768635,0.0017883840000000001,2,0.41951918601989746,-1.2924273014068604,0.1875,0.41951918601989746,0,0,0,-0.44370993971824646,4,0.42420253928143037,-1.1923706215347911,0.41951918601989746,-1.2924273014068604,0.0046833532615329077,0.10005667987206923,-1.335297497945769,0.88895946348943156,-0.443709929028826,0.00032035455896851645,-0.0064723601351358521,0.41914520328727334,-1.2500025996530171,5.4617129952028165e-07,-0.00013654282488473335,0.41946555784624184,0.42181822210826547,-1.1917489581077936,-1.2564749597881528,0.41311620811316757,-1.1928325520001355,-0.0063493497330742721,0.06364240778801733,4.1508385419753742,-0.443709929028826,-0.443709929028826,0.42420253928143037,-1.1923706215347911,0.0046833532615329077,0.10005667987206923,0.0046833532615329077,0.10005667987206923,-0.0026281054275136546
P1,P1_EID_same_phase_no_disturbance,r03,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165514/h1_real_p1_lite_hip_knee_eid_log.csv,3888,6267.5803122820007,0.002029336000305193,0.0019050550000000001,1,-0.34820887446403503,-0.97711849212646484,-3.8671875,-0.34820887446403503,0,0,0,-4.965324878692627,4,-0.36257336051452227,-0.95338489281300387,-0.34820887446403503,-0.97711849212646484,-0.014364486050487235,0.023733599313460974,-3.3222233471800138,-1.4480064679144338,-4.9653250035786458,-0.0010116228539786846,0.0044985340669233603,-0.34720737144494146,-1.0127869224714909,1.0553467195695276e-06,-0.00026383667989526849,-0.34821899429892017,-0.3644788461260165,-0.95195129570742865,-1.0082883884045675,-0.39014700965420357,-0.95453379486049061,-0.041928015355283399,0.053754593544076856,-1.2195272594257371,-4.9653250035786458,-4.7625888749136234,-0.36257336051452227,-0.95338489281300387,-0.014364486050487235,0.023733599313460974,-0.014364486050487235,0.023733599313460974,-0.0076409401808208545
P1,P1_EID_same_phase_no_disturbance,r03,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165514/h1_real_p1_lite_hip_knee_eid_log.csv,3888,6267.5803122820007,0.002029336000305193,0.0019050550000000001,2,0.41712236404418945,-1.2845244407653809,-0.1875,0.41712236404418945,0,0,0,-0.33242392539978027,4,0.42178329935684727,-1.1917311160162525,0.41712236404418945,-1.2845244407653809,0.0046609353126578212,0.092793324749128381,-1.2236651655826769,0.88517272200693498,-0.33242393558346239,8.4520341931097488e-05,-0.007082752095450659,0.41696921128083342,-1.248173282704202,1.3191833995729318e-06,-0.00032979584989534239,0.41705373162276449,0.41940144234247934,-1.1899391196342832,-1.2552560347996526,0.41165424570618192,-1.1921531599183635,-0.0053994859165825693,0.063102874881289184,4.6355302353907755,-0.33242393558346239,-0.33242393558346239,0.42178329935684727,-1.1917311160162525,0.0046609353126578212,0.092793324749128381,0.0046609353126578212,0.092793324749128381,-0.0060685079922774892
P1,P1_EID_same_phase_no_disturbance,r03,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165514/h1_real_p1_lite_hip_knee_eid_log.csv,3889,6267.5823389410007,0.0020266299998183968,0.0018240210000000001,1,-0.35214608907699585,-0.97955012321472168,-4.98046875,-0.35214608907699585,0,0,0,-4.7653250694274902,4,-0.36450422386131953,-0.95192619343480689,-0.35214608907699585,-0.97955012321472168,-0.012358134784323682,0.027623929779914791,-2.9814897383035355,-1.430131593284838,-4.7653250035786456,-0.00014486194037491016,0.0059736624773159509,-0.35024044918476699,-1.010727442923419,1.6362165017325125e-06,-0.00040905412542702191,-0.35038531112514187,-0.36640590223516134,-0.94961202454462312,-1.0047537804461031,-0.38934214461692179,-0.95296110679962365,-0.038956833491779919,0.051792673646479437,-0.99017653259317662,-4.7653250035786456,-4.4158566507811932,-0.36450422386131953,-0.95192619343480689,-0.012358134784323682,0.027623929779914791,-0.012358134784323682,0.027623929779914791,0.0042353191928170292
P1,P1_EID_same_phase_no_disturbance,r03,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165514/h1_real_p1_lite_hip_knee_eid_log.csv,3889,6267.5823389410007,0.0020266299998183968,0.0018240210000000001,2,0.41228073835372925,-1.2794606685638428,0,0.41228073835372925,0,0,0,-0.23232614994049072,4,0.41936972017335067,-1.189907741793506,0.41228073835372925,-1.2794606685638428,0.0070889818196214205,0.089552926770336772,-1.1180616416738574,0.88040961998551825,-0.23232615703414838,5.9348097858639738e-05,-0.0060380418284913962,0.41456176167410674,-1.2459849743288711,2.0452706271933963e-06,-0.00051131765679857111,0.41462110977196537,0.41699262220604832,-1.1870150306807761,-1.2520230161573624,0.41011299273887164,-1.1902934387699426,-0.0045081170330937281,0.061729577387419798,5.0678237329932827,-0.23232615703414838,-0.23232615703414838,0.41936972017335067,-1.189907741793506,0.0070889818196214205,0.089552926770336772,0.0070889818196214205,0.089552926770336772,-0.0053258646541877192
