experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2342,6594.3813822030006,0.0020270040004106704,3.4310000000000002e-05,2,0.55492496490478516,1.1606400012969971,5.0625,0.55492496490478516,0,0,0,5.1017274856567383,4,0.59671958409912829,1.3278349491755541,0.55492496490478516,1.1606400012969971,0.04179461919434313,0.16719494787855704,1.4519572042758999,3.6248292839379195,5.101727344494126,-0.00048144138136640703,-0.019163559703914573,0.55786510227881525,1.5660948089321916,-3.131025897329387e-06,0.00078275647432501927,0.55738366089744884,0.59937085186813654,1.3232856150811543,1.546931249228277,0.60900573780912792,1.3283468722468041,0.051622076911679082,-0.21858437698147282,12.556585857888665,5.101727344494126,5.101727344494126,0.59671958409912829,1.3278349491755541,0.04179461919434313,0.16719494787855704,0.04179461919434313,0.16719494787855704,-0.024940856280311459
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2343,6594.3834601430008,0.0020779059996129945,0.000137787,1,-0.37479788064956665,-1.0012784004211426,-4.16015625,-0.37479788064956665,0,0,0,-4.2147541046142578,4,-0.37957918359215048,-1.0584725659957936,-0.37479788064956665,-1.0012784004211426,-0.0047813029425838316,-0.057194165574651068,-2.4718709277784749,-1.2067101279719754,-4.2147542303601924,-0.00049323633665010924,-0.0019755576401534938,-0.37280519024692205,-0.96589315096712502,2.9667054919357838e-06,-0.00074167637298661049,-0.37329842658357215,-0.38169189397250763,-1.0541301610596163,-0.96786870860727847,-0.40007673534894928,-1.059326630652327,-0.026778308765377123,-0.091457922045048545,-0.12156962872113715,-4.2147542303601924,-3.6706866620704974,-0.37957918359215048,-1.0584725659957936,-0.0047813029425838316,-0.057194165574651068,-0.0047813029425838316,-0.057194165574651068,-0.0078943936799548038
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2343,6594.3834601430008,0.0020779059996129945,0.000137787,2,0.55765736103057861,1.1844980716705322,6.65625,0.55765736103057861,0,0,0,4.9772768020629883,4,0.59947398116187312,1.3230907044997018,0.55765736103057861,1.1844980716705322,0.041816620131294502,0.13859263282916956,1.3680402899154482,3.5840620915608445,4.9772766277804523,-0.00049019452595778742,-0.019291911992666583,0.56052774973933694,1.5720444209440543,-3.7083819292016429e-06,0.00092709548229774619,0.56003755521337917,0.60211486913123657,1.3176626982348361,1.5527525089513876,0.61106398076993917,1.323573621150038,0.051026425556560007,-0.22917888780134965,11.986778487522018,4.9772766277804523,4.9772766277804523,0.59947398116187312,1.3230907044997018,0.041816620131294502,0.13859263282916956,0.041816620131294502,0.13859263282916956,-0.025174246304160031
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2344,6594.3855319010008,0.0020717400002467912,0.00015954700000000001,1,-0.37635743618011475,-1.0034166574478149,-4.27734375,-0.37635743618011475,0,0,0,-4.0147542953491211,4,-0.38176753023602022,-1.0539625596463287,-0.37635743618011475,-1.0034166574478149,-0.0054100940559054789,-0.050545902198513737,-2.234436292556385,-1.1651508089677243,-4.0147542303601922,-0.00032889264171658119,-0.0017162455481122487,-0.37523465027930158,-0.96811184786472071,3.3832394882304939e-06,-0.00084580987205362668,-0.37556354292101818,-0.38387057407570502,-1.0489844902262353,-0.96982809341283294,-0.40030845226284317,-1.054735098064113,-0.024744909341824994,-0.084907004651280094,0.11462562341540859,-4.0147542303601922,-3.3939241442753998,-0.38176753023602022,-1.0539625596463287,-0.0054100940559054789,-0.050545902198513737,-0.0054100940559054789,-0.050545902198513737,-0.0056629572487112232
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2344,6594.3855319010008,0.0020717400002467912,0.00015954700000000001,2,0.55973464250564575,1.1836503744125366,4.40625,0.55973464250564575,0,0,0,4.8521127700805664,4,0.60220941446040555,1.3174531964646357,0.55973464250564575,1.1836503744125366,0.042474771954759794,0.13380282205209904,1.2918834082914479,3.5359469712248881,4.8521129261793048,-0.00047816218996976243,-0.018544600383336343,0.56319100734523209,1.5767260659264317,-4.2290494310925908e-06,0.0010572623577762563,0.56271284515526232,0.60483821925372172,1.3112306095847588,1.5581814655430954,0.61315845533350988,1.3179094065010151,0.050445610178247557,-0.24027205904208038,11.415306026065089,4.8521129261793048,4.8521129261793048,0.60220941446040555,1.3174531964646357,0.042474771954759794,0.13380282205209904,0.042474771954759794,0.13380282205209904,-0.024282546662973491
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2345,6594.387636382,0.0021045049998065224,0.00038725600000000005,1,-0.37868398427963257,-1.0245349407196045,-5.21484375,-0.37868398427963257,0,0,0,-3.8147542476654053,4,-0.38398015863433843,-1.048708804274382,-0.37868398427963257,-1.0245349407196045,-0.0052961743547058626,-0.024173863554777464,-2.0223378107085046,-1.1422997299655018,-3.814754230360192,-0.00018429575030390365,-0.0016849508037035726,-0.37750274060535016,-0.96959884216600212,3.7580577919027469e-06,-0.00093951444797713002,-0.37768703635565409,-0.3860721090646167,-1.0431566717952019,-0.97128379296970568,-0.40077135151531856,-1.0494084373110895,-0.02308431515966447,-0.078124644341383775,0.34810065852169414,-3.814754230360192,-3.1607410408666552,-0.38398015863433843,-1.048708804274382,-0.0052961743547058626,-0.024173863554777464,-0.0052961743547058626,-0.024173863554777464,-0.0038964998073504164
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2345,6594.387636382,0.0021045049998065224,0.00038725600000000005,2,0.56464016437530518,1.214274525642395,4.5,0.56464016437530518,0,0,0,4.752835750579834,4,0.60497519995167892,1.3108860021392412,0.56464016437530518,1.214274525642395,0.040335035576373746,0.096611476496846205,1.222932174640355,3.5042678602916002,4.7528355217096649,-0.00057801877893028097,-0.018699261430549202,0.56587486931045272,1.5810120775952257,-4.697572315914833e-06,0.0011743930789696044,0.56529685053152245,0.60759013798300776,1.3039458364275112,1.5623128161646764,0.6153618980016039,1.3113187812246547,0.050065047470081447,-0.2509940349400217,10.954202570859024,4.7528355217096649,4.7528355217096649,0.60497519995167892,1.3108860021392412,0.040335035576373746,0.096611476496846205,0.040335035576373746,0.096611476496846205,-0.025635486777712574
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2346,6594.3897489020001,0.0021132239999133162,0.000495675,1,-0.38047361373901367,-1.0169373750686646,-4.27734375,-0.38047361373901367,0,0,0,-3.6147541999816895,4,-0.38618946666360865,-1.0428295508556784,-0.38047361373901367,-1.0169373750686646,-0.0057158529245949774,-0.02589217578701386,-1.8411038460656586,-1.1123257678187259,-3.6147542303601918,-0.00019712550962192632,-0.0025159163999262353,-0.37962821153895943,-0.97058759165266228,4.0819535361280579e-06,-0.0010204883840390089,-0.37982533704858135,-0.38826914735894674,-1.0367788825169297,-0.9731035080525885,-0.40146480051636652,-1.0434660230995434,-0.021639463467785169,-0.070362515046954899,0.58215377064948703,-3.6147542303601918,-2.948548191368995,-0.38618946666360865,-1.0428295508556784,-0.0057158529245949774,-0.02589217578701386,-0.0057158529245949774,-0.02589217578701386,-0.0048814225153893508
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2346,6594.3897489020001,0.0021132239999133162,0.000495675,2,0.56724470853805542,1.2375104427337646,5.4375,0.56724470853805542,0,0,0,4.6039166450500488,4,0.6077368349813741,1.3035369352465798,0.56724470853805542,1.2375104427337646,0.040492126443318677,0.066026492512815116,1.1629929397558521,3.4209469289860515,4.6039164588644388,-0.00019833946339647957,-0.017596516561779341,0.56846529297413528,1.5842212213063944,-5.1024419996936743e-06,0.0012756104999311901,0.56826695351073886,0.61033643584378283,1.295973599704574,1.5666247047446151,0.61757782933738148,1.30394697667808,0.049310875826642619,-0.26267772806653511,10.286814110120202,4.6039164588644388,4.6039164588644388,0.6077368349813741,1.3035369352465798,0.040492126443318677,0.066026492512815116,0.040492126443318677,0.066026492512815116,-0.019976590122537097
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2347,6594.3918623830004,0.002113481999913347,0.00066685400000000004,1,-0.3818797767162323,-0.99950933456420898,-3.57421875,-0.3818797767162323,0,0,0,-3.4147541522979736,4,-0.38838678188177267,-1.0364229829030462,-0.3818797767162323,-0.99950933456420898,-0.0065070051655403693,-0.036913648338837257,-1.6937647691264992,-1.0885521461201575,-3.4147542303601917,-0.00013977586381678432,-0.002240326808172168,-0.3817692154496039,-0.97193920051128957,4.3500733161727645e-06,-0.0010875183290439683,-0.38190899131342071,-0.39045322023844076,-1.0299566233469117,-0.97417952731946178,-0.40244443566577981,-1.03700871847738,-0.0205354443523591,-0.062829191157918185,0.81460297693182726,-3.4147542303601917,-2.7783992780726829,-0.38838678188177267,-1.0364229829030462,-0.0065070051655403693,-0.036913648338837257,-0.0065070051655403693,-0.036913648338837257,-0.0039176371739735802
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2347,6594.3918623830004,0.002113481999913347,0.00066685400000000004,2,0.56973743438720703,1.2508543729782104,5.15625,0.56973743438720703,0,0,0,4.4664278030395508,4,0.61048347899692412,1.2955287251803687,0.56973743438720703,1.2508543729782104,0.040746044609717091,0.044674352202158207,1.1130928940159195,3.3342654953907491,4.4664276138047825,-0.00020353256486565664,-0.016626833619728047,0.57144135017666853,1.5871983329648556,-5.4375917271087815e-06,0.0013593979317683136,0.57123781761180292,0.6130665269357406,1.2874457756129323,1.5705714993451276,0.61990181204438921,1.2959211557240131,0.048663994432586288,-0.27465034362111451,9.6665812274229364,4.4664276138047825,4.4664276138047825,0.61048347899692412,1.2955287251803687,0.040746044609717091,0.044674352202158207,0.040746044609717091,0.044674352202158207,-0.019069224398115928
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2348,6594.393989059,0.0021266599997034064,0.00071817400000000003,1,-0.38349044322967529,-0.99352240562438965,-3.046875,-0.38349044322967529,0,0,0,-3.2147543430328369,4,-0.3905836643752057,-1.0295356895964538,-0.38349044322967529,-0.99352240562438965,-0.0070932211455304039,-0.036013283972064158,-1.5820679803727784,-1.0834927145290356,-3.2147542303601915,-1.5999898050488043e-05,-0.0014125658291275817,-0.38385409195615189,-0.97255032136559816,4.559927567815425e-06,-0.0011399818919599625,-0.3838700918542024,-0.39263598452937348,-1.0227401314080129,-0.97396288719472579,-0.40373136696737522,-1.0300835105377941,-0.019861275113172816,-0.056120623343068332,1.0438480992378749,-3.2147542303601915,-2.6639561302960795,-0.3905836643752057,-1.0295356895964538,-0.0070932211455304039,-0.036013283972064158,-0.0070932211455304039,-0.036013283972064158,-0.0016045646057334382
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2348,6594.393989059,0.0021266599997034064,0.00071817400000000003,2,0.57205438613891602,1.2645894289016724,4.125,0.57205438613891602,0,0,0,4.350529670715332,4,0.61322958210624401,1.2869196084170418,0.57205438613891602,1.2645894289016724,0.041175195967327993,0.022330179515369419,1.0738296307523458,3.2571907721033799,4.3505295461642106,-0.00028559503291115008,-0.016082002913553189,0.57441762693540288,1.5899046617999735,-5.6999095424670188e-06,0.0014249773856263026,0.57413203190249174,0.61579498229167284,1.2784251605575383,1.5738226588864204,0.62232494799097882,1.2872985819955725,0.048192916088487081,-0.28652407689084791,9.1368718533336963,4.3505295461642106,4.3505295461642106,0.61322958210624401,1.2869196084170418,0.041175195967327993,0.022330179515369419,0.041175195967327993,0.022330179515369419,-0.019509143308486989
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2349,6594.3960563420005,0.0020672900000135996,0.00088371400000000007,1,-0.38584256172180176,-1.003484845161438,-4.8046875,-0.38584256172180176,0,0,0,-3.0147542953491211,4,-0.39270478971789374,-1.0225071540843742,-0.38584256172180176,-1.003484845161438,-0.0068622279960919852,-0.019022308922936215,-1.5108083344648673,-1.0823145249817716,-3.0147542303601913,6.2140281462034978e-05,-0.0010431644076298514,-0.38581384223619491,-0.97187519099625008,4.7029696951805811e-06,-0.0011757424237983649,-0.38575170195473291,-0.39474280862918787,-1.0154822283756679,-0.97291835540387994,-0.40527056458182259,-1.0230307280370379,-0.019518862627089684,-0.050112372633157931,1.2710225232209174,-3.0147542303601913,-2.5928253784165518,-0.39270478971789374,-1.0225071540843742,-0.0068622279960919852,-0.019022308922936215,-0.0068622279960919852,-0.019022308922936215,-0.00029748103008543159
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2349,6594.3960563420005,0.0020672900000135996,0.00088371400000000007,2,0.57485073804855347,1.2861771583557129,5.15625,0.57485073804855347,0,0,0,4.2505111694335938,4,0.61588098877707387,1.278133938898814,0.57485073804855347,1.2861771583557129,0.041030250728520401,-0.0080432194568988979,1.0469465967296594,3.1832576175824046,4.2505113954403893,-0.00039603903474454485,-0.015554712711384769,0.57731622470767796,1.5920964025930877,-5.8787122013681525e-06,0.00146967805033138,0.57692018567293346,0.61842851240865426,1.2693527816392034,1.5765416898817028,0.62475935642649905,1.2785038708842067,0.047839170753565585,-0.29803781899749615,8.6747439682897678,4.2505113954403893,4.2505113954403893,0.61588098877707387,1.278133938898814,0.041030250728520401,-0.0080432194568988979,0.041030250728520401,-0.0080432194568988979,-0.020307181128319307
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2350,6594.398079093,0.0020227590002832585,0.0008428340000000001,1,-0.38752993941307068,-0.99200582504272461,-3.22265625,-0.38752993941307068,0,0,0,-2.8147542476654053,4,-0.39476591094520391,-1.0154013840789922,-0.38752993941307068,-0.99200582504272461,-0.0072359715321332341,-0.023395559036267555,-1.4787355923597469,-1.0659273664174196,-2.8147542303601911,-6.1251181823995185e-06,-0.0014555504758406947,-0.38769245457544776,-0.9703763103574381,4.7816468172756643e-06,-0.0011954117043160295,-0.38769857969363014,-0.39678956982284463,-1.0082432037074125,-0.97183186083327877,-0.40705463086588928,-1.0159134140756874,-0.019356051172259137,-0.044081553242408589,1.49915663918502,-2.8147542303601911,-2.5431339068831393,-0.39476591094520391,-1.0154013840789922,-0.0072359715321332341,-0.023395559036267555,-0.0072359715321332341,-0.023395559036267555,-0.0015290518940294889
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2350,6594.398079093,0.0020227590002832585,0.0008428340000000001,2,0.57694399356842041,1.2908022403717041,4.125,0.57694399356842041,0,0,0,4.1531844139099121,4,0.61845739030358737,1.2692517262669594,0.57694399356842041,1.2908022403717041,0.041513396735166963,-0.021550514104744734,1.0321288944116698,3.1014473468910353,4.1531844842155463,-0.00041121195135628079,-0.01467369949656229,0.58010796802857001,1.5938911778182825,-5.977058602391061e-06,0.0014942646506086454,0.57969675607721372,0.62098696389285235,1.260304000680663,1.5792174783217201,0.62720667671460584,1.2696162798674184,0.047509920637392122,-0.30960119845430167,8.2237767234164725,4.1531844842155463,4.1531844842155463,0.61845739030358737,1.2692517262669594,0.041513396735166963,-0.021550514104744734,0.041513396735166963,-0.021550514104744734,-0.019608242912837658
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2351,6594.4001025040006,0.002023408999775711,0.00081639200000000009,1,-0.38896164298057556,-0.9738197922706604,-3.046875,-0.38896164298057556,0,0,0,-2.6147541999816895,4,-0.3968131728195195,-1.0081589999388056,-0.38896164298057556,-0.9738197922706604,-0.0078515298389439381,-0.034339207668145244,-1.4859081309632485,-1.0558097649577691,-2.6147542303601909,2.7750079967748654e-05,-0.0010757260502775525,-0.38963624678873998,-0.96883354755490869,4.796664242967541e-06,-0.0011991660607419963,-0.38960849670877223,-0.39882229242340644,-1.0009623037612461,-0.9699092736051862,-0.40916810167253231,-1.0086737886410144,-0.01955960496376008,-0.038764515035828229,1.7258727701432006,-2.6147542303601909,-2.5409751708303507,-0.3968131728195195,-1.0081589999388056,-0.0078515298389439381,-0.034339207668145244,-0.0078515298389439381,-0.034339207668145244,-0.00074272509066456859
