experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3466,6991.5951253880003,0.0020333749998826534,0.00033248000000000002,1,-0.15321435034275055,-0.91951084136962891,-4.62890625,-0.15321435034275055,0,0,0,-4.3143730163574219,4,-0.15830672673599344,-0.86240131499515571,-0.15321435034275055,-0.91951084136962891,-0.0050923763932428923,0.057109526374473196,-1.190941909842111,-0.38242657448426476,-4.3143730653970715,0.00013588333536662672,-0.0057486022175781094,-0.15364817595947919,-0.89523381656586576,-1.2234874038619115e-06,0.00030587185096653258,-0.15351229262411256,-0.16003275008943391,-0.86392929227313187,-0.90098241878344387,-0.16818834954248685,-0.86281304927875957,-0.014676056918374286,0.038169369504684303,-3.7563973436265492,-4.3143730653970715,-1.5702799826814928,-0.15830672673599344,-0.86240131499515571,-0.0050923763932428923,0.057109526374473196,-0.0050923763932428923,0.057109526374473196,-0.0030885016448839414
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3466,6991.5951253880003,0.0020333749998826534,0.00033248000000000002,2,0.30493402481079102,1.2978808879852295,3.09375,0.30493402481079102,0,0,0,2.9642446041107178,4,0.32288340980063501,1.0780016495030731,0.30493402481079102,1.2978808879852295,0.017949384989843997,-0.2198792384821564,0.59761155378355713,1.3526971794486842,2.9642445908069925,0.00086820796167930289,0.0089241214687733883,0.3035951770537712,1.240618686988991,1.5293592431908642e-06,-0.00038233981079516255,0.30446338501545051,0.32504093900394232,1.0799116210860387,1.2495428084577644,0.32773419322685504,1.0782037654791656,0.023270808211404537,-0.17133904297859881,9.8766012520496531,2.9642445908069925,1.9358017704755504,0.32288340980063501,1.0780016495030731,0.017949384989843997,-0.2198792384821564,0.017949384989843997,-0.2198792384821564,0.014506962756693767
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3467,6991.5971579330007,0.0020324990000517573,0.00040306400000000002,1,-0.15556645393371582,-0.94222903251647949,-5.56640625,-0.15556645393371582,0,0,0,-4.1143732070922852,4,-0.16006086731434793,-0.86396904773116046,-0.15556645393371582,-0.94222903251647949,-0.0044944133806321118,0.078259984785319037,-1.9556994152388101,-0.35185666223189471,-4.1143730653970714,0.00022298325163116252,-0.0040121221722881724,-0.15532928305105395,-0.90849521347069695,-2.3609574143768075e-06,0.00059023935359325819,-0.15510629979942278,-0.16179181459495529,-0.86724435836445624,-0.91250733564298514,-0.17632177967101434,-0.8646465857460216,-0.021215479871591558,0.047860749896963539,-3.5206416124872542,-4.1143730653970714,-2.3065538351061692,-0.16006086731434793,-0.86396904773116046,-0.0044944133806321118,0.078259984785319037,-0.0044944133806321118,0.078259984785319037,-0.0010022423645356664
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3467,6991.5971579330007,0.0020324990000517573,0.00040306400000000002,2,0.30739477276802063,1.3185470104217529,2.90625,0.30739477276802063,0,0,0,2.764244556427002,4,0.3250760855352719,1.0799613154081937,0.30739477276802063,1.3185470104217529,0.017681312767251267,-0.2385856950135592,0.83836459298536226,1.1204071326694298,2.7642445908069924,0.00045026625508344271,0.0095560917399850672,0.30700197703737425,1.2692960109618638,2.9511967450934762e-06,-0.00073779918626737384,0.30745224329245768,0.32723976964749052,1.0840554536681131,1.2788521027018489,0.33195701554193774,1.0802480208251382,0.024504772249480056,-0.19860408187671075,8.905191114437768,2.7642445908069924,1.9475522605540529,0.3250760855352719,1.0799613154081937,0.017681312767251267,-0.2385856950135592,0.017681312767251267,-0.2385856950135592,0.011219465100739784
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3468,6991.5991905540004,0.0020326129997556563,0.00040998200000000003,1,-0.15738165378570557,-0.9451521635055542,-4.39453125,-0.15738165378570557,0,0,0,-3.9143731594085693,4,-0.1618201060535244,-0.86731067812773144,-0.15738165378570557,-0.9451521635055542,-0.0044384522678188321,0.077841485377822761,-2.619625745583293,-0.26196796546210377,-3.9143730653970712,-0.00027945732357459235,-0.0056545067943372662,-0.15694539703715871,-0.91954861886795969,-3.3365112971917021e-06,0.00083412782430059007,-0.1572248543607333,-0.16355927830213177,-0.87208850777658575,-0.92520312566229701,-0.18355628421290354,-0.86821635221770554,-0.026331429852170241,0.056986773444591465,-3.2753936932815106,-3.9143730653970712,-2.8748377150374713,-0.1618201060535244,-0.86731067812773144,-0.0044384522678188321,0.077841485377822761,-0.0044384522678188321,0.077841485377822761,-0.0067559960079242812
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3468,6991.5991905540004,0.0020326129997556563,0.00040998200000000003,2,0.31014317274093628,1.346503734588623,3.375,0.31014317274093628,0,0,0,2.5642445087432861,4,0.32727513397088831,1.0841383533715592,0.31014317274093628,1.346503734588623,0.017131961229952031,-0.26236538121706388,1.0494211190442011,0.96060428906813544,2.5642445908069922,2.8459981645320206e-05,0.0081815480733814453,0.3100455682623191,1.2966624849307244,4.1706390884743705e-06,-0.0010426597721215902,0.31007402824396441,0.3294490992930264,1.0901106403854119,1.3048440330041058,0.33595197682555195,1.0844998884905035,0.02587794858158754,-0.22034414451360229,7.953740742177156,2.5642445908069922,2.0036331072224933,0.32727513397088831,1.0841383533715592,0.017131961229952031,-0.26236538121706388,0.017131961229952031,-0.26236538121706388,0.0063923008898439659
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3469,6991.6012133460008,0.0020227850000082981,0.00053796900000000001,1,-0.15891563892364502,-0.95110189914703369,-4.21875,-0.15891563892364502,0,0,0,-3.7143731117248535,4,-0.16357915565083453,-0.87215058237010279,-0.15891563892364502,-0.95110189914703369,-0.0046635167271895095,0.078951316776930902,-3.1849313269339987,-0.20185593512203115,-3.714373065397071,-0.00014854220751732897,-0.0042395124525043126,-0.15908836218683103,-0.93175391304886002,-4.1543826432566267e-06,0.0010385956608127689,-0.15923690439434837,-0.16532930865700698,-0.87819229006866606,-0.93599342550136433,-0.19003667922291326,-0.87325297918560607,-0.030799774828564885,0.062740446315758258,-3.0337309384722539,-3.714373065397071,-3.3822707478489948,-0.16357915565083453,-0.87215058237010279,-0.0046635167271895095,0.078951316776930902,-0.0046635167271895095,0.078951316776930902,-0.0045165142070341955
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3469,6991.6012133460008,0.0020227850000082981,0.00053796900000000001,2,0.31306731700897217,1.3800967931747437,3.75,0.31306731700897217,0,0,0,2.3642446994781494,4,0.32947394597903396,1.0901882336266886,0.31306731700897217,1.3800967931747437,0.016406628970061787,-0.28990855954805506,1.2312058959915935,0.81049198239786291,2.364244590806992,5.1287255187672031e-05,0.0083093814803751522,0.31271553127294133,1.3207515144884601,5.1929782619586362e-06,-0.0012982445654927677,0.31276681852812899,0.33166163724801878,1.0977403681888915,1.3290608959688353,0.3396605298923896,1.0906126746230784,0.026893711364260608,-0.23844822134575683,7.0080650542623655,2.364244590806992,2.0350042569824889,0.32947394597903396,1.0901882336266886,0.016406628970061787,-0.28990855954805506,0.016406628970061787,-0.28990855954805506,0.0066936214069704117
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3470,6991.6032326620007,0.0020196460000079242,0.00053044300000000002,1,-0.16093537211418152,-0.97281903028488159,-4.453125,-0.16093537211418152,0,0,0,-3.8539102077484131,4,-0.16534627243449537,-0.87825601872235226,-0.16093537211418152,-0.97281903028488159,-0.0044109003203138542,0.094563011562529331,-3.6590229622308548,-0.19552487430294863,-3.8539101736936292,0.00019617918895068032,-0.0032043673876394388,-0.16112102616910498,-0.94206088737830884,-4.8264149631327413e-06,0.0012066037407806318,-0.1609248469801543,-0.16710971454043635,-0.88534086419283287,-0.94526525476594825,-0.19577998029771074,-0.87952408988331954,-0.034855133317556436,0.065741164882628711,-3.1365421453138325,-3.8539101736936292,-3.8539101736936292,-0.16534627243449537,-0.87825601872235226,-0.0044109003203138542,0.094563011562529331,-0.0044109003203138542,0.094563011562529331,-0.00063766284017345619
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3470,6991.6032326620007,0.0020196460000079242,0.00053044300000000002,2,0.31548014283180237,1.3888707160949707,2.90625,0.31548014283180237,0,0,0,2.1642446517944336,4,0.3316828419699876,1.0978200290053488,0.31548014283180237,1.3888707160949707,0.016202699138185228,-0.2910506870896219,1.385811123074892,0.6462429460389274,2.1642445908069918,0.00021203205525151389,0.009922509747060701,0.31545297258028371,1.3430770260773599,6.033018653928135e-06,-0.0015082546634792582,0.31566500463553521,0.33388714461354735,1.1066760857703142,1.3529995358244207,0.34313347034240216,1.0982971385208662,0.027468465706866951,-0.25470239730355448,6.0597148672915004,2.1642445908069918,2.0227038983062617,0.3316828419699876,1.0978200290053488,0.016202699138185228,-0.2910506870896219,0.016202699138185228,-0.2910506870896219,0.0093501708075591512
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3471,6991.6052558380006,0.002023054999881424,0.00055504200000000006,1,-0.16321077942848206,-0.99607390165328979,-4.3359375,-0.16321077942848206,0,0,0,-4.0539102554321289,4,-0.16713023421216391,-0.88542820484077189,-0.16321077942848206,-0.99607390165328979,-0.0039194547836818583,0.1106456968125179,-4.0482950947377461,-0.16257498512122381,-4.0539101736936294,2.2269787204094343e-05,-0.0051647969463645849,-0.16282792365826745,-0.95153833905657592,-5.3627796606225964e-06,0.0013406949151582026,-0.16280565387106335,-0.16890889170635315,-0.89335083184009179,-0.95670313600294055,-0.20077700239334501,-0.88683015351498773,-0.03797134852228165,0.069872982487952817,-3.2942928284048634,-4.0539101736936294,-4.2071969102340336,-0.16713023421216391,-0.88542820484077189,-0.0039194547836818583,0.1106456968125179,-0.0039194547836818583,0.1106456968125179,-0.0036731696249365895
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3471,6991.6052558380006,0.002023054999881424,0.00055504200000000006,2,0.31835636496543884,1.4170681238174438,3.28125,0.31835636496543884,0,0,0,2.0539751052856445,4,0.33391279420333492,1.1067852615793263,0.31835636496543884,1.4170681238174438,0.015556429237896074,-0.31028286223811752,1.5150463985650537,0.54377343715322768,2.0539750888514954,-9.3901218250603212e-05,0.0075864771080526115,0.31839524256665319,1.3651189655590037,6.7034745189209488e-06,-0.0016758686297304592,0.3183013413484026,0.33613611608204613,1.1166885452447988,1.3727054426670564,0.34647599685177805,1.1073087283563448,0.028174655503375445,-0.26539671431071166,5.4917740660059771,2.0539750888514954,2.0539750888514954,0.33391279420333492,1.1067852615793263,0.015556429237896074,-0.31028286223811752,0.015556429237896074,-0.31028286223811752,0.0048447468667840304
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3472,6991.6072825330002,0.0020265929997549392,0.00057418000000000009,1,-0.16648328304290771,-1.0020515918731689,-3.22265625,-0.16648328304290771,0,0,0,-4.2539100646972656,4,-0.16893274118053878,-0.89346129077167846,-0.16648328304290771,-1.0020515918731689,-0.0024494581376310609,0.10859030110149048,-4.356935210035803,-0.084912171670087355,-4.2539101736936296,-0.00027214491096410237,-0.0074677497025140609,-0.16473223731438286,-0.9632917216597503,-5.7704403410574479e-06,0.001442610085264584,-0.16500438222534697,-0.17072813906470585,-0.90202677233933215,-0.97075947136226437,-0.20511064143892552,-0.8949687032824446,-0.040106259213578549,0.07579076807981977,-3.4443904269329244,-4.2539101736936296,-4.4337972652303268,-0.16893274118053878,-0.89346129077167846,-0.0024494581376310609,0.10859030110149048,-0.0024494581376310609,0.10859030110149048,-0.0080501164755624674
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3472,6991.6072825330002,0.0020265929997549392,0.00057418000000000009,2,0.32118463516235352,1.4352960586547852,2.34375,0.32118463516235352,0,0,0,2.0444581508636475,4,0.3361659279249235,1.1168266189081022,0.32118463516235352,1.4352960586547852,0.014981292762569987,-0.31846943974668296,1.6200225887604052,0.43115532990538719,2.0444582202528361,2.3330876847054629e-05,0.0086796273617737573,0.32106871933000075,1.3836889907990684,7.213050363719109e-06,-0.0018032625909318867,0.32109205020684778,0.33841017529092798,1.1275334707750362,1.3923686181608421,0.34958681852053486,1.1173858226829194,0.02849476831368708,-0.2749827954779227,5.3239235606065378,2.0444582202528361,2.0444582202528361,0.3361659279249235,1.1168266189081022,0.014981292762569987,-0.31846943974668296,0.014981292762569987,-0.31846943974668296,0.0067196984129538088
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3473,6991.609308049,0.0020254120008758036,0.00058708300000000007,1,-0.16891208291053772,-1.0312230587005615,-4.16015625,-0.16891208291053772,0,0,0,-4.4539103507995605,4,-0.17075115661572191,-0.90213934884521862,-0.16891208291053772,-1.0312230587005615,-0.0018390737051841854,0.1290837098553429,-4.5888195892039114,0.080343200362902323,-4.4539101736936297,-0.0010464742925859231,-0.0064398229422308875,-0.16695967872977924,-0.97764825221613016,-6.0560393508879429e-06,0.0015140098377224298,-0.16800615302236516,-0.17256439784768987,-0.9111626454971502,-0.98408807515836105,-0.20880651705965089,-0.90372498886371566,-0.040800364037285736,0.080363086294645392,-3.582462255125805,-4.4539101736936297,-4.4942282530010615,-0.17075115661572191,-0.90213934884521862,-0.0018390737051841854,0.1290837098553429,-0.0018390737051841854,0.1290837098553429,-0.014248135839946472
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3473,6991.609308049,0.0020254120008758036,0.00058708300000000007,2,0.32369333505630493,1.4461336135864258,2.4375,0.32369333505630493,0,0,0,2.0119123458862305,4,0.33843894722983464,1.1276741914061625,0.32369333505630493,1.4461336135864258,0.01474561217352971,-0.31845942218026324,1.7017408767697473,0.31721938861757115,2.0119124420347001,6.6457401270959187e-05,0.0085996089882363798,0.32389808313741186,1.4030164652820551,7.5700491212749021e-06,-0.0018925122803157279,0.32396454053868284,0.34070549878039491,1.138953312121082,1.4116160742702915,0.35253691370540174,1.1282616066759779,0.028572373166718901,-0.2833544675943136,5.0641514600559177,2.0119124420347001,2.0119124420347001,0.33843894722983464,1.1276741914061625,0.01474561217352971,-0.31845942218026324,0.01474561217352971,-0.31845942218026324,0.0070478233526159173
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3474,6991.6113334770007,0.0020254059991202666,0.00060901,1,-0.17103409767150879,-1.0404188632965088,-4.21875,-0.17103409767150879,0,0,0,-4.5095386505126953,4,-0.1725875683780646,-0.91127953058300892,-0.17103409767150879,-1.0404188632965088,-0.0015534707065558151,0.12913933271349987,-4.7488832301373822,0.22565324202352299,-4.5095387664206203,-0.00077300346784523139,-0.0089789206435087147,-0.16998865902170238,-0.99125299966861269,-6.227656792978653e-06,0.0015569141982445522,-0.17076166248954761,-0.17441940237416231,-0.92058774064358839,-1.0002319203121215,-0.21197911368227931,-0.91292084497068449,-0.041217451192731708,0.087311075341437006,-3.5780006564741518,-4.5095387664206203,-4.5095387664206203,-0.1725875683780646,-0.91127953058300892,-0.0015534707065558151,0.12913933271349987,-0.0015534707065558151,0.12913933271349987,-0.013691221693238619
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3474,6991.6113334770007,0.0020254059991202666,0.00060901,2,0.32680922746658325,1.4660663604736328,2.4375,0.32680922746658325,0,0,0,2.0008597373962402,4,0.34073446194349671,1.139099418477094,0.32680922746658325,1.4660663604736328,0.013925234476913462,-0.32696694199653886,1.7615665843697321,0.24309164346469125,2.0008598456208748,-0.00017445111782633628,0.0071579230319782933,0.32680802929306363,1.4217443771904033,7.7845709200996538e-06,-0.0019461427300240253,0.3266335781752373,0.34302425444901063,1.1507346809470327,1.4289023002223815,0.35535714369453603,1.1397086968833872,0.028723565519298722,-0.28919360333899435,4.9018558348694281,2.0008598456208748,2.0008598456208748,0.34073446194349671,1.139099418477094,0.013925234476913462,-0.32696694199653886,0.013925234476913462,-0.32696694199653886,0.0037983822135466937
