experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191351/h1_real_p2_anti_hip_knee_eid_log.csv,4049,1093.0356301910001,0.002132114999994883,0.001408893,2,0.24143359065055847,0.36244460940361023,5.25,0.24143359065055847,0,0,0,5.244499683380127,4,0.26569529209645082,0.7901511932986659,0.24143359065055847,0.36244460940361023,0.024261701445892347,0.42770658389505567,0.89981279173632212,4.3165122465389834,5.2444995515767134,3.2569035996505899e-05,-0.02856534173336819,0.24157985098777643,0.53340301546850699,6.43211205891836e-06,-0.0016080280147318105,0.24161242002377292,0.26728583179280957,0.80009393222357061,0.50483767373513877,0.27341511716435568,0.79047285267649525,0.031802697140582759,0.28563517894135648,23.112871849877195,5.2444995515767134,5.2444995515767134,0.26569529209645082,0.7901511932986659,0.024261701445892347,0.42770658389505567,0.024261701445892347,0.42770658389505567,-0.028174513301410121,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191351/h1_real_p2_anti_hip_knee_eid_log.csv,4050,1093.0377767470002,0.0021459120000599796,0.0014492590000000001,1,-0.10364120453596115,-0.47472259402275085,-5.859375,-0.10364120453596115,0,0,0,-5.8404340744018555,4,-0.11392251017239927,-0.6406016103220018,-0.10364120453596115,-0.47472259402275085,-0.010281305636438115,-0.16587901629925095,-2.3393651207613413,-2.5620173482493347,-5.8404339013473088,-0.0005555847543043948,-0.0089210584930704533,-0.10187222120239922,-0.39514998335576001,-4.0823839836112708e-06,0.0010205959959025401,-0.10242780595670362,-0.11521034453262961,-0.64697896810288136,-0.40407104184883047,-0.13325375768893266,-0.641407078968524,-0.030825951732229045,-0.23733603711969353,-6.5791410115919193,-5.8404339013473088,-4.8857943934659538,-0.11392251017239927,-0.6406016103220018,-0.010281305636438115,-0.16587901629925095,-0.010281305636438115,-0.16587901629925095,-0.01558807554472319,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191351/h1_real_p2_anti_hip_knee_eid_log.csv,4050,1093.0377767470002,0.0021459120000599796,0.0014492590000000001,2,0.24228048324584961,0.38046449422836304,4.6875,0.24228048324584961,0,0,0,5.1106424331665039,4,0.26740313870308885,0.80075202029444048,0.24228048324584961,0.38046449422836304,0.02512265545723924,0.42028752606607744,0.71321174970543499,4.367538380819461,5.1106423761418993,-0.00011671861838635067,-0.028491622196365085,0.24271454685864272,0.55106341743489318,5.1029799558177658e-06,-0.0012757449889487793,0.24259782824025636,0.26901293166812262,0.80872371748373317,0.52257179523852804,0.27358493970403808,0.80100959533614668,0.030987111463781719,0.27843780009761865,22.489051538664654,5.1106423761418993,5.1106423761418993,0.26740313870308885,0.80075202029444048,0.02512265545723924,0.42028752606607744,0.02512265545723924,0.42028752606607744,-0.029892245617001292,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191351/h1_real_p2_anti_hip_knee_eid_log.csv,4051,1093.0398501020002,0.0020736029998715821,0.0016042350000000001,1,-0.10458716005086899,-0.49610370397567749,-6.15234375,-0.10458716005086899,0,0,0,-5.6404337882995605,4,-0.11525781119329903,-0.64718360446404632,-0.10458716005086899,-0.49610370397567749,-0.010670651142430043,-0.15107990048836883,-1.6868739243800299,-2.4134785307597966,-5.6404339013473086,-0.00090844874704078325,-0.013348922643527035,-0.10326226460444765,-0.41722932387201433,-2.9869218192840608e-06,0.00074673045482265277,-0.10417071335148843,-0.11655719741155443,-0.6519333004921678,-0.43057824651554139,-0.12908899552693104,-0.64775990381128101,-0.024918282175442605,-0.21718165729573963,-6.3261822399474337,-5.6404339013473086,-4.0761021475318104,-0.11525781119329903,-0.64718360446404632,-0.010670651142430043,-0.15107990048836883,-0.010670651142430043,-0.15107990048836883,-0.024250307608016435,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191351/h1_real_p2_anti_hip_knee_eid_log.csv,4051,1093.0398501020002,0.0020736029998715821,0.0016042350000000001,2,0.24359075725078583,0.40857577323913574,5.8125,0.24359075725078583,0,0,0,4.9666304588317871,4,0.26907226499449888,0.80897951293398662,0.24359075725078583,0.40857577323913574,0.02548150774371305,0.40040373969485088,0.51737415501269624,4.4180247171844043,4.9666304853657381,-0.00023330238895454163,-0.028431984501182818,0.24373292803688806,0.56754989831585734,3.7336522561437491e-06,-0.00093341306403649238,0.24349962564793351,0.27069649778199617,0.81491663294075578,0.53911791381467455,0.27363605648023615,0.80916967091255898,0.030136430832302635,0.27005175709788443,21.830893696280633,4.9666304853657381,4.9666304853657381,0.26907226499449888,0.80897951293398662,0.02548150774371305,0.40040373969485088,0.02548150774371305,0.40040373969485088,-0.031231613168637318,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191351/h1_real_p2_anti_hip_knee_eid_log.csv,4052,1093.0418697080001,0.0020201670001824823,0.0016254010000000001,1,-0.10558424890041351,-0.51984816789627075,-5.80078125,-0.10558424890041351,0,0,0,-5.4404339790344238,4,-0.11656997959343941,-0.65197179394086402,-0.10558424890041351,-0.51984816789627075,-0.0109857306930259,-0.13212362604459327,-1.0131937371964395,-2.3092000581824026,-5.4404339013473084,-0.00041945106763489448,-0.013141666164752194,-0.10505717457347931,-0.44323061099543626,-1.8629834454692018e-06,0.00046574586136693963,-0.10547662564111421,-0.11787728280792543,-0.65504884482711168,-0.45637227716018847,-0.12484743116962023,-0.65231668775653817,-0.019370805528506022,-0.19594441059634971,-6.0808502365969064,-5.4404339013473084,-3.3042187164024712,-0.11656997959343941,-0.65197179394086402,-0.0109857306930259,-0.13212362604459327,-0.0109857306930259,-0.13212362604459327,-0.018175078976370926,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191351/h1_real_p2_anti_hip_knee_eid_log.csv,4052,1093.0418697080001,0.0020201670001824823,0.0016254010000000001,2,0.24501287937164307,0.44104006886482239,4.3125,0.24501287937164307,0,0,0,4.7666306495666504,4,0.27071247550949601,0.81496474975139166,0.24501287937164307,0.44104006886482239,0.025699596137852943,0.37392468088656927,0.31324547206464187,4.4156480098920712,4.766630485365738,2.6974131596394937e-05,-0.026456961573019022,0.24466518505034798,0.58277970120723577,2.3287292952867134e-06,-0.00058218232381535007,0.24469215918194437,0.27234660454223347,0.81881106334017795,0.55632273963421675,0.27353573022610056,0.81508238536458355,0.028843571044156191,0.25875964573036681,20.941020599379041,4.766630485365738,4.7550267539505775,0.27071247550949601,0.81496474975139166,0.025699596137852943,0.37392468088656927,0.025699596137852943,0.37392468088656927,-0.026133271993862284,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191351/h1_real_p2_anti_hip_knee_eid_log.csv,4053,1093.043887451,0.0020180469998649642,0.0017506150000000001,1,-0.10699039697647095,-0.55237263441085815,-6.796875,-0.10699039697647095,0,0,0,-5.2404336929321289,4,-0.1178889055140899,-0.65506850073440259,-0.10699039697647095,-0.55237263441085815,-0.010898508537618951,-0.10269586632354444,-0.30714977956240724,-2.2295551117046859,-5.2404339013473082,-0.00013610147646876184,-0.012762151349846818,-0.10641369359638098,-0.46853397763338228,-6.9152503649749786e-07,0.00017288125912484631,-0.10654979507284974,-0.11920066777615282,-0.65639977480883505,-0.4812961289832291,-0.12032429749047757,-0.65516997540008537,-0.013774502417627829,-0.17387384641685627,-5.8400682861494113,-5.2404339013473082,-2.5223095221996208,-0.1178889055140899,-0.65506850073440259,-0.010898508537618951,-0.10269586632354444,-0.010898508537618951,-0.10269586632354444,-0.01439536906747196,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191351/h1_real_p2_anti_hip_knee_eid_log.csv,4053,1093.043887451,0.0020180469998649642,0.0017506150000000001,2,0.24613140523433685,0.46356609463691711,4.6875,0.24613140523433685,0,0,0,4.5666303634643555,4,0.27236113292506869,0.81883563322416753,0.24613140523433685,0.46356609463691711,0.026229727690731841,0.35526953858725041,0.097467078824563055,4.371038653216571,4.5666304853657378,0.00022213584873457374,-0.023566598266749894,0.24588856874361031,0.59820478083297479,8.6440629121220525e-07,-0.00021610157279716713,0.24611070459234488,0.27400083576724932,0.82049972580870345,0.5746381825662249,0.27334582378321631,0.81887666200992371,0.027235119190871432,0.24423847944369881,20.042612209678925,4.5666304853657378,4.489406700123066,0.27236113292506869,0.81883563322416753,0.026229727690731841,0.35526953858725041,0.026229727690731841,0.35526953858725041,-0.02090096808193501,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191351/h1_real_p2_anti_hip_knee_eid_log.csv,4054,1093.045906047,0.0020184649999919202,0.001782336,1,-0.10831984877586365,-0.58192461729049683,-6.328125,-0.10831984877586365,0,0,0,-5.0404338836669922,4,-0.1192128742242676,-0.6564038274715065,-0.10831984877586365,-0.58192461729049683,-0.010893025448403953,-0.07447921018100967,-0.046514365648151451,-2.1100034189789119,-5.0404339013473081,-0.0003200245159327333,-0.013997328625173963,-0.1075357476039608,-0.49297626555552793,-7.250059034097367e-07,0.00018125147585290602,-0.10785577211989353,-0.1205261471380628,-0.6571802113251568,-0.50697359418070187,-0.11945143291680238,-0.65641376741702873,-0.011595660796908852,-0.14944017323632686,-5.5948477732320194,-5.0404339013473081,-2.1386801618106963,-0.1192128742242676,-0.6564038274715065,-0.010893025448403953,-0.07447921018100967,-0.010893025448403953,-0.07447921018100967,-0.017837622816366763,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191351/h1_real_p2_anti_hip_knee_eid_log.csv,4054,1093.045906047,0.0020184649999919202,0.001782336,2,0.24736179411411285,0.49389481544494629,4.96875,0.24736179411411285,0,0,0,4.3768758773803711,4,0.27401609382752851,0.82050479163701651,0.24736179411411285,0.49389481544494629,0.026654299713415652,0.32660997619207022,0.018608718631876599,4.3364186195788701,4.3768758211323675,4.7396813864727007e-05,-0.02241724468799481,0.24734015140631604,0.6147234069855827,9.0625737514393734e-07,-0.00022656434379075829,0.24738754822018078,0.27565768498436505,0.82147527144964294,0.59230616229758792,0.27435265286991461,0.82051881493044931,0.02696510464973384,0.22821265263286139,19.190305842052371,4.3768758211323675,4.3768758211323675,0.27401609382752851,0.82050479163701651,0.026654299713415652,0.32660997619207022,0.026654299713415652,0.32660997619207022,-0.021848482921618086,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191351/h1_real_p2_anti_hip_knee_eid_log.csv,4055,1093.0479294850002,0.0020229430001563742,0.001811588,1,-0.10929136723279953,-0.59531599283218384,-5.33203125,-0.10929136723279953,0,0,0,-4.8404340744018555,4,-0.12054155038658718,-0.65720233445567344,-0.10929136723279953,-0.59531599283218384,-0.011250183153787646,-0.061886341623489605,-1.0051547445239175,-1.9752939635850986,-4.8404339013473079,-0.00036357580344959113,-0.014841273222441238,-0.10889209869934786,-0.51816328972716585,-2.2601508013891936e-06,0.00056503770034799228,-0.10925567450279745,-0.12185861290719156,-0.66022637340323731,-0.53300456294960707,-0.12874356545758958,-0.65754408508363182,-0.019487890954792128,-0.12453952213402475,-5.347785844217003,-4.8404339013473079,-2.9612445252451791,-0.12054155038658718,-0.65720233445567344,-0.011250183153787646,-0.061886341623489605,-0.011250183153787646,-0.061886341623489605,-0.019204182863836329,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191351/h1_real_p2_anti_hip_knee_eid_log.csv,4055,1093.0479294850002,0.0020229430001563742,0.001811588,2,0.25047770142555237,0.5822983980178833,4.40625,0.25047770142555237,0,0,0,4.5768756866455078,4,0.27567693904519153,0.82150292536266301,0.25047770142555237,0.5822983980178833,0.025199237619639159,0.2392045273447797,0.31857265476520263,4.2991538008968551,4.5768758211323677,-1.0403270046477344e-05,-0.020092515668148302,0.24864892176814415,0.63068677398169271,2.8251884887642298e-06,-0.00070629712219172358,0.24863851849809768,0.27732326721051781,0.82528297402971673,0.61059425831354441,0.27849529614473184,0.82162035690847723,0.029856777646634164,0.21102609859493282,19.894076081705194,4.5768758211323677,4.6379438105707633,0.27567693904519153,0.82150292536266301,0.025199237619639159,0.2392045273447797,0.025199237619639159,0.2392045273447797,-0.02021735490870603,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191351/h1_real_p2_anti_hip_knee_eid_log.csv,4056,1093.049952626,0.0020232279998708691,0.0017684360000000002,1,-0.11016061902046204,-0.60207414627075195,-5.09765625,-0.11016061902046204,0,0,0,-4.6404337882995605,4,-0.12187389175541873,-0.66027393652702282,-0.11016061902046204,-0.60207414627075195,-0.01171327273495669,-0.058199790256270867,-1.9037530302670294,-1.893014485899049,-4.6404339013473077,-7.8807426918850714e-05,-0.012819134063404238,-0.11034307477207353,-0.54370013463804112,-3.6141186591232e-06,0.00090352966478168817,-0.11042188219899238,-0.12319922301179603,-0.66537621718299855,-0.55651926870144541,-0.13759649729092457,-0.66092904509100225,-0.027174615091932197,-0.10440977638955684,-5.1069276014494571,-4.6404339013473077,-3.7830026929796476,-0.12187389175541873,-0.66027393652702282,-0.01171327273495669,-0.058199790256270867,-0.01171327273495669,-0.058199790256270867,-0.013764823186430446,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191351/h1_real_p2_anti_hip_knee_eid_log.csv,4056,1093.049952626,0.0020232279998708691,0.0017684360000000002,2,0.25204363465309143,0.62760895490646362,4.59375,0.25204363465309143,0,0,0,4.6472320556640625,4,0.27734236577097021,0.82534242793417234,0.25204363465309143,0.62760895490646362,0.025298731117878781,0.19773347302770872,0.60199615623616498,4.0524007814992826,4.6472321045339875,0.0012490839001622184,-0.0078241736004846345,0.24993928331905158,0.65038241047695478,4.5176483026154735e-06,-0.0011294120756588644,0.25118836721921378,0.27899902985596459,0.83172027872416388,0.64255823687647018,0.28229070260037503,0.82554860863539758,0.03110233538116125,0.18299037175892741,20.00137503835111,4.6472321045339875,4.6472321045339875,0.27734236577097021,0.82534242793417234,0.025298731117878781,0.19773347302770872,0.025298731117878781,0.19773347302770872,0.0071648332014619866,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191351/h1_real_p2_anti_hip_knee_eid_log.csv,4057,1093.051986766,0.0020341889999144769,0.0018109550000000002,1,-0.11102987825870514,-0.60084152221679688,-4.86328125,-0.11102987825870514,0,0,0,-4.5482573509216309,4,-0.12322194071763022,-0.66547951337878108,-0.11102987825870514,-0.60084152221679688,-0.012192062458925082,-0.06463799116198421,-2.6906469504003558,-1.8652875650737555,-4.5482573703461728,0.00016583784736280428,-0.0096671992962927486,-0.11155534844680107,-0.56673312390434427,-4.7878306398824177e-06,0.0011969576599719645,-0.11138951059943826,-0.12455953486351562,-0.6723879459226153,-0.57640032320063705,-0.14554127358644756,-0.66640948558164848,-0.034151762987009296,-0.090009162381011421,-4.9801072585190118,-4.5482573703461728,-4.5482573703461728,-0.12322194071763022,-0.66547951337878108,-0.012192062458925082,-0.06463799116198421,-0.012192062458925082,-0.06463799116198421,-0.0076771451279390975,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191351/h1_real_p2_anti_hip_knee_eid_log.csv,4057,1093.051986766,0.0020341889999144769,0.0018109550000000002,2,0.25392913818359375,0.67535066604614258,4.96875,0.25392913818359375,0,0,0,4.6967892646789551,4,0.27902742698850475,0.83184939896827892,0.25392913818359375,0.67535066604614258,0.025098288804910995,0.15649873292213634,0.85268520745591947,3.8496162825892153,4.6967891607393746,0.00076894444006113415,-0.0037150039749738102,0.25255348919312015,0.68256098695317236,5.9847882710184486e-06,-0.0014961970677599412,0.2533224336331813,0.28069941968531137,0.84048493960659154,0.67884598297819854,0.28607496566289081,0.83214304641304504,0.032752532029709513,0.1532970634348465,20.015751713170079,4.6967891607393746,4.6967891607393746,0.27902742698850475,0.83184939896827892,0.025098288804910995,0.15649873292213634,0.025098288804910995,0.15649873292213634,0.005512329305759801,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191351/h1_real_p2_anti_hip_knee_eid_log.csv,4058,1093.054020668,0.0020338930000889377,0.0018380200000000001,1,-0.11228263378143311,-0.60098302364349365,-4.27734375,-0.11228263378143311,0,0,0,-4.7482571601867676,4,-0.1245823323764727,-0.67251879617580401,-0.11228263378143311,-0.60098302364349365,-0.012299698595039599,-0.07153577253231036,-3.3653595802923504,-1.877509038102934,-4.748257370346173,0.00026942566880294288,-0.0056050837271910819,-0.11256223167487361,-0.58636053771767505,-5.781304786955932e-06,0.0014453261967422026,-0.11229280600607067,-0.12593558252018411,-0.68096105044592858,-0.59196562144486609,-0.15255865906977567,-0.67368447645469165,-0.040265853063705004,-0.081718855009825564,-5.1492974041939963,-4.748257370346173,-5.2404966426937278,-0.1245823323764727,-0.67251879617580401,-0.012299698595039599,-0.07153577253231036,-0.012299698595039599,-0.07153577253231036,-0.0023719757015557676,0,0
