cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
4620,9.24,2,1.34395706654,0,-6.59999990463,0,0,0.461438906486,-0.496292928927,1.34395711792,4.61100163813,-0.882518211429,-5.10729456706,-0.427433511893,-130.81077137,-6.6,0.000324606605133,0.0294555699317,1.34330867695,4.46374072548,6.1987694755e-07,-0.000154969236894,1.34363328355,0.460447295618,-0.495340526378,4.49319629541,0.455663597186,-0.496533566815,-0.887969686368,-4.98972986223,-58.591060133,-6.6,-131.505011675,0.461438906486,-0.496292928927,-0.882518211429,-5.10729456706,-0.882518211429,-5.10729456706,0.266806793546,4,0
4630,9.26,1,0.378586053848,0,-5,0,0,-0.261257169056,0.392218263712,0.378586056144,-0.923073417123,-0.639843225201,1.31529168084,-1.39491664672,-69.2425463991,-5,0.000414817105657,0.0383895686009,0.377682611843,-1.14217237719,-7.08138739813e-07,0.000177034684955,0.378097428949,-0.260473742094,0.391182376899,-1.10378280859,-0.275747475921,0.391614500926,-0.65384490487,1.49539730952,-12.2330827364,-5,-70.9844020368,-0.261257169056,0.392218263712,-0.639843225201,1.31529168084,-0.639843225201,1.31529168084,0.34693899095,4,0
4630,9.26,2,1.42474198341,0,-8.60000038147,0,0,0.451571460458,-0.490272828572,1.42474197885,3.55105495711,-0.973170518391,-4.04132778569,-0.432661426172,-136.612096981,-8.6,0.000178641259971,0.0163442214679,1.42437119672,3.46432128567,8.85173441378e-07,-0.000221293360345,1.42454983798,0.450592176757,-0.48897797003,3.48066550714,0.446741805618,-0.49047406419,-0.97780803236,-3.97113957133,-63.4524694289,-8.6,-137.19266174,0.451571460458,-0.490272828572,-0.973170518391,-4.04132778569,-0.973170518391,-4.04132778569,0.147903332701,4,0
4640,9.28,1,0.362190783024,0,-7,0,0,-0.253550460529,0.377092510713,0.362190777802,-0.753219478366,-0.615741238331,1.13031198908,-1.5822128089,-67.2533309175,-7,0.000460959522718,0.0422394504022,0.361225793932,-0.98017389179,-1.15100616943e-06,0.000287751542363,0.361686753455,-0.252798015208,0.375359405538,-0.937934441388,-0.269891927645,0.37641161625,-0.6315786811,1.31434605764,-14.1653267469,-7,-69.2177114438,-0.253550460529,0.377092510713,-0.615741238331,1.13031198908,-0.615741238331,1.13031198908,0.382167717399,4,0
4640,9.28,2,1.48357856274,0,-10.6000003815,0,0,0.441938074822,-0.471365637015,1.4835785421,2.44607154281,-1.04164046727,-2.91743717983,-0.366750755116,-139.071902993,-10.6,0.000223203565816,0.0206306396966,1.4830951028,2.32925876499,1.43875773179e-06,-0.000359689432947,1.48331830636,0.440997518174,-0.469199255517,2.34988940468,0.437335869637,-0.471557395565,-1.04598243672,-2.82144680025,-67.5291689699,-10.6,-139.625126408,0.441938074822,-0.471365637015,-1.04164046727,-2.91743717983,-1.04164046727,-2.91743717983,0.186472659891,4,0
4650,9.3,1,0.347938358784,0,-9,0,0,-0.246151470484,0.365689153114,0.347938352965,-0.694821727849,-0.594089823449,1.06051088096,-0.815574518778,-65.1574184443,-9,0.000391131268445,0.0358256741583,0.347121586071,-0.886593339931,-1.49743752925e-07,3.74359382307e-05,0.347512717339,-0.245420205324,0.365520272213,-0.850767665773,-0.255632747548,0.365294099903,-0.603145464888,1.21606176568,-16.0478668441,-9,-66.2971469581,-0.246151470484,0.365689153114,-0.594089823449,1.06051088096,-0.594089823449,1.06051088096,0.324153995037,4,0
4650,9.3,2,1.52043509483,0,-12.6000003815,0,0,0.432689337296,-0.457111439834,1.52043513651,1.34902391969,-1.08774579922,-1.80613535953,-0.600813407582,-138.857469302,-12.6,0.000312726135382,0.0288294053816,1.51976449432,1.18824381944,1.87179693523e-07,-4.67949233811e-05,1.52007722045,0.431775255849,-0.456900338705,1.21707322483,0.425522859434,-0.457410043079,-1.09455436102,-1.67448326791,-71.3447671946,-12.6,-139.718939662,0.432689337296,-0.457111439834,-1.08774579922,-1.80613535953,-1.08774579922,-1.80613535953,0.260656952049,4,0
4660,9.32,1,0.333682000637,0,-11,0,0,-0.238934478261,0.35214942825,0.333682011525,-0.74325674724,-0.572616489786,1.09540617549,-1.62939982655,-62.5718654837,-11,0.000314546087073,0.0287975096778,0.333026602048,-0.896890018174,-1.57344764831e-06,0.000393361912077,0.333341148135,-0.238232511103,0.349803493088,-0.868092508496,-0.254656984978,0.351494323803,-0.587998133113,1.2195868323,-17.8248830795,-11,-64.461841812,-0.238934478261,0.35214942825,-0.572616489786,1.09540617549,-0.572616489786,1.09540617549,0.260576501781,4,0
4660,9.32,2,1.53525674343,0,-14.6000003815,0,0,0.42366809705,-0.440186783563,1.53525677585,0.240811267004,-1.1115886788,-0.680998050567,-0.340996629615,-135.94976782,-14.6,0.000381472385611,0.0351124714063,1.53444388314,0.0468801057765,1.96680958048e-06,-0.000491702395113,1.53482535552,0.422790638106,-0.43725436458,0.0819925771828,0.418189959789,-0.440415039282,-1.11663539573,-0.522407616465,-74.9362911136,-14.6,-136.60828557,0.42366809705,-0.440186783563,-1.1115886788,-0.680998050567,-1.1115886788,-0.680998050567,0.317521120269,4,0
4670,9.34,1,0.317566663027,0,-13,0,0,-0.23212911423,0.329378889011,0.317566666749,-0.846550304661,-0.549695780979,1.17592919367,-1.22134293569,-59.3899342359,-13,0.000289910328987,0.0272336225381,0.316925521369,-1.00413698863,-1.0144872033e-06,0.000253621800824,0.317215431698,-0.231471963939,0.327814280246,-0.976903366089,-0.244333287326,0.328870381799,-0.561548719024,1.30577374789,-19.4820111701,-13,-60.8569775435,-0.23212911423,0.329378889011,-0.549695780979,1.17592919367,-0.549695780979,1.17592919367,0.245700371888,4,0
4670,9.34,2,1.52780592442,0,-16.6000003815,0,0,0.415161392049,-0.41172360925,1.52780596686,-0.857580482096,-1.11264457481,0.445856872846,-0.452267896518,-130.195068911,-16.6,0.000476407578096,0.0442522938559,1.52677183556,-1.10704654691,1.26810901441e-06,-0.000317027253603,1.52724824313,0.414339954189,-0.409767848277,-1.06279425305,0.40807351926,-0.412018937283,-1.11917472387,0.65077531577,-78.286760914,-16.6,-131.047090286,0.415161392049,-0.41172360925,-1.11264457481,0.445856872846,-1.11264457481,0.445856872846,0.399753478344,4,0
4680,9.36,1,0.299610733986,0,-15,0,0,-0.225635983872,0.319605556553,0.299610720999,-0.95549269434,-0.525246704871,1.27509825089,-1.32352537444,-55.9848407613,-15,0.000315926950881,0.028928701129,0.298951595154,-1.11003913575,-1.39768515076e-06,0.000349421287689,0.299267522104,-0.224998776592,0.317555376312,-1.08111043463,-0.238823788135,0.319056064708,-0.538091310239,1.40016649933,-21.1160555935,-15,-57.5701247321,-0.225635983872,0.319605556553,-0.525246704871,1.27509825089,-0.525246704871,1.27509825089,0.261758596317,4,0
4680,9.36,2,1.49834609032,0,-18,0,0,0.407044979143,-0.399506943579,1.49834604685,-1.99227752923,-1.09130106771,1.59277058565,-0.416714825209,-121.937429991,-18,0.000490029552754,0.0449490372237,1.4973165234,-2.23524775403,1.74710645195e-06,-0.000436776612995,1.49780655295,0.406248470047,-0.396944218258,-2.19029871681,0.400195620723,-0.399792333513,-1.09761093223,1.7905063833,-79.1017237991,-18,-122.760779951,0.407044979143,-0.399506943579,-1.09130106771,1.59277058565,-1.09130106771,1.59277058565,0.406635134854,4,0
4690,9.38,1,0.278376311064,0,-17,0,0,-0.21950293071,0.291853929447,0.27837629977,-1.16076990852,-0.49787923048,1.45262383796,-1.63835947588,-51.9486219272,-17,0.000252220265434,0.0230933796271,0.277850562416,-1.28405218614,-1.95905055536e-06,0.000489762638838,0.278102782681,-0.218922196903,0.288897615761,-1.26095880651,-0.234870581248,0.291213610674,-0.512973363929,1.55217241719,-22.6266453139,-17,-53.7959415856,-0.21950293071,0.291853929447,-0.49787923048,1.45262383796,-0.49787923048,1.45262383796,0.208960182499,4,0
4690,9.38,2,1.44619226456,0,-18,0,0,0.399378662735,-0.364817409451,1.44619228471,-3.09683721723,-1.04681362197,2.73201980778,-0.2977985814,-110.931346297,-18,0.000472750622709,0.0434088858007,1.44519500784,-3.33289533326,2.44881320965e-06,-0.000612203302416,1.44566775846,0.398652745481,-0.361122017321,-3.28948644746,0.393634853563,-0.365056734834,-1.0520329049,2.92442971262,-74.1880332115,-18,-111.621800025,0.399378662735,-0.364817409451,-1.04681362197,2.73201980778,-1.04681362197,2.73201980778,0.392655146185,4,0
4700,9.4,1,0.252315610647,0,-18,0,0,-0.213902695193,0.273163788932,0.252315599682,-1.42075355266,-0.466218294875,1.6939173416,-0.436940687792,-46.9939089379,-18,0.000219814243041,0.020218684756,0.251849556003,-1.53160267877,-2.4621520861e-07,6.15538021545e-05,0.252069370246,-0.213356554114,0.272885878173,-1.51138399401,-0.21905867994,0.272948956234,-0.471128050186,1.78433295024,-22.9987166751,-18,-47.6137012711,-0.213902695193,0.273163788932,-0.466218294875,1.6939173416,-0.466218294875,1.6939173416,0.18285164538,4,0
4700,9.4,2,1.3729326725,0,-18,0,0,0.392378368388,-0.34145473367,1.37293264708,-4.11780343195,-0.980554278696,3.77634869828,-0.658636414711,-97.8097354567,-18,0.00045639822691,0.041823250875,1.37197681202,-4.3426470978,3.07769012609e-07,-7.69422531586e-05,1.37243321025,0.391695692044,-0.34110734522,-4.30082384692,0.383751373713,-0.341814191782,-0.988681836532,3.95900965514,-69.3450710746,-18,-98.8467721082,0.392378368388,-0.34145473367,-0.980554278696,3.77634869828,-0.980554278696,3.77634869828,0.378400236783,4,0
4710,9.42,1,0.221374958754,0,-18,0,0,-0.208592583731,0.252055664151,0.221374956217,-1.64192429361,-0.429967539949,1.89397995776,-1.7392427477,-41.561767743,-18,0.000253791106654,0.0233690838566,0.220833411459,-1.77127474221,-2.36044126892e-06,0.00059011031723,0.221087202565,-0.208091980537,0.248531266315,-1.74790565836,-0.224819074114,0.251379560385,-0.44590627668,1.99928521874,-22.3128390028,-18,-43.5123271078,-0.208592583731,0.252055664151,-0.429967539949,1.89397995776,-0.429967539949,1.89397995776,0.211316617091,4,0
4710,9.42,2,1.27958226204,0,-18,0,0,0.385740729111,-0.315069577554,1.27958226964,-5.11649362243,-0.893841540528,4.80142404487,-0.23802717988,-82.4696247837,-18,0.000374190953048,0.0342219719778,1.27880562313,-5.2979046322,2.95055160043e-06,-0.000737637900108,1.27917981409,0.385114975123,-0.310664080238,-5.26368266023,0.381184262251,-0.31525943034,-0.897995551836,4.94842322989,-64.3646964729,-18,-83.0173500709,0.385740729111,-0.315069577554,-0.893841540528,4.80142404487,-0.893841540528,4.80142404487,0.309698107315,4,0
4720,9.44,1,0.186620756984,0,-18,0,0,-0.203900216787,0.219050259009,0.186620761174,-1.8081896678,-0.390520977961,2.02723992681,-1.13450360441,-36.0674298088,-18,0.000297630877166,0.0273904022445,0.185987031971,-1.95929129271,-1.40163944998e-06,0.000350409862493,0.186284662848,-0.20346434299,0.216885668734,-1.93190089047,-0.215398582568,0.218571160435,-0.401683245416,2.15047205091,-21.6166548016,-18,-37.4496291954,-0.203900216787,0.219050259009,-0.390520977961,2.02723992681,-0.390520977961,2.02723992681,0.247695782164,4,0
4720,9.44,2,1.16626155376,0,-18,0,0,0.379875270486,-0.273812820944,1.16626160762,-6.11684246553,-0.78638633713,5.84302964458,-0.399009773706,-64.6186915182,-18,0.000261445556782,0.023836246316,1.16572600157,-6.24060300295,1.75204931913e-06,-0.000438012329784,1.16598744712,0.379330428245,-0.271107083089,-6.21676675663,0.374760828744,-0.274025922683,-0.791226618381,5.94274083395,-59.0255130413,-18,-65.2334900359,0.379875270486,-0.273812820944,-0.78638633713,5.84302964458,-0.78638633713,5.84302964458,0.215788743979,4,0
4730,9.46,1,0.149080991745,0,-18,0,0,-0.199649140135,0.205585873001,0.149080989773,-1.92714988768,-0.348730129908,2.13273576069,-1.33551767968,-30.4501079259,-18,0.000333844938231,0.0306976384341,0.148372518488,-2.09562226572,-1.90615236931e-06,0.000476538092329,0.148706363426,-0.19924070688,0.202787013503,-2.06492462729,-0.213068741393,0.205026722949,-0.361775104819,2.26995135024,-20.9226221556,-18,-32.0632558271,-0.199649140135,0.205585873001,-0.348730129908,2.13273576069,-0.348730129908,2.13273576069,0.277630221543,4,0
4730,9.46,2,1.03281891346,0,-18,0,0,0.374561424728,-0.256982338369,1.03281895452,-7.12841168549,-0.658257529794,6.87142934712,-0.327291375688,-44.3940441308,-18,0.000128752458862,0.0116294415546,1.0325654686,-7.1849900656,2.38269047043e-06,-0.0005956726176,1.03269422105,0.374050883164,-0.253483763984,-7.17336062404,0.370961947619,-0.257132316582,-0.661732273436,6.91622830746,-53.2067484338,-18,-44.826731275,0.374561424728,-0.256982338369,-0.658257529794,6.87142934712,-0.658257529794,6.87142934712,0.105395768487,4,0
4740,9.48,1,0.109536126256,0,-18,0,0,-0.195884319224,0.168803775387,0.109536123336,-2.01535933192,-0.305420442559,2.18416310731,-1.73732339913,-24.9629454068,-18,0.000352185564619,0.0323478594197,0.108792104895,-2.19164163508,-2.51328721351e-06,0.000628321803375,0.10914429046,-0.195550534767,0.165007262837,-2.15929377566,-0.212770969528,0.168100164958,-0.321915259988,2.32739394062,-20.2296796383,-18,-26.9928614954,-0.195884319224,0.168803775387,-0.305420442559,2.18416310731,-0.305420442559,2.18416310731,0.292592689561,4,0
4740,9.48,2,0.879025518894,0,-18,0,0,0.369855398648,-0.211004716202,0.879025499939,-8.1493820857,-0.509170101291,7.9383773695,-0.170805418694,-21.4772510792,-18,-1.31488637748e-05,-0.00140168165843,0.879071591718,-8.13502587967,3.1416090257e-06,-0.000785402256431,0.879058442855,0.369438168083,-0.206259075501,-8.13642756133,0.368538271373,-0.211059596505,-0.510520171482,7.92536796482,-46.8416307599,-18,-21.6355807537,0.369855398648,-0.211004716202,-0.509170101291,7.9383773695,-0.509170101291,7.9383773695,-0.0124757441898,4,0
4750,9.5,1,0.0681377649307,0,-18,0,0,-0.192808385131,0.145248281094,0.0681377645277,-2.12740660647,-0.260946149659,2.27265488756,-0.256966850155,-19.3107501036,-18,0.000308287019255,0.0281600795257,0.0675007960564,-2.27558101468,-3.10787884372e-07,7.7696971091e-05,0.0678090830756,-0.192518124258,0.144897345622,-2.24742093516,-0.197066351497,0.145070865829,-0.264875434573,2.39249180099,-19.5086425526,-18,-19.8225931438,-0.192808385131,0.145248281094,-0.260946149659,2.27265488756,-0.260946149659,2.27265488756,0.254876190054,4,0
4750,9.5,2,0.705431044102,0,-16.2000007629,0,0,0.366010481094,-0.18156034826,0.705431021784,-9.07668601026,-0.33942054069,8.895125662,-0.611718118508,3.48712572173,-16.2,-0.000113508755474,-0.0104757898661,0.705675978724,-9.01775743573,3.88484856451e-07,-9.71212141081e-05,0.705562469968,0.365647655009,-0.181121678919,-9.0282332256,0.3617094901,-0.181739556218,-0.343852979868,8.84649366938,-33.0338913555,-16.2,2.97011076267,0.366010481094,-0.18156034826,-0.33942054069,8.895125662,-0.33942054069,8.895125662,-0.0947031594543,4,0
4760,9.52,1,0.0234256796539,0,-16.8025836945,0,0,-0.190093113872,0.119306451106,0.023425679198,-2.33518355369,-0.21351879307,2.4544900048,-1.87918508038,-12.9808449817,-16.8025846464,0.000184861213394,0.0168226950034,0.0230504546477,-2.42122956114,-2.84162438685e-06,0.000710406096714,0.023235315861,-0.189858731037,0.115060199235,-2.40440686613,-0.206993051343,0.118602287045,-0.230228367204,2.52300915318,-17.4708044135,-16.8025846464,-15.0123582986,-0.190093113872,0.119306451106,-0.21351879307,2.4544900048,-0.21351879307,2.4544900048,0.152328236513,4,0
4760,9.52,2,0.51628267765,0,-14.1999998093,0,0,0.362616392082,-0.149133060704,0.516282664577,-9.72639233949,-0.153666272495,9.57725927879,-0.0848707981054,29.1712220961,-14.2,-0.000126100351798,-0.0115901663504,0.516549402294,-9.66315315021,3.55203049029e-06,-0.000888007622578,0.516423301942,0.362323413545,-0.143825245854,-9.67474331656,0.362782405252,-0.149126143488,-0.15364089669,9.52561717307,-18.9864744835,-14.2,29.1911782625,0.362616392082,-0.149133060704,-0.153666272495,9.57725927879,-0.153666272495,9.57725927879,-0.104826964576,4,0
4770,9.54,1,-0.0261337906122,0,-14.8025846481,0,0,-0.188121670638,0.0803422447402,-0.0261337910156,-2.60610403209,-0.161987879623,2.68644627683,-1.15624212791,-5.9252459084,-14.8025846464,5.70045305003e-05,0.00502678186633,-0.0262346613851,-2.62629168626,-1.60720019915e-06,0.000401800049787,-0.0261776568546,-0.187963543619,0.0778581096888,-2.62126490439,-0.19812038524,0.0799256316318,-0.171942728386,2.70119053602,-14.4926866464,-14.8025846464,-7.12717472617,-0.188121670638,0.0803422447402,-0.161987879623,2.68644627683,-0.161987879623,2.68644627683,0.0456866898587,4,0
4770,9.54,2,0.317386567593,0,-12.1999998093,0,0,0.360152088105,-0.100427802668,0.31738655385,-10.0722957355,0.0427655342547,9.97186793281,-0.274781559674,54.8171502367,-12.2,-9.22067337415e-05,-0.00833759061297,0.317569393921,-10.0313226374,2.00900025116e-06,-0.000502250062794,0.317477187187,0.359954429337,-0.0973226338505,-10.039660228,0.358494723904,-0.10049685951,0.0410175367164,9.93916336849,-5.85280430284,-12.2,54.6179212484,0.360152088105,-0.100427802668,0.0427655342547,9.97186793281,0.0427655342547,9.97186793281,-0.0755525713429,4,0
4780,9.56,1,-0.0820486024022,0,-12.8025846481,0,0,-0.186663402293,0.0649312038698,-0.0820486053626,-2.9653764414,-0.10461479693,3.03030764527,-1.43014894858,2.31939758189,-12.8025846464,-0.000105322932069,-0.00991196333258,-0.0818037432018,-2.903140417,-2.16766516378e-06,0.000541916290949,-0.0819090661339,-0.186536658244,0.0617462755479,-2.91305238033,-0.197816890602,0.0644664751903,-0.115907824468,2.97751885552,-11.3343877943,-12.8025846464,0.978655341451,-0.186663402293,0.0649312038698,-0.10461479693,3.03030764527,-0.10461479693,3.03030764527,-0.0894067081392,4,0
4780,9.56,2,0.115605592728,0,-10.1999998093,0,0,0.358329252739,-0.0811640015589,0.115605595323,-10.0422982044,0.242723657416,9.96113420287,-0.176268471052,79.0785111319,-10.2,4.30695949466e-05,0.00421119301216,0.115490924023,-10.0739912021,2.70958145754e-06,-0.000677395364384,0.115533993618,0.358170822684,-0.0771828411525,-10.069780009,0.356548238974,-0.0812382104658,0.241014245356,9.98854179857,5.8848736834,-10.2,78.8644184356,0.358329252739,-0.0811640015589,0.242723657416,9.96113420287,0.242723657416,9.96113420287,0.0378242252121,4,0
4790,9.58,1,-0.14616946876,0,-10.8025846481,0,0,-0.185754570642,0.0238839954748,-0.146169464011,-3.41468496016,-0.039585106631,3.43856895563,-1.86694960455,11.8039415396,-10.8025846464,-0.000273370318546,-0.0253194633949,-0.145572044089,-3.26940459867,-2.7419111838e-06,0.000685477795949,-0.145845414408,-0.185710979482,0.0197391469277,-3.29472406207,-0.199382164515,0.0233161790634,-0.0535367501074,3.31804024113,-7.95183032716,-10.8025846464,10.1657911928,-0.185754570642,0.0238839954748,-0.039585106631,3.43856895563,-0.039585106631,3.43856895563,-0.22879925774,4,0
4790,9.58,2,-0.0811203792691,0,-8.19999980927,0,0,0.357193213241,-0.0298549910288,-0.0811203793886,-9.60880066312,0.43831359263,9.5789456721,-0.00256724252573,101.078787464,-8.2,0.000242526700973,0.0225597175442,-0.0816593857128,-9.74153046734,3.4273889809e-06,-0.00085684724522,-0.0814168590118,0.357138724297,-0.0246739303431,-9.71897074979,0.355476796912,-0.0299265083758,0.436893655924,9.68904424142,15.7605506554,-8.2,100.872459918,0.357193213241,-0.0298549910288,0.43831359263,9.5789456721,0.43831359263,9.5789456721,0.203760303647,4,0
4800,9.6,1,-0.219957053661,0,-8.80258464813,0,0,-0.185601445221,-0.00148508526619,-0.219957054188,-3.91818690106,0.0343556089672,3.91670181579,-0.29950345495,22.7899806011,-8.80258464642,-0.000407780049299,-0.0375910800663,-0.219082540562,-3.70855711605,-3.35095970416e-07,8.37739926026e-05,-0.219490320611,-0.185604669736,-0.00186357948073,-3.74614819612,-0.185265594376,-0.00147109148099,0.034224726235,3.74467710463,-4.34388117575,-8.80258464642,22.8303526714,-0.185601445221,-0.00148508526619,0.0343556089672,3.91670181579,0.0343556089672,3.91670181579,-0.339875525263,4,0
