cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
1830,3.66,1,-0.426756441593,0,0.793725728989,0,0,-0.400515757092,0.191657139346,-0.426756441642,0.189453412517,0.0262406845502,0.00220372682917,-2.16465041346,3.11021608646,0.793725729404,-3.59519872708e-05,-0.00755622557384,-0.426708970189,0.206670109657,1.94458442343e-06,-0.000486146105863,-0.426744922176,-0.400129639211,0.194517378556,0.199113884083,-0.418456799149,0.190909595927,0.00828812302667,-0.00820428815579,4.52776702689,0.793725729404,0.953553322422,-0.400515757092,0.191657139346,0.0262406845502,0.00220372682917,0.0262406845502,0.00220372682917,-0.00798764942109,4,0
1830,3.66,2,0.630046308041,0,-0.450297474861,0,0,0.625644695926,-0.239571427126,0.630046321803,-0.226728372631,-0.00440162587709,-0.0128430544945,0.117326106188,-0.561973923129,-0.450297460492,2.45312024575e-05,0.00535526912186,0.630015057961,-0.238009349327,-2.4307305212e-06,0.000607682630311,0.630039589164,0.62516204857,-0.243146726126,-0.232654080205,0.626573720225,-0.23953271778,-0.0034658689385,-0.00687863757456,-3.8610970371,-0.450297460492,-0.450297460492,0.625644695926,-0.239571427126,-0.00440162587709,-0.0128430544945,-0.00440162587709,-0.0128430544945,0.00564964355135,4,0
1840,3.68,1,-0.422366499901,0,1.1938751936,0,0,-0.396339886853,0.227323951152,-0.422366493937,0.246797167356,0.0260266070844,-0.0194732162039,-1.80421118815,2.99398665069,1.19387517372,-1.94205582817e-05,-0.00386666448218,-0.42233914505,0.256841575612,2.28778505978e-06,-0.000571946264945,-0.422358565608,-0.395881744703,0.230786913824,0.25297491113,-0.411314817684,0.226699995701,0.0110437479238,-0.0262749154287,4.8048003228,1.19387517372,1.19387517372,-0.396339886853,0.227323951152,0.0260266070844,-0.0194732162039,0.0260266070844,-0.0194732162039,-0.00409971118156,4,0
1840,3.68,2,0.624734163284,0,-0.468256533146,0,0,0.62042485807,-0.284154941717,0.624734186248,-0.299099824154,-0.00430932817758,0.0149448824373,-0.0320062204419,-0.435719019494,-0.46825654552,2.7153871944e-06,0.000498720937717,0.624729545955,-0.300887537266,-2.85973131264e-06,0.000714932828156,0.624732261342,0.619852180377,-0.288483645038,-0.300388816328,0.620154181944,-0.284166219888,-0.00457807939765,0.0162225964396,-3.56490644129,-0.46825654552,-0.46825654552,0.62042485807,-0.284154941717,-0.00430932817758,0.0149448824373,-0.00430932817758,0.0149448824373,0.00053130558405,4,0
1850,3.7,1,-0.41712859273,0,-0.096733354032,0,0,-0.391527065079,0.247983510506,-0.417128578027,0.261082470557,0.0256015129473,-0.0130989600519,-3.04046150997,2.93455954857,-0.0967333531182,-4.39136493044e-05,-0.00864164449182,-0.417066793855,0.283720663485,2.734823214e-07,-6.83705803496e-05,-0.417110707505,-0.391030890135,0.248292584033,0.275079018994,-0.416744059756,0.246932802394,0.000366647748995,-0.0281462165995,3.41787082406,-0.0967333531182,-0.0967333531182,-0.391527065079,0.247983510506,0.0256015129473,-0.0130989600519,0.0256015129473,-0.0130989600519,-0.00916860828348,4,0
1850,3.7,2,0.618457853794,0,-0.109655603766,0,0,0.614408830799,-0.30997939079,0.618457868665,-0.309064186081,-0.00404903786537,-0.000915204709077,0.328920942519,-0.431483669069,-0.109655601675,3.44470908013e-05,0.00667951003565,0.618408580453,-0.327182888887,-3.4185290021e-07,8.5463225066e-05,0.618443027544,0.613788612113,-0.310365732698,-0.320503378852,0.617086083353,-0.3098678386,-0.00135694419111,0.0106355402515,-1.93564763424,-0.109655601675,-0.109655601675,0.614408830799,-0.30997939079,-0.00404903786537,-0.000915204709077,-0.00404903786537,-0.000915204709077,0.00709287512526,4,0
1860,3.72,1,-0.411794811487,0,1.28658664227,0,0,-0.3864073234,0.269489163318,-0.411794796727,0.2853730911,0.0253874733278,-0.0158839277818,-1.65542653927,2.93773287023,1.28658665462,-1.95784742393e-05,-0.00404538196469,-0.411768136012,0.295117357313,2.24089863315e-06,-0.000560224658285,-0.411787714486,-0.385864995845,0.272844451266,0.291071975348,-0.400143028486,0.268916842273,0.0116446859999,-0.022155133075,4.69615687862,1.28658665462,1.28658665462,-0.3864073234,0.269489163318,0.0253874733278,-0.0158839277818,0.0253874733278,-0.0158839277818,-0.00428032365556,4,0
1860,3.72,2,0.612132966518,0,-0.599989414215,0,0,0.608009153647,-0.336861456669,0.612132984055,-0.340712619689,-0.00412383040748,0.00385116301913,-0.126709826513,-0.472569677282,-0.599989442545,2.65850654252e-06,0.000678036671765,0.612129595709,-0.341979971525,-2.80112327578e-06,0.000700280818948,0.612132254216,0.607331244199,-0.341055566581,-0.341301934853,0.606949162533,-0.336905622966,-0.00518309168317,0.00439631188709,-3.69687377017,-0.599989442545,-0.599989442545,0.608009153647,-0.336861456669,-0.00412383040748,0.00385116301913,-0.00412383040748,0.00385116301913,0.000709938750275,4,0
1870,3.74,1,-0.40555870533,0,0.584111750126,0,0,-0.380700695707,0.29869694247,-0.405558693074,0.326729133435,0.0248579973665,-0.0280321909653,-2.21739614838,2.79551601269,0.584111778372,-2.86695162407e-05,-0.00564787986308,-0.405518275112,0.341551593897,1.10914061402e-06,-0.000277285153502,-0.405546944628,-0.380101528222,0.30041559832,0.335903714034,-0.399097126079,0.297930424537,0.00644981854878,-0.0379732894965,3.85621548707,0.584111778372,0.584111778372,-0.380700695707,0.29869694247,0.0248579973665,-0.0280321909653,0.0248579973665,-0.0280321909653,-0.00599191405797,4,0
1870,3.74,2,0.604683339596,0,-0.341070473194,0,0,0.600875868984,-0.373371180388,0.604683333528,-0.388795295802,-0.00380746454378,0.0154241154147,0.0156269297734,-0.353826580118,-0.341070471168,1.41845125603e-05,0.0027006066724,0.604662446726,-0.396524765138,-1.38642575787e-06,0.000346606439468,0.604676631238,0.600126909622,-0.375519500186,-0.393824158466,0.600981985661,-0.373366758859,-0.00369464557667,0.0204573996066,-2.31490330127,-0.341070471168,-0.341070471168,0.600875868984,-0.373371180388,-0.00380746454378,0.0154241154147,-0.00380746454378,0.0154241154147,0.00287082082312,4,0
1880,3.76,1,-0.39908644557,0,0.885566115379,0,0,-0.374625066721,0.309274177034,-0.399086435125,0.323912302671,0.0244613684037,-0.0146381256368,-1.94028780324,2.81894840429,0.885566129603,-3.09479458445e-05,-0.00653415320232,-0.399045365016,0.338848559152,1.45852735373e-06,-0.000364631838431,-0.399076312962,-0.374004411456,0.311421528165,0.33231440595,-0.390708662767,0.308604027199,0.00836765019465,-0.023710378751,4.05960030961,0.885566129603,0.885566129603,-0.374625066721,0.309274177034,0.0244613684037,-0.0146381256368,0.0244613684037,-0.0146381256368,-0.00690552855245,4,0
1880,3.76,2,0.597043931484,0,-0.545079171658,0,0,0.593281332706,-0.386592723501,0.597043912292,-0.381745579348,-0.00376257958611,-0.00484714415243,-0.0859103426706,-0.455110590415,-0.545079196677,1.71381498921e-05,0.00385260579277,0.597022197718,-0.389615287088,-1.82315917907e-06,0.000455789794759,0.597039335868,0.59250551362,-0.389276912395,-0.385762681295,0.592532893694,-0.386623908459,-0.00450644217381,-0.000861227164025,-3.022253672,-0.545079196677,-0.545079196677,0.593281332706,-0.386592723501,-0.00376257958611,-0.00484714415243,-0.00376257958611,-0.00484714415243,0.00405826359147,4,0
1890,3.78,1,-0.392163693905,0,1.00816810131,0,0,-0.368187125354,0.335260183047,-0.39216370244,0.365132027557,0.0239765770859,-0.0298718445107,-1.69038169262,2.6941153368,1.00816811562,-2.0930118862e-05,-0.00418331001356,-0.392134442076,0.375858349878,1.60205564309e-06,-0.000400513910778,-0.392155372195,-0.367514151537,0.337688450292,0.371675039865,-0.382212336206,0.334675799261,0.00994303598863,-0.0369992406033,4.03517523456,1.00816811562,1.00816811562,-0.368187125354,0.335260183047,0.0239765770859,-0.0298718445107,0.0239765770859,-0.0298718445107,-0.0044344714399,4,0
1890,3.78,2,0.588830709457,0,-0.541742920876,0,0,0.585233905956,-0.41907523076,0.588830682436,-0.434400448953,-0.00359677647994,0.0153252181931,-0.193771019824,-0.347191768738,-0.541742925124,3.8077889658e-06,0.00073444309447,0.588824743202,-0.436642800957,-2.0025695362e-06,0.000500642384039,0.588828550991,0.58439268868,-0.42211056479,-0.435908357862,0.583615456128,-0.419142666169,-0.00521309486324,0.0167656916931,-2.65732585378,-0.541742925124,-0.541742925124,0.585233905956,-0.41907523076,-0.00359677647994,0.0153252181931,-0.00359677647994,0.0153252181931,0.00078013656206,4,0
1900,3.8,1,-0.38467246294,0,0.128226965666,0,0,-0.361298585655,0.349365737459,-0.384672468468,0.373203971372,0.0233738828126,-0.0238382339122,-2.50449136297,2.62479826069,0.128226960694,-3.76940525366e-05,-0.00746773434542,-0.384619780718,0.392487158439,1.87156366238e-07,-4.67890915655e-05,-0.384657474771,-0.360599711637,0.349577376119,0.385019424094,-0.382067289711,0.348500374791,0.00259018506009,-0.0365190493032,3.03003998102,0.128226960694,0.128226960694,-0.361298585655,0.349365737459,0.0233738828126,-0.0238382339122,0.0233738828126,-0.0238382339122,-0.00792006297585,4,0
1900,3.8,2,0.579953372478,0,-0.304686069489,0,0,0.576623231295,-0.436707173607,0.579953395201,-0.44007553559,-0.00333016390589,0.00336836198357,0.0401463352686,-0.339515259854,-0.304686080438,2.56482978935e-05,0.00500937627805,0.579916907601,-0.453477288417,-2.33945455563e-07,5.84863638988e-05,0.579942555899,0.575749638769,-0.436971721929,-0.448467912139,0.576912971436,-0.436695101101,-0.00302958446356,0.0117728110379,-1.49572840251,-0.304686080438,-0.304686080438,0.576623231295,-0.436707173607,-0.00333016390589,0.00336836198357,-0.00333016390589,0.00336836198357,0.00531715585277,4,0
1910,3.82,1,-0.3771250844,0,1.01629066467,0,0,-0.354205002913,0.363450901903,-0.37712507165,0.389525837667,0.0229200687376,-0.0260749357645,-1.5766648822,2.58845218651,1.01629072153,-2.08421662604e-05,-0.00425331122994,-0.377096614138,0.399912657232,1.40942579407e-06,-0.000352356448522,-0.377117456304,-0.353475987441,0.36556480506,0.395659346002,-0.367283642482,0.362905958587,0.00983381382171,-0.0327533874149,3.78581505785,1.01629072153,1.01629072153,-0.354205002913,0.363450901903,0.0229200687376,-0.0260749357645,0.0229200687376,-0.0260749357645,-0.00450341722507,4,0
1910,3.82,2,0.571039617062,0,-0.619617521763,0,0,0.567756252832,-0.454313628972,0.571039623955,-0.462027900779,-0.00328337112226,0.0077142718071,-0.268015020996,-0.350781932527,-0.619617511745,3.46277984004e-06,0.000779004863768,0.571035050991,-0.463710509859,-1.76178222178e-06,0.000440445555454,0.571038513771,0.56684498349,-0.456956007888,-0.462931504995,0.565519839002,-0.454406812882,-0.00551867476927,0.00852469211349,-2.53266606138,-0.619617511745,-0.619617511745,0.567756252832,-0.454313628972,-0.00328337112226,0.0077142718071,-0.00328337112226,0.0077142718071,0.000820558221849,4,0
1920,3.84,1,-0.369020462036,0,0.548086285591,0,0,-0.346742132261,0.381010801002,-0.369020468829,0.4135183052,0.0222783365679,-0.0325075041986,-1.92531099071,2.46775206294,0.548086284713,-2.68332823923e-05,-0.00532321309936,-0.368983042989,0.427209457757,6.13155903273e-07,-0.000153288975816,-0.369009876272,-0.34597912489,0.381963552829,0.421886244658,-0.362711622271,0.380345405585,0.00629825400066,-0.0415408390733,3.16765247264,0.548086284713,0.548086284713,-0.346742132261,0.381010801002,0.0222783365679,-0.0325075041986,0.0222783365679,-0.0325075041986,-0.00564521248807,4,0
1920,3.84,2,0.561410009861,0,-0.450377583504,0,0,0.55842766449,-0.476263502557,0.561409996951,-0.490855035087,-0.00298233246118,0.0145915325306,-0.182642487832,-0.265466018579,-0.450377589825,1.10961032115e-05,0.00213593017534,0.561393959472,-0.496763615067,-7.66444867017e-07,0.000191611216751,0.561405055575,0.557473905272,-0.477454442321,-0.494627684891,0.556889405318,-0.476327596689,-0.00451565025698,0.0183000882027,-1.55155507282,-0.450377589825,-0.450377589825,0.55842766449,-0.476263502557,-0.00298233246118,0.0145915325306,-0.00298233246118,0.0145915325306,0.00226908341388,4,0
1930,3.86,1,-0.360795021057,0,0.733389496803,0,0,-0.339066214103,0.386822735671,-0.360795029261,0.411455235726,0.021728815158,-0.0246325000549,-1.71784242525,2.44533002753,0.733389484015,-2.6902568251e-05,-0.00557905091595,-0.360758897661,0.424605848112,7.83508588953e-07,-0.000195877147237,-0.360785800229,-0.338291431375,0.387978995432,0.419026797196,-0.353307660566,0.386229342068,0.0074781396638,-0.0327974551282,3.2266121577,0.733389484015,0.733389484015,-0.339066214103,0.386822735671,0.021728815158,-0.0246325000549,0.021728815158,-0.0246325000549,-0.00590188173497,4,0
1930,3.86,2,0.551674604416,0,-0.571722269058,0,0,0.548832766767,-0.483528420776,0.551674580849,-0.487000372419,-0.00284181408265,0.0034719516425,-0.259426625748,-0.309696543129,-0.571722258298,1.11546406375e-05,0.00246523373302,0.551660287973,-0.492182566208,-9.79385719746e-07,0.000244846429924,0.551671442614,0.547864288354,-0.484973745453,-0.489717332475,0.546653003452,-0.483619244248,-0.00501843916195,0.00609808822721,-1.87642033784,-0.571722258298,-0.571722258298,0.548832766767,-0.483528420776,-0.00284181408265,0.0034719516425,-0.00284181408265,0.0034719516425,0.00259908942067,4,0
1940,3.88,1,-0.352336138487,0,0.73402094841,0,0,-0.33120027874,0.399761279975,-0.352336132697,0.432130995355,0.0211358539563,-0.0323697153797,-1.61041760066,2.33976993708,0.734020933863,-2.19965143612e-05,-0.00440463927266,-0.35230566301,0.443269070636,7.08769509028e-07,-0.000177192377251,-0.352327659524,-0.330399661387,0.400840253996,0.438864431364,-0.344558329374,0.399204694532,0.00776933015016,-0.0396597368313,3.07539658996,0.734020933863,0.734020933863,-0.33120027874,0.399761279975,0.0211358539563,-0.0323697153797,0.0211358539563,-0.0323697153797,-0.004668597445,4,0
1940,3.88,2,0.5416264534,0,-0.547594606876,0,0,0.539000347543,-0.499701600843,0.541626482636,-0.514173617428,-0.00262613509361,0.014472016585,-0.311932404344,-0.234719990823,-0.547594614879,4.53436988784e-06,0.000887807273147,0.541619871767,-0.516622816208,-8.85961864983e-07,0.000221490466248,0.541624406137,0.537999575849,-0.501050318336,-0.515735008935,0.536397577707,-0.499810049586,-0.00522682843021,0.0159249593491,-1.49015778818,-0.547594614879,-0.547594614879,0.539000347543,-0.499701600843,-0.00262613509361,0.014472016585,-0.00262613509361,0.014472016585,0.000942219711801,4,0
1950,3.9,1,-0.343620747328,0,0.37619638443,0,0,-0.32312847619,0.405485363227,-0.343620739568,0.434917455125,0.0204922633779,-0.0294320918981,-1.89654805772,2.26660343544,0.376196387797,-2.89462543305e-05,-0.00579365502869,-0.343580773563,0.449508178214,7.65830878158e-08,-1.91457719476e-05,-0.343609719817,-0.322317446769,0.405572147856,0.443714523185,-0.338854566015,0.404830109484,0.0047551538025,-0.0388844137005,2.57818444697,0.376196387797,0.376196387797,-0.32312847619,0.405485363227,0.0204922633779,-0.0294320918981,0.0204922633779,-0.0294320918981,-0.00614101008065,4,0
1950,3.9,2,0.53127014637,0,-0.454042881727,0,0,0.52891059434,-0.506856704709,0.531270172834,-0.515932119973,-0.0023595784938,0.00907541526389,-0.235393451776,-0.215781996647,-0.454042890524,1.36295954795e-05,0.00270388695507,0.531251123964,-0.522904013604,-9.57288570635e-08,2.39322142764e-05,0.53126475356,0.527896807562,-0.506965185492,-0.520200126649,0.526928527978,-0.506939290808,-0.00433622558107,0.0132608358409,-0.906597679257,-0.454042890524,-0.454042890524,0.52891059434,-0.506856704709,-0.0023595784938,0.00907541526389,-0.0023595784938,0.00907541526389,0.00286744210083,4,0
1960,3.92,1,-0.334885597229,0,0.660065054893,0,0,-0.314980072117,0.410325214733,-0.334885584167,0.441120990085,0.0199055120492,-0.0307957753518,-1.54582303659,2.20123899919,0.660065060137,-2.17324184054e-05,-0.00438830851967,-0.334855761059,0.45200383606,3.95352686144e-07,-9.88381715418e-05,-0.334877493478,-0.31415881742,0.410923863212,0.447615527541,-0.327800929843,0.409791012328,0.00707656363501,-0.0378245152128,2.7199380794,0.660065060137,0.660065060137,-0.314980072117,0.410325214733,0.0199055120492,-0.0307957753518,0.0199055120492,-0.0307957753518,-0.00464909754053,4,0
1960,3.92,2,0.520900607109,0,-0.55453568697,0,0,0.518725089237,-0.512906518876,0.520900579073,-0.524391642104,-0.0021754898361,0.0114851232282,-0.356200715713,-0.197453234057,-0.554535657769,4.02565546541e-06,0.000833400132649,0.520895039069,-0.526424683899,-4.94190834144e-07,0.000123547708541,0.520899064725,0.517698520864,-0.513654829439,-0.525591283766,0.515754559542,-0.513030290946,-0.00514450518222,0.0125609928196,-1.09481561137,-0.554535657769,-0.554535657769,0.518725089237,-0.512906518876,-0.0021754898361,0.0114851232282,-0.0021754898361,0.0114851232282,0.000881707998234,4,0
1970,3.94,1,-0.325986206532,0,0.481673926115,0,0,-0.306727821888,0.413962234762,-0.325986218258,0.446261595324,0.0192583963701,-0.0322993605629,-1.63574494814,2.11231918803,0.481673918057,-2.39729881684e-05,-0.00481200230909,-0.325953233002,0.458295617907,3.7732861613e-08,-9.43321540792e-06,-0.32597720599,-0.305899827193,0.414025647375,0.453483615598,-0.320292981846,0.413397019763,0.00568422414358,-0.0400865958345,2.39698402561,0.481673918057,0.481673918057,-0.306727821888,0.413962234762,0.0192583963701,-0.0322993605629,0.0192583963701,-0.0322993605629,-0.00509967816711,4,0
1970,3.94,2,0.510318994522,0,-0.493990272284,0,0,0.508409776445,-0.517452793591,0.510319015745,-0.5303384543,-0.00190923929988,0.0128856607095,-0.338861365616,-0.153671001646,-0.493990257432,6.89889807222e-06,0.00137510339342,0.510309413419,-0.533850557589,-4.71660639434e-08,1.17915159812e-05,0.510316312317,0.507374783075,-0.517532059337,-0.532475454196,0.505578697714,-0.517570755205,-0.00473761460324,0.0149046989914,-0.629166310667,-0.493990257432,-0.493990257432,0.508409776445,-0.517452793591,-0.00190923929988,0.0128856607095,-0.00190923929988,0.0128856607095,0.00145789017029,4,0
1980,3.96,1,-0.317067712545,0,0.520225346088,0,0,-0.298446079627,0.414255895637,-0.31706772341,0.446383979849,0.018621643783,-0.0321280842113,-1.52463389064,2.04013126624,0.520225323107,-2.20830217232e-05,-0.00446295124729,-0.317037476263,0.457416105413,6.98119584364e-09,-1.74529895397e-06,-0.317059559284,-0.297617547573,0.414271263064,0.452953154166,-0.311090011216,0.413729065154,0.00596954806803,-0.0392240890113,2.29578052728,0.520225323107,0.520225323107,-0.298446079627,0.414255895637,0.018621643783,-0.0321280842113,0.018621643783,-0.0321280842113,-0.00472794750797,4,0
1980,3.96,2,0.499727636576,0,-0.514750599861,0,0,0.498057598617,-0.51781986956,0.499727636131,-0.53003104942,-0.00167003751424,0.0122111798599,-0.380926568602,-0.132868382627,-0.514750626443,4.34972377552e-06,0.000903478528098,0.499721723577,-0.532193063974,-8.72647720751e-09,2.18161929677e-06,0.4997260733,0.497021933549,-0.517839078818,-0.531289585446,0.494880761926,-0.517952237756,-0.00484531137412,0.0133373476904,-0.520581653751,-0.514750626443,-0.514750626443,0.498057598617,-0.51781986956,-0.00167003751424,0.0122111798599,-0.00167003751424,0.0122111798599,0.000955675213404,4,0
