experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,2723,6352.636263163,0.0020284649999666726,0.0010917870000000001,1,-0.11146450787782669,0.49918526411056519,-1.23046875,-0.11146450787782669,0,0,0,-2.326582670211792,4,-0.10104098552270761,0.49440262991218925,-0.11146450787782669,0.49918526411056519,0.010423522355119078,-0.0047826341983759346,-3.919227476758949,1.6092514894842718,-2.3265826049785008,0.00079039575808093055,0.0071218686068536506,-0.11312226854155029,0.4364117576667631,-8.8384092052223862e-06,0.0022096023013040145,-0.11233187278346936,-0.10006567601195349,0.48102594847315144,0.44353362627361675,-0.13378275961875841,0.49303838932485378,-0.021450886835289049,0.049504763051237022,-3.7695163922467865,-2.3265826049785008,-2.3265826049785008,-0.10104098552270761,0.49440262991218925,0.010423522355119078,-0.0047826341983759346,0.010423522355119078,-0.0047826341983759346,0.016606617703824815
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,2723,6352.636263163,0.0020284649999666726,0.0010917870000000001,2,0.25998517870903015,-0.46067798137664795,-1.21875,0.25998517870903015,0,0,0,-1.471413254737854,4,0.25130123108839453,-0.61800327931229482,0.25998517870903015,-0.46067798137664795,-0.0086839476206356236,-0.15732529793564687,0.12976195267948692,-1.5917105757768808,-1.4714132672229914,-9.428013742431383e-05,0.010596005774690663,0.2599469764391083,-0.5154923350505568,1.1048011541336944e-05,-0.0027620028853289069,0.25985269630168401,0.25008209421616151,-0.60128242746052218,-0.50489632927586614,0.25230197126353954,-0.61796158180499716,-0.0075507250381444679,-0.11306525252913102,-0.028699492475689065,-1.4714132672229914,-1.4714132672229914,0.25130123108839453,-0.61800327931229482,-0.0086839476206356236,-0.15732529793564687,-0.0086839476206356236,-0.15732529793564687,0.0094646441255988971
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,2724,6352.6382920300002,0.002028887000051327,0.0011041,1,-0.11069751530885696,0.50542134046554565,-1.81640625,-0.11069751530885696,0,0,0,-2.1410770416259766,4,-0.10005179294414743,0.48083833136701992,-0.11069751530885696,0.50542134046554565,0.010645722364709537,-0.024583009098525732,-3.57758768284685,1.4555401741082814,-2.1410769774564673,0.00070836749954915346,0.010529058723309283,-0.11145988359649112,0.43599459348912317,-8.2739046818464113e-06,0.0020684761704607979,-0.11075151609694196,-0.099102825546977497,0.46827827007358297,0.44652365221243245,-0.12997165832978139,0.47959167030928518,-0.019220142232839424,0.033068018096852725,-3.6129621945415908,-2.1410769774564673,-2.1410769774564673,-0.10005179294414743,0.48083833136701992,0.010645722364709537,-0.024583009098525732,0.010645722364709537,-0.024583009098525732,0.019029468717899123
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,2724,6352.6382920300002,0.002028887000051327,0.0011041,2,0.25896254181861877,-0.46202185750007629,-1.6875,0.25896254181861877,0,0,0,-1.5629945993423462,4,0.25006474038163862,-0.60104790607712832,0.25896254181861877,-0.46202185750007629,-0.0088978014369801572,-0.13902604857705203,0.03550607395495476,-1.5884828267155651,-1.5629946249662598,7.5946016381732309e-05,0.009106520009070692,0.25884278884516237,-0.50495372826081752,1.0342380883654467e-05,-0.0025855952209115074,0.2589187348615441,0.24887853115148836,-0.58534782941239238,-0.49584720825174683,0.25027677394905051,-0.60103907134515278,-0.0086419609124935848,-0.10519186309340595,-0.41403329192295352,-1.5629946249662598,-1.5629946249662598,0.25006474038163862,-0.60104790607712832,-0.0088978014369801572,-0.13902604857705203,-0.0088978014369801572,-0.13902604857705203,0.010017872205651479
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,2725,6352.6403244840003,0.0020324799997979426,0.001076781,1,-0.10952146351337433,0.49599277973175049,-2.51953125,-0.10952146351337433,0,0,0,-1.9410769939422607,4,-0.099087631228084935,0.46808208979943566,-0.10952146351337433,0.49599277973175049,0.010433832285289393,-0.027910689932314825,-3.1584678882370039,1.3630396311084227,-1.9410769774564673,0.00014297566083017204,0.011591965811525638,-0.10987292064129527,0.43929772782334925,-7.5870365566915732e-06,0.0018967591391730876,-0.10972994498046509,-0.098163205468482798,0.45652260238354953,0.45088969363487491,-0.12547328581646752,0.46698268752491973,-0.015743340836002429,0.016092993890044816,-3.4345016705222009,-1.9410769774564673,-1.8087359308700672,-0.099087631228084935,0.46808208979943566,0.010433832285289393,-0.027910689932314825,0.010433832285289393,-0.027910689932314825,0.013307673741487702
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,2725,6352.6403244840003,0.0020324799997979426,0.001076781,2,0.25817957520484924,-0.45598256587982178,-1.96875,0.25817957520484924,0,0,0,-1.6617655754089355,4,0.24885953825313811,-0.58510260406897374,0.25817957520484924,-0.45598256587982178,-0.0093200369517111303,-0.12912003818915196,-0.083593794499353044,-1.5705612873529646,-1.6617655370806783,4.1180633268040107e-05,0.0071162876291445956,0.2579253843118729,-0.49667527483559276,9.4837957235194281e-06,-0.0023709489308816334,0.25796656494514092,0.24770400607003948,-0.57065324475667223,-0.48955898720644819,0.24810082005782957,-0.58513421732711157,-0.0098657448873113451,-0.095575230120663379,-0.81674421554124643,-1.6617655370806783,-1.6617655370806783,0.24885953825313811,-0.58510260406897374,-0.0093200369517111303,-0.12912003818915196,-0.0093200369517111303,-0.12912003818915196,0.0076104552283610769
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,2726,6352.6423787720005,0.0020542590000331984,0.0011265440000000002,1,-0.10895900428295135,0.48195746541023254,-2.40234375,-0.10895900428295135,0,0,0,-1.7410769462585449,4,-0.098138429872423105,0.45622422389932682,-0.10895900428295135,0.48195746541023254,0.01082057441052825,-0.025733241510905724,-2.6576400686612733,1.2788172681714629,-1.7410769774564674,0.00016321374674624624,0.0094063195081976938,-0.10884190359987743,0.44402069029383051,-6.7712665884345213e-06,0.0016928166471086303,-0.10867868985313119,-0.097236555346033288,0.44585881325358284,0.45342700980202821,-0.12034159066102977,0.45529909219980153,-0.011662900807898585,0.0018720823977733114,-3.2546907751465217,-1.7410769774564674,-1.3901876849589636,-0.098138429872423105,0.45622422389932682,0.01082057441052825,-0.025733241510905724,0.01082057441052825,-0.025733241510905724,0.011364884469152649
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,2726,6352.6423787720005,0.0020542590000331984,0.0011265440000000002,2,0.25750845670700073,-0.4487907886505127,-1.3125,0.25750845670700073,0,0,0,-1.8023090362548828,4,0.24767303657541126,-0.57028027165032058,0.25750845670700073,-0.4487907886505127,-0.0098354201315894729,-0.12148948299980789,-0.22894504726620976,-1.5647762527190132,-1.8023090236142245,0.00015102407159186629,0.0067754347698981802,0.25698417999386586,-0.49119247563753071,8.4640832592186577e-06,-0.0021160208148055526,0.2571352040654577,0.2465456934339092,-0.55732350830661492,-0.48441704086763254,0.24569702738945456,-0.57036260536640215,-0.011438176676003137,-0.085945564498769611,-1.3840587763442718,-1.8023090236142245,-1.8023090236142245,0.24767303657541126,-0.57028027165032058,-0.0098354201315894729,-0.12148948299980789,-0.0098354201315894729,-0.12148948299980789,0.0085877236290005758
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,2727,6352.6444332850006,0.0020545409997794195,0.001164401,1,-0.10842210799455643,0.46479508280754089,-2.578125,-0.10842210799455643,0,0,0,-1.5410770177841187,4,-0.097212257460808221,0.44559422399081783,-0.10842210799455643,0.46479508280754089,0.011209850533748206,-0.019200858816723065,-2.0801156176592928,1.2507248181275248,-1.5410769774564674,-0.00016613175026577819,0.0062611253796243903,-0.10778485459662772,0.44691762825173514,-5.835147662530682e-06,0.0014587869156327815,-0.1079509863468935,-0.096330296974539251,0.43660388238758702,0.45317875363135951,-0.11455201340148671,0.44487173415995623,-0.0066010270545932143,-0.0083070194714032763,-3.066982396778887,-1.5410769774564674,-0.83365834390820215,-0.097212257460808221,0.44559422399081783,0.011209850533748206,-0.019200858816723065,0.011209850533748206,-0.019200858816723065,0.0042675443764350523
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,2727,6352.6444332850006,0.0020545409997794195,0.001164401,2,0.25675743818283081,-0.44898375868797302,-0.5625,0.25675743818283081,0,0,0,-1.9847220182418823,4,0.24651532107782817,-0.55699277172724648,0.25675743818283081,-0.44898375868797302,-0.01024211710500264,-0.10800901303927346,-0.3992923007619939,-1.5750393263298332,-1.9847219900680799,0.0002764654069880414,0.007072778092395102,0.25616083374861703,-0.48718515842032106,7.2939345976963388e-06,-0.0018234836494227524,0.25643729915560509,0.24541287048654589,-0.54575484469287083,-0.48011238032792597,0.24310721572957239,-0.5571347761167571,-0.013330083426032702,-0.077022395788831133,-2.1178278004669719,-1.9847219900680799,-1.9847219900680799,0.24651532107782817,-0.55699277172724648,-0.01024211710500264,-0.10800901303927346,-0.01024211710500264,-0.10800901303927346,0.010390362976251599
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,2728,6352.6464810500001,0.0020477370007938589,0.0012610760000000001,1,-0.10780851542949677,0.44856217503547668,-2.28515625,-0.10780851542949677,0,0,0,-1.3410769701004028,4,-0.096309447296672165,0.43640696149100994,-0.10780851542949677,0.44856217503547668,0.0114990681328246,-0.012155213544466748,-1.4292028210554446,1.2633689740911347,-1.3410769774564675,-0.0003452824829506579,0.002913944766894494,-0.1070568967692179,0.44704478883780174,-4.7843572179434579e-06,0.0011960893044850041,-0.10740217925216855,-0.095444342237654758,0.42896426159524847,0.44995873360469624,-0.10818860189793607,0.43591199671595726,-0.00078642264576751775,-0.014046736888738975,-2.8734832218192037,-1.3410769774564675,-0.16460440193579701,-0.096309447296672165,0.43640696149100994,0.0114990681328246,-0.012155213544466748,0.0114990681328246,-0.012155213544466748,-0.0012294450285134009
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,2728,6352.6464810500001,0.0020477370007938589,0.0012610760000000001,2,0.25591054558753967,-0.45581471920013428,-1.21875,0.25591054558753967,0,0,0,-2.1817529201507568,4,0.24538680838960811,-0.54550869357150022,0.25591054558753967,-0.45581471920013428,-0.010523737197931565,-0.089693974371365948,-0.59380791538745281,-1.5784822854205709,-2.1817529553954156,0.00025916434956169495,0.0063527823926512669,0.25546860308374736,-0.48434803592885989,5.9804465377399918e-06,-0.0014951116344383841,0.25572776743330905,0.24430542708244588,-0.53620531867780119,-0.47799525353620864,0.24036826555446208,-0.54571779952296462,-0.015359501878846965,-0.067722545986755978,-2.9010802496928196,-2.1817529553954156,-2.1817529553954156,0.24538680838960811,-0.54550869357150022,-0.010523737197931565,-0.089693974371365948,-0.010523737197931565,-0.089693974371365948,0.0094627545873916061
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,2729,6352.648601074,0.0021200069995757076,0.0014315200000000001,1,-0.10722049325704575,0.43464642763137817,-1.640625,-0.10722049325704575,0,0,0,-1.141076922416687,4,-0.09539287998900732,0.42856938823068452,-0.10722049325704575,0.43464642763137817,0.011827613268038425,-0.0060770394006936512,-0.67717731490166,1.2946669257805872,-1.1410769774564675,-0.00032810097302578479,0.00019967675826685019,-0.10651375571784644,0.44421176716105781,-3.5746897447952453e-06,0.00089367243619992154,-0.10684185669087222,-0.094541693689424125,0.42291213248299786,0.44441144391932469,-0.10099515198887103,0.4283359602306902,0.0058467047020011875,-0.016075483688634484,-2.6778506081845497,-1.1410769774564675,0.62122714579697003,-0.09539287998900732,0.42856938823068452,0.011827613268038425,-0.0060770394006936512,0.011827613268038425,-0.0060770394006936512,-0.0037375349180425676
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,2729,6352.648601074,0.0021200069995757076,0.0014315200000000001,2,0.25399306416511536,-0.46468210220336914,-2.0625,0.25399306416511536,0,0,0,-2.3817529678344727,4,0.24424109927263479,-0.53571172697085523,0.25399306416511536,-0.46468210220336914,-0.0097519648924805635,-0.071029624767486088,-0.82105601231412573,-1.565058061246154,-2.3817529553954158,0.00016316379731107778,0.0047236081960303324,0.25476017260523787,-0.48379741403559429,4.4683621918673033e-06,-0.0011170905479658266,0.25492333640254894,0.24317711641480921,-0.52864015726889224,-0.47907380583956394,0.23735524067094699,-0.5359986377459256,-0.017568095731601951,-0.056924831906361661,-3.6817080433794835,-2.3817529553954158,-2.3927956473240424,0.24424109927263479,-0.53571172697085523,-0.0097519648924805635,-0.071029624767486088,-0.0097519648924805635,-0.071029624767486088,0.0066815737637632659
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,2730,6352.6507144500001,0.0021136650002517854,0.001606674,1,-0.10647906363010406,0.42373830080032349,-1.93359375,-0.10647906363010406,0,0,0,-0.94107699394226074,4,-0.094493760780865896,0.42264539100593507,-0.10647906363010406,0.42373830080032349,0.011985302849238169,-0.0010929097943884192,0.15055311445593933,1.3392994400572249,-0.94107697745646757,-0.00030668801095186566,-0.0016301012552108801,-0.10596374520546631,0.43905574270295561,-2.2475831731594287e-06,0.0005618957932895241,-0.10627043321641817,-0.093652488747109908,0.41895032949812544,0.43742564144774471,-0.093197149576629584,0.42269941647277826,0.013073283639788588,-0.014726224974966451,-2.4809622264679732,-0.94107697745646757,1.4951629118997982,-0.094493760780865896,0.42264539100593507,0.011985302849238169,-0.0010929097943884192,0.011985302849238169,-0.0010929097943884192,-0.0053103573866332679
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,2730,6352.6507144500001,0.0021136650002517854,0.001606674,2,0.25330597162246704,-0.45939743518829346,-1.3125,0.25330597162246704,0,0,0,-2.5216386318206787,4,0.24311720028005643,-0.52830673042176757,0.25330597162246704,-0.45939743518829346,-0.010188771342410613,-0.06890929523347411,-1.0736394790832016,-1.452141331928817,-2.5216386152372769,-0.00060811055185817453,0.0031551308475576659,0.25395046195869631,-0.48643722192632288,2.8094789729371517e-06,-0.00070236974323700796,0.25334235140683814,0.24206561025454451,-0.52368790352624761,-0.48328209107876524,0.23422016915374688,-0.52867744005203043,-0.019122182253091258,-0.045395348973265193,-4.1954365406666918,-2.5216386152372769,-2.5216386152372769,0.24311720028005643,-0.52830673042176757,-0.010188771342410613,-0.06890929523347411,-0.010188771342410613,-0.06890929523347411,-0.0041421957747404294
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,2731,6352.6528354710008,0.0021208329999353737,0.0017644510000000002,1,-0.10647906363010406,0.42373830080032349,-1.93359375,-0.10647906363010406,0,0,0,-0.7410770058631897,4,-0.093601796734677944,0.41879001293208729,-0.10647906363010406,0.42373830080032349,0.01287726689542612,-0.0049482878682362008,1.0585661669501718,1.3834780068620844,-0.74107697745646761,-0.00018787188294918671,-0.0025713630983432395,-0.10540550578242855,0.43246371699480873,-7.9610397654694687e-07,0.00019902599413723632,-0.10559337766537774,-0.092766114370945646,0.41724410388373762,0.42989235389646552,-0.084755554854797965,0.41915860634374896,0.020837822810579776,-0.010733747552716555,-2.2852016526184156,-0.74107697745646761,2.4468699995059904,-0.093601796734677944,0.41879001293208729,0.01287726689542612,-0.0049482878682362008,0.01287726689542612,-0.0049482878682362008,-0.0048258256937334801
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,2731,6352.6528354710008,0.0021208329999353737,0.0017644510000000002,2,0.25330597162246704,-0.45939743518829346,-1.3125,0.25330597162246704,0,0,0,-2.7216386795043945,4,0.24200224524001471,-0.52348750781824727,0.25330597162246704,-0.45939743518829346,-0.011303726382452334,-0.064090072629953809,-1.3531353381898803,-1.4106376722155693,-2.7216386152372771,-0.00011595483615107345,0.0045336611285138537,0.25235900547851792,-0.49167296416009865,9.9512997286943516e-07,-0.00024878249322013435,0.25224305064236685,0.2409576423020483,-0.521555121503542,-0.48713930303158481,0.23071952045983102,-0.52395762135075497,-0.021523530182535833,-0.036818318319170151,-4.9596206773738869,-2.7216386152372771,-2.7669152135001509,0.24200224524001471,-0.52348750781824727,-0.011303726382452334,-0.064090072629953809,-0.011303726382452334,-0.064090072629953809,0.0031422030947009724
