experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2319,1557.5537664890001,0.0020084340001176315,0.0014963960000000001,2,0.43922126293182373,1.2550495862960815,4.59375,0.43922126293182373,0,0,0,5.1532869338989258,4,0.50795917749429631,1.4021871881310541,0.43922126293182373,1.2550495862960815,0.06873791456247258,0.1471376018349726,1.5280311468046182,7.5817959225089124,9.1532873319159584,-0.00051891833256458692,-0.051719996812463934,0.4407305343141652,1.5634894767464318,-3.7123498131119703e-07,9.2808745322914277e-05,0.44021161598160063,0.51076297810640914,1.4016218798204449,1.5117694799339678,0.52103224294516948,1.4027318991915072,0.080820626963568842,-0.10903758074246062,31.065087587600924,9.1532873319159584,9.1532873319159584,0.50795917749429631,1.4021871881310541,0.06873791456247258,0.1471376018349726,0.06873791456247258,0.1471376018349726,-0.043460262602429238,-4,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2320,1557.5557749960001,0.0020084839998162352,0.0013971280000000001,1,-0.26427456736564636,-1.2364004850387573,-0.9375,-0.26427456736564636,0,0,0,-1.4318537712097168,4,-0.30861991992617682,-1.1212956932121654,-0.26427456736564636,-1.2364004850387573,-0.04434535256053046,0.11510479182659195,-3.0698562040950232,-4.355816102410941,-7.4318539230648071,0.00057504422545481078,0.0013416247063345633,-0.26608931053885543,-1.2860097841429401,2.3629099338284831e-07,-5.9072748341604253e-05,-0.26551426631340064,-0.31086211798315788,-1.1209218102455052,-1.2846681594366056,-0.33420914269764745,-1.1223619108276432,-0.068694876384246817,0.16230624860896237,-4.7000861448224569,-7.4318539230648071,-7.4318539230648071,-0.30861991992617682,-1.1212956932121654,-0.04434535256053046,0.11510479182659195,-0.04434535256053046,0.11510479182659195,0.0061816165588442192,6,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2320,1557.5557749960001,0.0020084839998162352,0.0013971280000000001,2,0.4420495331287384,1.2791109085083008,5.34375,0.4420495331287384,0,0,0,5.1713228225708008,4,0.51077490169414952,1.4016196160354291,0.4420495331287384,1.2791109085083008,0.068725368565411116,0.12250870752712828,1.5503975506430931,7.5756134189604669,9.1713227560973927,-0.00075127782373298293,-0.051400381440310262,0.44335941529181899,1.5738996551091697,-2.9536376211503068e-07,7.3840940533642652e-05,0.44260813746808603,0.51357764926437999,1.4011522622936332,1.5224992736688594,0.52404943344156241,1.4021727215249047,0.08144129597347638,-0.12032655214395471,31.049852356319718,9.1713227560973927,9.1713227560973927,0.51077490169414952,1.4016196160354291,0.068725368565411116,0.12250870752712828,0.068725368565411116,0.12250870752712828,-0.045311786493829546,-4,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2321,1557.5577840600001,0.0020090760001494345,0.0015530840000000001,1,-0.26846742630004883,-1.1950210332870483,-1.5234375,-0.26846742630004883,0,0,0,-1.6055078506469727,4,-0.31087227801216383,-1.1209204124690371,-0.26846742630004883,-1.1950210332870483,-0.042404851712114999,0.074100620818011276,-3.1706501891658059,-4.4201893799140759,-7.6055078976096908,0.00092925191829112887,0.0084067483535843947,-0.26810240297685312,-1.2940683317262505,1.2059512138895556e-07,-3.014878034912627e-05,-0.26717315105856199,-0.31311387067740631,-1.1207058862801957,-1.2856615833726661,-0.33737059497046357,-1.1220245090089662,-0.07019744391190158,0.1636370743636999,-4.8456428878925077,-7.6055078976096908,-7.6055078976096908,-0.31087227801216383,-1.1209204124690371,-0.042404851712114999,0.074100620818011276,-0.042404851712114999,0.074100620818011276,0.014668328529808455,6,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2321,1557.5577840600001,0.0020090760001494345,0.0015530840000000001,2,0.44463813304901123,1.2997958660125732,5.4375,0.44463813304901123,0,0,0,5.14947509765625,4,0.51359034930063296,1.4011505150729342,0.44463813304901123,1.2997958660125732,0.068952216251621734,0.10135464906036096,1.5833725933345464,7.5248548599359104,9.1494748963593064,-0.0004925426243163316,-0.049086079293341509,0.44577733542484904,1.5845989783814989,-1.5074391068736759e-07,3.7685977668067139e-05,0.44528479280053274,0.51639234013114022,1.4008823573206208,1.5355128990881575,0.52710538599878254,1.4017136416020237,0.081820593198249802,-0.13379925748613375,30.860850804255218,9.1494748963593064,9.1494748963593064,0.51359034930063296,1.4011505150729342,0.068952216251621734,0.10135464906036096,0.068952216251621734,0.10135464906036096,-0.041247443088853114,-4,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2322,1557.559794022,0.0020098769998639909,0.0014076400000000001,1,-0.27018040418624878,-1.1599866151809692,-1.34765625,-0.27018040418624878,0,0,0,-1.6089615821838379,4,-0.31312503514668261,-1.1207053607864446,-0.27018040418624878,-1.1599866151809692,-0.042944630960433827,0.039281254394524678,-3.2785587885200842,-4.3245670638306954,-7.608961807288269,-0.00074071937646738324,0.016669905767592683,-0.26976385679685888,-1.295352869148451,3.2737116906211838e-08,-8.1842792318820301e-06,-0.27050457617332624,-0.3153663984111203,-1.1206570793811497,-1.2786829633808583,-0.3404475564094146,-1.1218437991723917,-0.069942980236088359,0.15683916420846655,-4.8033583409824647,-7.608961807288269,-7.608961807288269,-0.31312503514668261,-1.1207053607864446,-0.042944630960433827,0.039281254394524678,-0.042944630960433827,0.039281254394524678,0.0058359549374880628,6,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2322,1557.559794022,0.0020098769998639909,0.0014076400000000001,2,0.44697105884552002,1.3129560947418213,4.21875,0.44697105884552002,0,0,0,5.1271991729736328,4,0.51640629571773011,1.4008817004533956,0.44697105884552002,1.3129560947418213,0.069435236872210093,0.087925605711574262,1.6187135127146408,7.4682867852262271,9.1271988938006423,-0.00051361002468207362,-0.047434807516850551,0.44847926200192606,1.597234600696668,-4.0921401156523984e-08,1.0230350296680513e-05,0.44796565197724397,0.51920799979721355,1.4008213486908276,1.5497997931798175,0.53020660441990897,1.4014567133159863,0.082240952442664994,-0.14834307986383122,30.664966645693013,9.1271988938006423,9.1271988938006423,0.51640629571773011,1.4008817004533956,0.069435236872210093,0.087925605711574262,0.069435236872210093,0.087925605711574262,-0.040198595859776573,-4,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2323,1557.5618032260002,0.0020092770000701421,0.001442841,1,-0.27171438932418823,-1.1193321943283081,-0.9375,-0.27171438932418823,0,0,0,-1.6422295570373535,4,-0.31537671293709912,-1.120656653046157,-0.27171438932418823,-1.1193321943283081,-0.043662323612910892,-0.0013244587178489198,-3.260420986966075,-4.3638155640190517,-7.6422296611821539,0.000109329044742565,0.022678865059120042,-0.27308115553345186,-1.2882896800628232,1.4225180433591333e-07,-3.5562951089751493e-05,-0.27297182648870927,-0.31761787467653901,-1.1204741808666754,-1.2656108150037031,-0.34264948185630689,-1.1217930184177907,-0.069677655367597624,0.14381779658591243,-4.8104714173463066,-7.6422296611821539,-7.6422296611821539,-0.31537671293709912,-1.120656653046157,-0.043662323612910892,-0.0013244587178489198,-0.043662323612910892,-0.0013244587178489198,0.01799311019702312,6,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2323,1557.5618032260002,0.0020092770000701421,0.001442841,2,0.44995909929275513,1.3430957794189453,6.9375,0.44995909929275513,0,0,0,5.0970220565795898,4,0.51922089295468221,1.4008208157720186,0.44995909929275513,1.3430957794189453,0.069261793661927085,0.057725036353073245,1.614997855375524,7.4397102587464596,9.0970223850179384,-0.00075336483327459913,-0.047378649861986949,0.45118791143018638,1.6111297264712037,-1.7781477523737266e-07,4.4453693808899075e-05,0.45043454659691179,0.52202234512788803,1.4005927255214836,1.5637510766092166,0.5330078915787777,1.4013952740480224,0.082573344981865915,-0.1623558025611942,30.442769578805443,9.0970223850179384,9.0970223850179384,0.51922089295468221,1.4008208157720186,0.069261793661927085,0.057725036353073245,0.069261793661927085,0.057725036353073245,-0.042314270895961605,-4,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2324,1557.5638127060001,0.0020094859999062464,0.0014046550000000001,1,-0.27378523349761963,-1.0870401859283447,-1.2890625,-0.27378523349761963,0,0,0,-1.7645936012268066,4,-0.317628496765479,-1.1204728592398929,-0.27378523349761963,-1.0870401859283447,-0.043843263267859367,-0.0334326733115482,-3.2106773087152884,-4.5248710901373457,-7.7645934049651677,0.0008714566285856892,0.028269195273685155,-0.27552229000438605,-1.2752317578383958,2.8248148231657666e-07,-7.0620370572704871e-05,-0.27465083337580037,-0.31986909231453253,-1.12008591341505,-1.2469625625647107,-0.34457939297201895,-1.1215958132484987,-0.069928559596218576,0.12536674931621206,-4.9242402229166604,-7.7645934049651677,-7.7645934049651677,-0.317628496765479,-1.1204728592398929,-0.043843263267859367,-0.0334326733115482,-0.043843263267859367,-0.0334326733115482,0.02904500611253507,6,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2324,1557.5638127060001,0.0020094859999062464,0.0014046550000000001,2,0.45221215486526489,1.3500920534133911,4.6875,0.45221215486526489,0,0,0,4.9961519241333008,4,0.5220356227390579,1.4005910734878297,0.45221215486526489,1.3500920534133911,0.06982346787379301,0.050499020074438628,1.6013243749788164,7.3574366949048526,8.9961514984112654,-0.00043630889181772009,-0.044618198001644169,0.45368381982844547,1.6246366157668275,-3.531018865077229e-07,8.827547162337801e-05,0.45324751093662774,0.52483636717420667,1.4001073911595159,1.5800184177651833,0.53566791226562771,1.4011590855514369,0.08242040132899997,-0.17885933221374639,29.922320140760434,8.9961514984112654,8.9961514984112654,0.5220356227390579,1.4005910734878297,0.06982346787379301,0.050499020074438628,0.06982346787379301,0.050499020074438628,-0.037390428527592605,-4,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2325,1557.5658216240001,0.0020089270001335535,0.001548429,1,-0.27611178159713745,-1.0771362781524658,-1.5234375,-0.27611178159713745,0,0,0,-1.862884521484375,4,-0.31987908123076475,-1.1200836822310551,-0.27611178159713745,-1.0771362781524658,-0.043767299633627299,-0.042947404078589324,-3.1472670094632327,-4.6855733743460197,-7.8628847090017349,0.00071932641145076013,0.031427183319234997,-0.27716445546182145,-1.2568110430105441,4.4316664044030674e-07,-0.00011079166011507269,-0.27644512905037066,-0.32211866682675794,-1.1194604230162486,-1.2253838596913091,-0.34631078730762338,-1.121185003317591,-0.069865658257252716,0.10419885637371817,-5.0151572129535547,-7.8628847090017349,-7.8628847090017349,-0.31987908123076475,-1.1200836822310551,-0.043767299633627299,-0.042947404078589324,-0.043767299633627299,-0.042947404078589324,0.030044325192483089,6,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2325,1557.5658216240001,0.0020089270001335535,0.001548429,2,0.45516824722290039,1.374639630317688,5.53125,0.45516824722290039,0,0,0,4.9455089569091797,4,0.5248488533194916,1.4001046021792682,0.45516824722290039,1.374639630317688,0.069680606096591213,0.025464971861580254,1.5832068413237321,7.3210413463514614,8.9455087425659237,-0.00076948846229939422,-0.045780211640051291,0.45652723705272114,1.6398630580467042,-5.5395834641647212e-07,0.00013848958661033528,0.45575774859042173,0.5276483353132011,1.3993255280949166,1.594082846406653,0.53836262022040915,1.4006676758001397,0.08260487162998742,-0.19341517060651325,29.617083539988592,8.9455087425659237,8.9455087425659237,0.5248488533194916,1.4001046021792682,0.069680606096591213,0.025464971861580254,0.069680606096591213,0.025464971861580254,-0.041260554890733013,-4,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2326,1557.5678305590002,0.002008839999916745,0.001403701,1,-0.27772247791290283,-1.0525219440460205,-0.99609375,-0.27772247791290283,0,0,0,-1.8939709663391113,4,-0.32212866919072125,-1.1194570709805898,-0.27772247791290283,-1.0525219440460205,-0.044406191277818419,-0.066935126934569267,-3.073052882037024,-4.7954697587581947,-7.8939709426340814,0.00033457522991619864,0.029916166359488617,-0.27891595739860509,-1.2354141741172162,6.197052672129999e-07,-0.00015492631680413815,-0.27858138216868888,-0.32436674387557674,-1.1185725634773298,-1.2054980077577275,-0.34790476222816363,-1.12053107485715,-0.069323380059474748,0.084966932900577552,-5.032129265029587,-7.8939709426340814,-7.8939709426340814,-0.32212866919072125,-1.1194570709805898,-0.044406191277818419,-0.066935126934569267,-0.044406191277818419,-0.066935126934569267,0.02544830183886225,6,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2326,1557.5678305590002,0.002008839999916745,0.001403701,2,0.45780479907989502,1.3869978189468384,5.15625,0.45780479907989502,0,0,0,4.843693733215332,4,0.52766083826814925,1.3993213380500114,0.45780479907989502,1.3869978189468384,0.069856039188254226,0.012323519103172975,1.5615059150997626,7.2444122972242013,8.8436940539781475,-0.00051628419925941972,-0.044172378481131751,0.45906438261739502,1.6533170134866302,-7.7463164027680165e-07,0.00019365791006809019,0.4585480984181356,0.5304584316227875,1.3982157035889209,1.6091446350054985,0.54096508858429992,1.3998756818131843,0.082416990166164328,-0.2092689531923142,29.098096195584979,8.8436940539781475,8.8436940539781475,0.52766083826814925,1.3993213380500114,0.069856039188254226,0.012323519103172975,0.069856039188254226,0.012323519103172975,-0.037775841654183587,-4,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2327,1557.5698398920001,0.0020094149999749789,0.001551087,1,-0.27946096658706665,-1.0358642339706421,-1.0546875,-0.27946096658706665,0,0,0,-1.9668426513671875,4,-0.32437718349099176,-1.1185677955468059,-0.27946096658706665,-1.0358642339706421,-0.04491621690392511,-0.082703561576163764,-2.9908999008065913,-4.9473645813975731,-7.9668426696486492,0.00063424117842194574,0.030493355784913488,-0.28101250670126443,-1.2155622662877867,8.0749448660988321e-07,-0.00020187362164869604,-0.28037826552284251,-0.32661320275169692,-1.1174040094876327,-1.1850689105028733,-0.34949589202410297,-1.119614408402352,-0.069117626501260465,0.065454502100521283,-5.0965819650662887,-7.9668426696486492,-7.9668426696486492,-0.32437718349099176,-1.1185677955468059,-0.04491621690392511,-0.082703561576163764,-0.04491621690392511,-0.082703561576163764,0.028578187444482626,6,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2327,1557.5698398920001,0.0020094149999749789,0.001551087,2,0.46320569515228271,1.4134708642959595,5.625,0.46320569515228271,0,0,0,4.7525177001953125,4,0.53047148114204912,1.3982097436753493,0.46320569515228271,1.4134708642959595,0.067265785989766402,-0.015261120620610136,1.5370890944954116,7.1768891287856356,8.7525173105266898,-0.00058288617989250553,-0.044390815502141995,0.46188278007292893,1.6673408273966686,-1.009368173598979e-06,0.00025234204339863453,0.46129989389303644,0.53326650521632057,1.3967550110055322,1.6229500118945266,0.54357895995029359,1.3987558886256928,0.082279066057257155,-0.22419412326883381,28.627371854092324,8.7525173105266898,8.7525173105266898,0.53047148114204912,1.3982097436753493,0.067265785989766402,-0.015261120620610136,0.067265785989766402,-0.015261120620610136,-0.038539087245639043,-4,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2328,1557.5718501430001,0.0020102660000702599,0.0015500940000000001,1,-0.28194090723991394,-1.0535473823547363,-1.93359375,-0.28194090723991394,0,0,0,-2.0419368743896484,4,-0.3266246572258511,-1.1173973066283263,-0.28194090723991394,-1.0535473823547363,-0.04468374998593716,-0.063849924273589931,-2.9036706446130043,-5.1093421937356975,-8.0419370322101855,0.00071889945309087434,0.029938798378216336,-0.28276878967170854,-1.1952620744330058,1.0019479799172615e-06,-0.00025048699497354221,-0.28204989021861765,-0.32885804632924392,-1.1159430907114918,-1.1653232760547896,-0.35102059349045689,-1.1184138039726848,-0.06897070327183924,0.046909472082104831,-5.1645488965922697,-8.0419370322101855,-8.0419370322101855,-0.3266246572258511,-1.1173973066283263,-0.04468374998593716,-0.063849924273589931,-0.04468374998593716,-0.063849924273589931,0.028924193861480121,6,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2328,1557.5718501430001,0.0020102660000702599,0.0015500940000000001,2,0.46557056903839111,1.4147660732269287,4.96875,0.46557056903839111,0,0,0,4.5525169372558594,4,0.5332808233090045,1.3967466324308762,0.46557056903839111,1.4147660732269287,0.06771025427061339,-0.018019440796052555,1.5108295017763911,6.8835007282812981,8.5525173105266905,0.0012085119293035918,-0.042270077417077716,0.46466030340424186,1.6802047556027113,-1.2524350476716961e-06,0.00031310876192414128,0.46586881533354546,0.53607255968643086,1.3949288624274059,1.6379346781856337,0.5460224977836704,1.3972775355339873,0.080153682450124941,-0.24065714265164639,27.683189301870762,8.5525173105266905,8.4151561807567603,0.5332808233090045,1.3967466324308762,0.06771025427061339,-0.018019440796052555,0.06771025427061339,-0.018019440796052555,-0.02082595069907596,-4,1
