cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3450,6.9,1,0.0416331924498,0,6,0,0,-0.40778208478,-0.13938329373,0.0416331938522,6.23554612862,-0.449415278632,-6.37492942235,-3.66358732761,-86.79746585,6,-0.000493410032618,-0.0494499288388,0.0425942385188,6.47236988674,3.12645208389e-07,-7.81613020908e-05,0.0421008284862,-0.40806061426,-0.139030256297,6.4229199579,-0.437798443698,-0.140633975351,-0.479899272185,-6.56355393325,-3.85925791924,6,-90.4056823284,-0.40778208478,-0.13938329373,-0.449415278632,-6.37492942235,-0.449415278632,-6.37492942235,-0.0553708492302,4,0
3450,6.9,2,-0.259999990463,0,7.28965854645,0,0,0.634727606282,0.174229114037,-0.284532814409,0.86808046009,0.919260420691,-0.693851346053,0.900919112294,106.076131252,7.28965854313,-0.0127984607581,0.0325697016334,-0.26,0.707058770909,-3.90806511485e-07,9.77016278697e-05,-0.272798460758,0.635075768126,0.173787817245,0.739628472542,0.643228938189,0.1745833362,0.916027398948,-0.565045136342,38.7050499286,7.28965854313,107.098062192,0.634727606282,0.174229114037,0.919260420691,-0.693851346053,0.919260420691,-0.693851346053,-0.121011827464,4,4
3460,6.92,1,0.160282209516,0,4,0,0,-0.410379045424,-0.113310120779,0.160282203426,5.66103672972,-0.57066124885,-5.7743468505,-2.03128856129,-98.3815909222,4,-0.000477009567723,-0.0477506661111,0.161244853437,5.90323338671,2.85395474431e-06,-0.000713488686078,0.160767843869,-0.410601417003,-0.1090453235,5.8554827206,-0.426832262315,-0.113995671482,-0.587600106184,-5.96947839208,-7.09536723251,4,-100.359404703,-0.410379045424,-0.113310120779,-0.57066124885,-5.7743468505,-0.57066124885,-5.7743468505,-0.0534747809238,4,0
3460,6.92,2,-0.254606515169,0,9.28965854645,0,0,0.637973807025,0.14163764778,-0.254606511075,2.03168716959,0.8925803181,-1.89004952181,0.370931909159,98.4717895102,9.28965854313,0.000512485293709,0.0365205458621,-0.255667182963,1.84584331252,-3.56744343666e-06,0.000891860859176,-0.255154697669,0.638251771492,0.136306651172,1.88236385838,0.640704578933,0.141751429943,0.895859276602,-1.74061242844,41.8886358377,9.28965854313,98.80005105,0.637973807025,0.14163764778,0.8925803181,-1.89004952181,0.8925803181,-1.89004952181,0.0426703693866,4,0
3470,6.94,1,0.265858232975,0,2,0,0,-0.412228944967,-0.0742040620631,0.265858232038,4.94795548858,-0.678087177004,-5.02215955064,-2.75637825731,-107.657491298,2,-0.000547507699538,-0.0547829764763,0.266960281364,5.22467592681,1.61133805709e-06,-0.00040283451428,0.266412773665,-0.412374788881,-0.0717134537308,5.16989295034,-0.434648565252,-0.0751382129083,-0.701061338917,-5.24503116324,-9.9538501813,2,-110.352516486,-0.412228944967,-0.0742040620631,-0.678087177004,-5.02215955064,-0.678087177004,-5.02215955064,-0.0613530688708,4,0
3470,6.94,2,-0.19998690486,0,11.2896585464,0,0,0.640286181388,0.0927550743126,-0.199986898436,3.31905435696,0.840273079823,-3.22629928265,0.561436009555,85.6312887727,11.2896585431,0.000431292365076,0.0431645023256,-0.20085658072,3.10040809126,-2.01417257362e-06,0.000503543143393,-0.200425288355,0.640468486274,0.089641813894,3.14357259358,0.644554570979,0.092932923879,0.844979859334,-3.0506396697,44.0629543948,11.2896585431,86.1443847716,0.640286181388,0.0927550743126,0.840273079823,-3.22629928265,0.840273079823,-3.22629928265,0.0483400107065,4,0
3480,6.96,1,0.355986326933,0,3.0475622026e-14,0,0,-0.413564082252,-0.0587543841433,0.355986333037,4.13258905505,-0.769550415289,-4.1913434392,-2.47956040449,-114.571568326,3.0475622026e-14,-0.000594709232132,-0.0594856382014,0.357179414866,4.43147401003,2.17257600205e-06,-0.000543144000518,0.356584705634,-0.41367846544,-0.0555621624078,4.37198837183,-0.433637052141,-0.0595907578887,-0.790221757775,-4.43157912972,-12.4141312256,3.0475622026e-14,-116.984506582,-0.413564082252,-0.0587543841433,-0.769550415289,-4.1913434392,-0.769550415289,-4.1913434392,-0.0666221489869,4,0
3480,6.96,2,-0.118571996689,0,13.2896585464,0,0,0.641955102929,0.0734429768933,-0.118571994415,4.69711107527,0.760527097344,-4.62366809837,0.461996829026,69.1858362352,13.2896585431,0.000485281063652,0.0485539408688,-0.119548043009,4.45215054597,-2.7157200051e-06,0.000678930001275,-0.119062761946,0.642098081908,0.0694526997203,4.50070448684,0.645346045171,0.0735842661534,0.764408807117,-4.42712022069,45.4117611053,13.2896585431,69.5934557506,0.641955102929,0.0734429768933,0.760527097344,-4.62366809837,0.760527097344,-4.62366809837,0.0543773136327,4,0
3490,6.98,1,0.396221935749,0,-2,0,0,-0.414348670313,-0.0176434389852,0.396221938557,0.505851861609,-0.810570608871,-0.523495300594,-2.04217205921,-105.711731952,-2,-0.00308425642901,-0.306018996187,0.402073750819,1.91060599482,2.74377179621e-06,-0.000685942949058,0.39898949439,-0.414379777294,-0.0134956614068,1.60458699863,-0.428483646972,-0.018232396346,-0.827473141362,-1.62281939498,-12.223109771,-2,-107.410873938,-0.414348670313,-0.0176434389852,-0.810570608871,-0.523495300594,-0.810570608871,-0.523495300594,-0.343030073335,4,0
3490,6.98,2,0.0120081650093,0,15.2896585464,0,0,0.642935837939,0.0220542954143,0.0120081652035,7.85471996238,0.630927672736,-7.83266566697,0.288021441749,40.4859982075,15.2896585431,0.00207873667264,0.206311101111,0.00805920421587,6.90569308203,-3.42971474609e-06,0.000857428686521,0.0101379408885,0.642974721658,0.01686957344,7.11200418314,0.643408063941,0.0220739714977,0.633270123052,-7.08993021164,40.8925923236,15.2896585431,40.5427637081,0.642935837939,0.0220542954143,0.630927672736,-7.83266566697,0.630927672736,-7.83266566697,0.231255941182,4,0
3500,7,1,0.390679955482,0,-4,0,0,-0.414376877172,0.007730006932,0.390679964793,-0.694840413708,-0.805056841965,0.70257042064,-3.60881179038,-94.6971335326,-4,-0.000908114874797,-0.0903350602257,0.392348895619,-0.302132016307,3.35168651389e-07,-8.3792162847e-05,0.391440780744,-0.41436116275,0.00810858760655,-0.392467076532,-0.443556046822,0.00651420819659,-0.834996827566,0.398981284729,-12.1252342249,-4,-98.2047128842,-0.414376877172,0.007730006932,-0.805056841965,0.70257042064,-0.805056841965,0.70257042064,-0.101232438723,4,0
3500,7,2,0.186548382044,0,16.0896587372,0,0,0.642971096446,-0.00966251198297,0.186548378059,9.30138424495,0.456422718387,-9.31104675694,0.751610450233,9.419185799,16.0896585431,0.000660596340869,0.0657537585169,0.185316807941,9.00859518164,-4.18960814264e-07,0.000104740203557,0.185977404282,0.642951453412,-0.0101357378262,9.07434894016,0.648610718233,-0.00942752774185,0.462633313951,-9.0837764679,33.2087908383,16.0896585431,10.0971153346,0.642971096446,-0.00966251198297,0.456422718387,-9.31104675694,0.456422718387,-9.31104675694,0.0736809146074,4,0
3510,7.02,1,0.371258586645,0,-6,0,0,-0.414020698899,0.0351285840496,0.371258572252,-1.14933369854,-0.785279271151,1.18446228259,-1.87726302649,-88.6512820266,-6,-0.000202910134066,-0.0201095035955,0.371622910601,-1.06508229184,2.95098319419e-06,-0.000737745798555,0.371420000467,-0.413946043008,0.039541183246,-1.08519179543,-0.429449900435,0.0344857006523,-0.800869900903,1.11967749609,-13.156194615,-6,-90.5060006279,-0.414020698899,0.0351285840496,-0.785279271151,1.18446228259,-0.785279271151,1.18446228259,-0.0225444252043,4,0
3510,7.02,2,0.381775170565,0,14.0896587372,0,0,0.64252587354,-0.0439107333698,0.381775184435,10.0625490482,0.260750689104,-10.1064597815,0.186879037396,-18.7914937919,14.0896585431,0.000238367617229,0.0237308903903,0.381323436466,9.95379480158,-3.68872899059e-06,0.00092218224766,0.381561804083,0.642432553668,-0.0494264823621,9.97752569197,0.643859289711,-0.0438551743626,0.262297485628,-10.0213808663,18.0419604352,14.0896585431,-18.6312060563,0.64252587354,-0.0439107333698,0.260750689104,-10.1064597815,0.260750689104,-10.1064597815,0.026591301797,4,0
3520,7.04,1,0.345103681087,0,-8,0,0,-0.412891933308,0.0749277710729,0.345103679397,-1.42381981457,-0.757995612705,1.49874758564,-2.6241202163,-83.4310073286,-8,1.41527954129e-06,0.00020379905517,0.345086448896,-1.43058970186,1.5998152636e-06,-0.000399953815901,0.345087864176,-0.412739528254,0.0774023883473,-1.43038590281,-0.434723539537,0.0740181208134,-0.779811403712,1.50440402362,-14.4428796266,-8,-86.0553483274,-0.412891933308,0.0749277710729,-0.757995612705,1.49874758564,-0.757995612705,1.49874758564,0.000220782409665,4,0
3520,7.04,2,0.587316632271,0,12.0896587372,0,0,0.641114916485,-0.0936597171063,0.587316628164,10.3987073599,0.0537982883212,-10.492367077,0.38085939182,-45.8256502848,12.0896585431,9.56485177645e-05,0.00952373811328,0.58713555008,10.355155831,-1.999769077e-06,0.000499942269252,0.587231198598,0.640924410161,-0.0967529886953,10.3646795691,0.644194468969,-0.0935314024194,0.0569632703707,-10.4582109716,4.69100234504,12.0896585431,-45.4554624133,0.641114916485,-0.0936597171063,0.0537982883212,-10.492367077,0.0537982883212,-10.492367077,0.0106715203265,4,0
3530,7.06,1,0.314314752817,0,-10,0,0,-0.411245853033,0.0902426141741,0.31431475585,-1.62625618313,-0.725560608883,1.7164987973,-2.31281513475,-78.2509415448,-10,0.000101228889967,0.0101611050937,0.314103556298,-1.68054549929,2.1413487844e-06,-0.000535337196094,0.314204785188,-0.411062283497,0.0933907795598,-1.67038439419,-0.430580544082,0.089437002047,-0.744785329271,1.75982139624,-15.7650868809,-10,-80.5751325313,-0.411245853033,0.0902426141741,-0.725560608883,1.7164987973,-0.725560608883,1.7164987973,0.0113758517733,4,0
3530,7.06,2,0.796019554138,0,10.0896587372,0,0,0.639057316076,-0.112803270957,0.796019544154,10.4263922587,-0.156962228078,-10.5391955297,0.268170605783,-71.4411939208,10.0896585431,4.36771157379e-05,0.00437096426905,0.795933373207,10.404990927,-2.67668597664e-06,0.000669171494165,0.795977050322,0.63882785415,-0.116738477684,10.4093618913,0.641247476349,-0.112712014279,-0.154729573974,-10.5220739056,-7.2520039838,10.0896585431,-71.1779184046,0.639057316076,-0.112803270957,-0.156962228078,-10.5391955297,-0.156962228078,-10.5391955297,0.00489508965791,4,0
3540,7.08,1,0.279871374369,0,-12,0,0,-0.409060234286,0.130077277836,0.279871378802,-1.79983620625,-0.688931613088,1.92991348409,-1.90065920387,-72.687904565,-12,0.000154447683999,0.0154549117141,0.279559296682,-1.87837220852,2.60239814631e-06,-0.000650599536584,0.279713744366,-0.40879610974,0.134014071461,-1.86291729681,-0.425015596402,0.129412471081,-0.704729340768,1.99232976789,-17.0760033272,-12,-74.6058720528,-0.409060234286,0.130077277836,-0.688931613088,1.92991348409,-0.688931613088,1.92991348409,0.0173082839221,4,0
3540,7.08,2,1.00282049179,0,8.08965873718,0,0,0.636325292577,-0.162596600447,1.00282054333,10.2447493774,-0.366495250754,-10.4073459779,0.100605789923,-95.8642966481,8.08965854313,6.4700646232e-05,0.00650988937463,1.00268461648,10.2095762505,-3.2529976759e-06,0.000813249418962,1.00274931713,0.635995136889,-0.167517592468,10.2160861399,0.637101607249,-0.162564254002,-0.365647709881,-10.3786503939,-17.9528897744,8.08965854313,-95.7709771553,0.636325292577,-0.162596600447,-0.366495250754,-10.4073459779,-0.366495250754,-10.4073459779,0.00728629712941,4,0
3550,7.1,1,0.24183511734,0,-14,0,0,-0.406153401997,0.153841834972,0.24183511402,-1.99140719532,-0.647988516017,2.14524903029,-3.34424132305,-66.6983863276,-14,0.000160123133991,0.0159947068725,0.241517251929,-2.07041425583,3.14268818025e-07,-7.8567204501e-05,0.241677375063,-0.405845479578,0.154196911302,-2.05441954895,-0.434122823204,0.152676442422,-0.675800198267,2.20709599138,-18.3282272893,-14,-70.0605438351,-0.406153401997,0.153841834972,-0.647988516017,2.14524903029,-0.647988516017,2.14524903029,0.0179161844804,4,0
3550,7.1,2,1.20445656776,0,6.08965873718,0,0,0.632691752155,-0.192302296796,1.20445656362,9.93371853632,-0.571764811465,-10.1260208331,0.524814617214,-118.917267927,6.08965854313,0.000141106206127,0.0141717655018,1.20416292856,9.85828474052,-3.92836021601e-07,9.820900539e-05,1.20430403476,0.632306849124,-0.192746142208,9.87245650602,0.636925648118,-0.192125884464,-0.567378386644,-10.0645823905,-27.5784756655,6.08965854313,-118.40831835,0.632691752155,-0.192302296796,-0.571764811465,-10.1260208331,-0.571764811465,-10.1260208331,0.0158650399753,4,0
3560,7.12,1,0.199345260859,0,-16,0,0,-0.402890230017,0.179016152577,0.199345267784,-2.24610987426,-0.602235497801,2.42512602684,-1.73770901896,-59.9077051886,-16,0.000119060004033,0.0118614851506,0.199114944823,-2.30228593112,2.66569259816e-06,-0.000666423149533,0.199234004828,-0.40252821881,0.183004872796,-2.29042444597,-0.417456601379,0.178409220437,-0.616690606207,2.46883366641,-19.4618161466,-16,-61.6587044128,-0.402890230017,0.179016152577,-0.602235497801,2.42512602684,-0.602235497801,2.42512602684,0.013290205199,4,0
3560,7.12,2,1.3989508152,0,4.08965873718,0,0,0.628612787118,-0.223770193715,1.39895076155,9.54443600575,-0.770337974432,-9.76820619946,-0.00151835281627,-140.728095063,4.08965854313,0.00024720754989,0.024787906409,1.39844310432,9.41520031842,-3.33211573733e-06,0.00083302893434,1.39869031187,0.628160273104,-0.228756093973,9.43998822483,0.628369270309,-0.223780340249,-0.770321041562,-9.66376856508,-36.2655500803,4.08965854313,-140.757367813,0.628612787118,-0.223770193715,-0.770337974432,-9.76820619946,-0.770337974432,-9.76820619946,0.0277543970077,4,0
3570,7.14,1,0.150666311383,0,-18,0,0,-0.398929038209,0.214352224646,0.150666309538,-2.60660017125,-0.549595347747,2.8209523959,-2.40940684769,-51.8073485637,-18,3.23740277603e-05,0.00316633037256,0.150614683356,-2.6171706872,1.38102600844e-06,-0.000345256502114,0.150647057383,-0.398498129251,0.216490248116,-2.61400435683,-0.419002202851,0.213515842786,-0.569649260234,2.82752019961,-20.4055101446,-18,-54.22031023,-0.398929038209,0.214352224646,-0.549595347747,2.8209523959,-0.549595347747,2.8209523959,0.00355481870569,4,0
3570,7.14,2,1.58504092693,0,2.08965849876,0,0,0.6236612973,-0.267940283648,1.58504095462,9.10069276558,-0.961379657318,-9.36863304923,0.170752309696,-161.42182588,2.08965854313,0.000358224172144,0.0358827803057,1.58431210724,8.91632529339,-1.72628250372e-06,0.000431570625929,1.58467033141,0.623122661098,-0.270612812976,8.95220807369,0.624747501856,-0.267895025125,-0.959922829559,-9.22010309882,-44.1033060769,2.08965854313,-161.291255041,0.6236612973,-0.267940283648,-0.961379657318,-9.36863304923,-0.961379657318,-9.36863304923,0.0401814703714,4,0
3580,7.16,1,0.0979670286179,0,-18,0,0,-0.394515000768,0.227548095501,0.0979670276176,-2.58745952551,-0.492482028386,2.81500762101,-2.10369752854,-44.101628314,-18,0.000487728181682,0.048164932545,0.0970401992173,-2.80932145025,1.83269591891e-06,-0.00045817397973,0.0975279273989,-0.394057261134,0.230244339257,-2.7611565177,-0.41246479792,0.226800187286,-0.509992725319,2.98795670499,-19.4535960337,-18,-46.2593435133,-0.394515000768,0.227548095501,-0.492482028386,2.81500762101,-0.492482028386,2.81500762101,0.0540176707252,4,0
3580,7.16,2,1.76135873795,0,0.0896585434675,0,0,0.618143750443,-0.28443512215,1.76135870862,8.56185106636,-1.14321495818,-8.84628618851,0.0593327215297,-180.553923938,0.0896585431333,0.000403837262326,0.040404964207,1.76054781912,8.35855495887,-2.29086988901e-06,0.000572717472254,1.76095165638,0.617571575894,-0.287805426831,8.39895992307,0.618260894652,-0.284430241141,-1.14269076173,-8.68339016422,-51.0559111349,0.0896585431333,-180.539842228,0.618143750443,-0.28443512215,-1.14321495818,-8.84628618851,-1.14321495818,-8.84628618851,0.0452510113549,4,0
3590,7.18,1,0.0429586321115,0,-18,0,0,-0.38964233632,0.260945638175,0.0429586334559,-2.94006154913,-0.432600969776,3.2010071873,-1.7698470124,-35.971213066,-18,1.13195877808e-05,0.000973753271829,0.0429762434671,-2.9289030869,2.12386690829e-06,-0.000530966727067,0.0429875630549,-0.389117199299,0.264161410655,-2.92792933362,-0.404374730919,0.2603317884,-0.447362293974,3.18826112202,-18.448032595,-18,-37.7421696667,-0.38964233632,0.260945638175,-0.432600969776,3.2010071873,-0.432600969776,3.2010071873,0.0011095883252,4,0
3590,7.18,2,1.92560505867,0,-1.91034150124,0,0,0.612052919829,-0.326182050298,1.92560503554,7.90987434759,-1.31355211571,-8.23605639788,-0.0802167396032,-197.904905493,-1.91034145687,0.00042456255828,0.042456362185,1.92475515371,7.69729957164,-2.65483362138e-06,0.000663708405342,1.92517971627,0.611396498548,-0.330201765877,7.73975593382,0.610990033015,-0.326226337249,-1.31418968325,-8.06598227107,-57.0080168886,-1.91034145687,-198.032673346,0.612052919829,-0.326182050298,-1.31355211571,-8.23605639788,-1.31355211571,-8.23605639788,0.0475511128843,4,0
3600,7.2,1,-0.0214080605656,0,-18,0,0,-0.384177063894,0.280022453751,-0.0214080611474,-3.21776025711,-0.362769002747,3.49778271086,-2.90294969679,-24.9816475973,-18,-0.000228329845723,-0.0229127682755,-0.0215384308483,-3.39858253532,2.52653417243e-07,-6.31633543127e-05,-0.021766760694,-0.383616826828,0.280308023291,-3.4214953036,-0.408112983232,0.279025123778,-0.386346222538,3.70052042737,-16.9469620617,-18,-27.8589445676,-0.384177063894,0.280022453751,-0.362769002747,3.49778271086,-0.362769002747,3.49778271086,-0.0256527264242,4,0
3600,7.2,2,2.04999995232,0,-3.91034150124,0,0,0.605221329247,-0.350028069633,2.07280644749,5.7718500701,-1.46758511825,-6.12187813973,0.249527327676,-183.771939283,-3.91034145687,0.00928062037826,1.53223641987,2.05,-0.0252996200982,-3.15816769736e-07,7.89541924441e-05,2.05928062038,0.604521032909,-0.350385031557,1.50693679977,0.593624158751,-0.350511285071,-1.46565646163,-1.85744808485,-40.2027268374,-3.91034145687,-185.16601582,0.605221329247,-0.350028069633,-1.46758511825,-6.12187813973,-1.46758511825,-6.12187813973,1.64360386441,4,4
3610,7.22,1,-0.0771027728915,0,-18,0,0,-0.378429663337,0.299711015434,-0.0771027731709,-2.79810426989,-0.301326890167,3.09781528533,-1.62912549694,-20.0799322108,-18,0.000454370554553,0.0446297152107,-0.0778415758647,-2.95395125028,2.03504420659e-06,-0.000508761051646,-0.0773872053102,-0.37782719772,0.302759092056,-2.90932153506,-0.392398808506,0.299128967719,-0.315011603196,3.20845050278,-16.580674771,-18,-21.7591398696,-0.378429663337,0.299711015434,-0.301326890167,3.09781528533,-0.301326890167,3.09781528533,0.0500821618653,4,0
3610,7.22,2,2.04999995232,0,-5.91034126282,0,0,0.598037078503,-0.374638771585,2.1020324322,-0.41980850601,-1.50399535369,0.0451697344251,-0.170355818791,-178.666572722,-5.91034145687,0.0263375514141,-0.0424468060585,2.05,-0.078088770918,-2.5438052409e-06,0.000635951310219,2.07633755141,0.597283996477,-0.378448867336,-0.120535576977,0.594343826818,-0.374792657072,-1.4819937246,-0.254257080095,-41.6828042955,-5.91034145687,-179.110532352,0.598037078503,-0.374638771585,-1.50399535369,0.0451697344251,-1.50399535369,0.0451697344251,0.273603810911,4,4
3620,7.24,1,-0.140439212322,0,-16.7999992371,0,0,-0.372149243447,0.326005954827,-0.140439215835,-3.48374017497,-0.231710027612,3.8097461298,-2.13815299132,-9.52168239879,-16.8,-0.000356914815742,-0.0355423680259,-0.139720168767,-3.30384703414,9.83315861125e-07,-0.000245828965276,-0.140077083583,-0.371495657642,0.327530389662,-3.33938940217,-0.389605002024,0.325278631553,-0.249527918441,3.66466803372,-13.9659915241,-16.8,-11.6200100443,-0.372149243447,0.326005954827,-0.231710027612,3.8097461298,-0.231710027612,3.8097461298,-0.0398253458148,4,0
3620,7.24,2,2.04999995232,0,-7.91034126282,0,0,0.590186553597,-0.407507445582,2.08342284834,-1.14722755901,-1.49323629475,0.739720113426,-0.0422617629865,-172.921791154,-7.91034145687,0.0173976865233,0.0264908676645,2.05,-1.30270727269,-1.22914481593e-06,0.000307286203977,2.06739768652,0.589369571336,-0.40941298911,-1.27621640502,0.587877854514,-0.407603641378,-1.47951983201,0.868612763647,-45.0635453771,-7.91034145687,-173.199316023,0.590186553597,-0.407507445582,-1.49323629475,0.739720113426,-1.49323629475,0.739720113426,0.235263105944,4,4
