experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,2029,1119.702846635,0.0020196380000925274,0.00033029800000000003,2,0.42022225260734558,-1.8420267105102539,-2.53125,0.42022225260734558,0,0,0,-1.6370060443878174,4,0.44648420099387559,-1.3793555865848284,0.42022225260734558,-1.8420267105102539,0.02626194838653001,0.46267112392542553,-1.4155631430133604,3.8143485356094953,1.797020192843557,-0.0031096225676624702,-0.055684290008931984,0.4251895835595681,-1.5008392436505167,4.9839751781188824e-07,-0.00012459937945452637,0.42207996099190564,0.44372601575299603,-1.3787188223014177,-1.5565235336594487,0.43548194062208373,-1.3798140141003197,0.013401979630178085,0.17670951955912906,14.259480353209161,1.797020192843557,2.4917851534170152,0.44648420099387559,-1.3793555865848284,0.02626194838653001,0.46267112392542553,0.02626194838653001,0.46267112392542553,-0.092999760820881627,-3.4340262714764047,0.85850656786910118
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,2030,1119.704871854,0.0020250689999556926,0.00046179700000000001,1,-0.2292231023311615,1.5604957342147827,0.52734375,-0.2292231023311615,0,0,0,0.39634418487548828,4,-0.25495299819883532,1.1029652407179096,-0.2292231023311615,1.5604957342147827,-0.025729895867673824,-0.45753049349687314,-0.58327079658634229,-4.5228895785255361,-4.8201156977671111,0.00021459903226929634,0.033577499731823196,-0.22992662371911401,1.3681822924034188,-7.5652253872515729e-07,0.00018913063468350977,-0.22971202468684471,-0.25274802635354121,1.1019185307430055,1.401759792135242,-0.26010591453607257,1.1027505358705247,-0.030393889849227862,-0.2990092562647173,-5.3413302969774454,-4.8201156977671111,-5.1423130632309295,-0.25495299819883532,1.1029652407179096,-0.025729895867673824,-0.45753049349687314,-0.025729895867673824,-0.45753049349687314,0.036152688119054754,5.2164598040030912,0.86940996733384857
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,2030,1119.704871854,0.0020250689999556926,0.00046179700000000001,2,0.41649913787841797,-1.8716105222702026,-2.34375,0.41649913787841797,0,0,0,-1.4806196689605713,4,0.44369124599760551,-1.3787065492196167,0.41649913787841797,-1.8716105222702026,0.027192108119187541,0.49290397305058598,-1.3578532152521052,4.1985685450876877,1.9970201928435569,-0.0017296850866502143,-0.056888183565976677,0.41902395184599961,-1.5280045729530305,9.4565320468698033e-07,-0.00023641330117651904,0.41729426675934939,0.44093503119438382,-1.3773981617073152,-1.5848927565190072,0.43304132868200351,-1.3791502957744335,0.015747061922654126,0.2057424607445737,15.261087438245051,1.9970201928435569,2.9183597344413634,0.44369124599760551,-1.3787065492196167,0.027192108119187541,0.49290397305058598,0.027192108119187541,0.49290397305058598,-0.077644404605779246,-3.4776398693353943,0.86940996733384857
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,2031,1119.706897047,0.0020250289999239612,0.00045815800000000001,1,-0.22666646540164948,1.564944863319397,0.41015625,-0.22666646540164948,0,0,0,0.25952053070068359,4,-0.2527202659282522,1.1019019832565855,-0.22666646540164948,1.564944863319397,-0.026053800526602722,-0.46304288006281147,-0.77121687014531437,-4.7445907243333876,-5.0201156977671113,0.00036465705670497579,0.032021735113295396,-0.22692987042376214,1.3910771315412871,-1.1093200066314424e-06,0.00027733000166452193,-0.22656521336705718,-0.25051795291352008,1.1003245173610645,1.4230988666545825,-0.25943872269031032,1.1016220475581664,-0.032873509323253142,-0.32147681909641612,-5.6114421829572123,-5.0201156977671113,-5.5522052142724574,-0.2527202659282522,1.1019019832565855,-0.026053800526602722,-0.46304288006281147,-0.026053800526602722,-0.46304288006281147,0.036397619793755109,5.2796364228187587,0.87993940380312641
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,2031,1119.706897047,0.0020250289999239612,0.00045815800000000001,2,0.41271215677261353,-1.8964391946792603,-2.4375,0.41271215677261353,0,0,0,-1.3227372169494629,4,0.44090033066281586,-1.3773774773486172,0.41271215677261353,-1.8964391946792603,0.028188173890202339,0.5190617173306431,-1.3002800992297403,4.473135216286388,2.1970201928435569,-0.00080014040203089595,-0.057275247712599731,0.41418552559606436,-1.5543705816425171,1.3866500517822899e-06,-0.00034666251294201977,0.41338538519403345,0.43814743939790451,-1.375405644916849,-1.6116458293551168,0.43063978438876854,-1.3778050001100357,0.017254399194735093,0.23384082924508109,16.239971751561928,2.1970201928435569,3.2397320495936164,0.44090033066281586,-1.3773774773486172,0.028188173890202339,0.5190617173306431,0.028188173890202339,0.5190617173306431,-0.066876932536970482,-3.5197576152125056,0.87993940380312641
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,2032,1119.708918666,0.0020215800000187301,0.00047199000000000004,1,-0.22308717668056488,1.6011037826538086,1.0546875,-0.22308717668056488,0,0,0,0.12028932571411133,4,-0.25049416521244994,1.1003046417026241,-0.22308717668056488,1.6011037826538086,-0.027406988531885057,-0.5007991409511845,-0.9543001292931752,-4.9110682196246547,-5.2201156977671115,-1.4152825017015834e-05,0.028917079700012768,-0.22374146140247983,1.4118759822886682,-1.4525976959889331e-06,0.00036314942399484629,-0.22375561422749685,-0.24829556684209342,1.0982097369062751,1.4407930619886808,-0.25867202899138636,1.0999638973785018,-0.034916414763889514,-0.34082916461017909,-5.8725878339382422,-5.2201156977671115,-5.8941155947176371,-0.25049416521244994,1.1003046417026241,-0.027406988531885057,-0.5007991409511845,-0.027406988531885057,-0.5007991409511845,0.028747245799808578,5.3404049824226547,0.89006749707044253
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,2032,1119.708918666,0.0020215800000187301,0.00047199000000000004,2,0.40898904204368591,-1.9196913242340088,-1.6875,0.40898904204368591,0,0,0,-1.1632499694824219,4,0.43811770477160544,-1.3753808003430321,0.40898904204368591,-1.9196913242340088,0.02912866272791953,0.54431052389097667,-1.2437098794780725,4.7201723521923133,2.3970201928435571,-0.00057781638687018323,-0.057006159261994351,0.41022705342232946,-1.579165885851993,1.8157471740609665e-06,-0.0004539367935105787,0.4096492370354593,0.43536945681230632,-1.3727621692690293,-1.6361720451139874,0.42830332759109685,-1.3757897327255533,0.018654090555637548,0.26038231238843412,17.206739648520148,2.3970201928435571,3.5404024286186764,0.43811770477160544,-1.3753808003430321,0.02912866272791953,0.54431052389097667,0.02912866272791953,0.54431052389097667,-0.063939955904436546,-3.5602699882817701,0.89006749707044253
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,2033,1119.7109420930001,0.0020234060000348109,0.00045376500000000002,1,-0.22058168053627014,1.5957285165786743,0.41015625,-0.22058168053627014,0,0,0,-0.021250247955322266,4,-0.24826983940460329,1.098182230772651,-0.22058168053627014,1.5957285165786743,-0.027688158868333146,-0.49754628580602334,-1.1305633387000025,-5.1512484670302428,-5.4201156977671117,0.00045241460816118444,0.031590384468073635,-0.22089751845485522,1.4290478863208043,-1.7833725505511655e-06,0.00044584313763729178,-0.22044510384669405,-0.24607598899931871,1.0955876732293788,1.4606382707888779,-0.25798283239010911,1.0977775227315882,-0.037537728543415055,-0.36286074805728963,-6.1438243759514801,-5.4201156977671117,-6.3188311654962543,-0.24826983940460329,1.098182230772651,-0.027688158868333146,-0.49754628580602334,-0.027688158868333146,-0.49754628580602334,0.037019359766007849,5.3988654101946469,0.89981090169910782
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,2033,1119.7109420930001,0.0020234060000348109,0.00045376500000000002,2,0.40540975332260132,-1.9378316402435303,-1.78125,0.40540975332260132,0,0,0,-1.0022234916687012,4,0.43533729751548739,-1.3727277866009937,0.40540975332260132,-1.9378316402435303,0.029927544192886069,0.56510385364253657,-1.1887640109993796,4.9601618224700941,2.5970201928435572,-0.00053560505243643169,-0.056749201339702793,0.40644571990382539,-1.6017585658169471,2.2292157511594191e-06,-0.0005573039377935185,0.40591011485138895,0.43259498451270162,-1.3694845895795031,-1.6585077671566499,0.42597365759287714,-1.3731179382644358,0.020063542741488194,0.28538982889221409,18.164790706229443,2.5970201928435572,3.834574273439654,0.43533729751548739,-1.3727277866009937,0.029927544192886069,0.56510385364253657,0.029927544192886069,0.56510385364253657,-0.063176461968939973,-3.5992436067964313,0.89981090169910782
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,2034,1119.7129745910001,0.0020324600000094506,0.00052115100000000008,1,-0.21472698450088501,1.6160792112350464,0.234375,-0.21472698450088501,0,0,0,-0.16496801376342773,4,-0.24604038533999278,1.095541560629379,-0.21472698450088501,1.6160792112350464,-0.031313400839107774,-0.52053765060566737,-1.2981051307620692,-5.3186015378725768,-5.6201156977671118,-2.5009957687563547e-05,0.027703899454476447,-0.21754840260262009,1.4483506220369748,-2.0987869784883095e-06,0.00052469674462241045,-0.21757341256030766,-0.24385229835442521,1.0924694025499215,1.4760545214914513,-0.257067149242032,1.0950821121334606,-0.039493736681724345,-0.3809724093579907,-6.4037010879511946,-5.6201156977671118,-6.6441104485968756,-0.24604038533999278,1.095541560629379,-0.031313400839107774,-0.52053765060566737,-0.031313400839107774,-0.52053765060566737,0.027403779962225684,5.4551479316664881,0.90919132194441477
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,2034,1119.7129745910001,0.0020324600000094506,0.00052115100000000008,2,0.4016546905040741,-1.9540046453475952,-0.84375,0.4016546905040741,0,0,0,-0.83974504470825195,4,0.43255047993860785,-1.3694269488279018,0.4016546905040741,-1.9540046453475952,0.030895789434533749,0.58457769651969338,-1.1360462015640063,5.1803803444478724,2.7970201928435574,-0.00042058659744105288,-0.055997438625725079,0.40266575847990055,-1.622178185744191,2.6234837935956712e-06,-0.00065587094839747451,0.40224517188245951,0.42981537121066826,-1.3655867511245996,-1.6781756243699162,0.42360765797311195,-1.3697995664097975,0.021362486090652444,0.30837605796011869,19.11078745541738,2.7970201928435574,4.1053786206788869,0.43255047993860785,-1.3694269488279018,0.030895789434533749,0.58457769651969338,0.030895789434533749,0.58457769651969338,-0.061044477795017711,-3.6367652877776591,0.90919132194441477
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,2035,1119.715000166,0.0020256220000192116,0.00048568100000000001,1,-0.21199138462543488,1.6136144399642944,0.17578125,-0.21199138462543488,0,0,0,-0.31136417388916016,4,-0.24382435898918928,1.0924271967321113,-0.21199138462543488,1.6136144399642944,-0.031832974363754402,-0.52118724323218313,-1.4531132431899141,-5.7270097543021379,-5.820115697767112,0.0019318195867542645,0.027959782174582629,-0.21464691832167657,1.463247119315549,-2.3923996227692701e-06,0.00059809990569337224,-0.21271509873492231,-0.24164295201762259,1.0889091860662627,1.4912069014901317,-0.25633809093017129,1.0919057912345704,-0.043622992195248983,-0.39930111025556125,-6.6948389340135082,-5.820115697767112,-7.2312646147076842,-0.24382435898918928,1.0924271967321113,-0.031832974363754402,-0.52118724323218313,-0.031832974363754402,-0.52118724323218313,0.051141617215633803,5.5087515572883419,0.91812525954805702
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,2035,1119.715000166,0.0020256220000192116,0.00048568100000000001,2,0.39789962768554688,-1.9760729074478149,-0.46875,0.39789962768554688,0,0,0,-0.67548084259033203,4,0.42978044700417617,-1.365533993850943,0.39789962768554688,-1.9760729074478149,0.031880819318629294,0.61053891359687196,-1.0867685894244437,5.4021288505473759,2.9970201928435576,-0.00046461532691823688,-0.055290549360064202,0.39896526378354136,-1.6399540494590814,2.990499604893504e-06,-0.00074762490122903813,0.39850064845662314,0.42705368829395812,-1.3611364804053361,-1.6952445988191456,0.42124607482137111,-1.3658895926918933,0.022745426364747967,0.32935500612725233,20.047851119565799,2.9970201928435576,4.3762261944060175,0.42978044700417617,-1.365533993850943,0.031880819318629294,0.61053891359687196,0.031880819318629294,0.61053891359687196,-0.060865933283083047,-3.6725010381922281,0.91812525954805702
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,2036,1119.7170340490002,0.0020339449999937642,0.00060677000000000007,1,-0.20874445140361786,1.6286357641220093,0.99609375,-0.20874445140361786,0,0,0,-0.46009588241577148,4,-0.24160605757776346,1.0888459901917342,-0.20874445140361786,1.6286357641220093,-0.032861606174145602,-0.53978977393027505,-1.5942399676255381,-5.9852914301918219,-6.0201156977671122,0.00078189853246459439,0.025003248866795065,-0.20975946428767811,1.4778172236221048,-2.6624400857322428e-06,0.00066561002143217252,-0.20897756575521351,-0.23943223094036892,1.0849164886329754,1.5028204724888998,-0.25515441944021261,1.0882814751141321,-0.046176853684999103,-0.41453899737476774,-6.964684806937167,-6.0201156977671122,-7.613917429073731,-0.24160605757776346,1.0888459901917342,-0.032861606174145602,-0.53978977393027505,-0.032861606174145602,-0.53978977393027505,0.0343860312563702,5.5600200147738787,0.92667000246231312
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,2036,1119.7170340490002,0.0020339449999937642,0.00060677000000000007,2,0.39376109838485718,-2.0005800724029541,-1.40625,0.39376109838485718,0,0,0,-0.50965976715087891,4,0.42700757024420805,-1.3610574855601894,0.39376109838485718,-2.0005800724029541,0.033246471859350868,0.63952258684276475,-1.0413701122735173,5.6261017499472903,3.1970201928435578,-0.00047838642336959651,-0.056034394870883429,0.39519035066346309,-1.6551488965800141,3.3280501882115843e-06,-0.00083201254704978744,0.39471196424009347,0.42429028695194326,-1.3561456084912418,-1.7111832914508975,0.41885842572852944,-1.3613970332483427,0.024146461488435966,0.34978625820255482,20.981195245693364,3.1970201928435578,4.6465066696250901,0.42700757024420805,-1.3610574855601894,0.033246471859350868,0.63952258684276475,0.033246471859350868,0.63952258684276475,-0.061775031951318587,-3.7066800098492525,0.92667000246231312
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,2037,1119.7190601120001,0.0020259369998711918,0.00056661800000000007,1,-0.20641791820526123,1.6091718673706055,-0.41015625,-0.20641791820526123,0,0,0,-0.61162662506103516,4,-0.23940395546170759,1.0848627871396439,-0.20641791820526123,1.6091718673706055,-0.03298603725644636,-0.52430908023096157,-1.7178648805509582,-6.1874339473590103,-6.2201156977671124,0.00027580253895472982,0.025139086907647872,-0.20599978354946347,1.4888911028750256,-2.9028201332104153e-06,0.00072570503330315894,-0.20572398101050873,-0.23723847055276501,1.0805653393713823,1.5140301897826733,-0.25393134761083253,1.0842574791334303,-0.048207366600323792,-0.42977271064924305,-7.2264560671332028,-6.2201156977671124,-7.9337475452850708,-0.23940395546170759,1.0848627871396439,-0.03298603725644636,-0.52430908023096157,-0.03298603725644636,-0.52430908023096157,0.02844871737510463,5.6084891851689473,0.93474819752815796
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,2037,1119.7190601120001,0.0020259369998711918,0.00056661800000000007,2,0.38986220955848694,-2.02115797996521,-1.3125,0.38986220955848694,0,0,0,-0.34197258949279785,4,0.42425494260367658,-1.3560784816229694,0.38986220955848694,-2.02115797996521,0.034392733045189638,0.66507949834224056,-1.0010223996680179,5.885697185913302,3.3970201928435579,-0.00071834674506611918,-0.057602611992482136,0.39137352243817447,-1.6692209009595107,3.6285252507095578e-06,-0.00090713131267494695,0.39065517569310837,0.42154808647222647,-1.3507066717870293,-1.7268235129519929,0.41647844657538063,-1.356402502290815,0.025823270882272265,0.37042101066117783,21.918285243074955,3.3970201928435579,4.9508975591785607,0.42425494260367658,-1.3560784816229694,0.034392733045189638,0.66507949834224056,0.034392733045189638,0.66507949834224056,-0.066222772933275567,-3.7389927901126319,0.93474819752815796
