experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4112,1425.2312339370001,0.0020313150000674796,0.0018811500000000001,1,-0.22137422859668732,-1.0560665130615234,-2.2265625,-0.22137422859668732,0,0,0,-3.3304200172424316,4,-0.2216364561057434,-1.0438900849811097,-0.22137422859668732,-1.0560665130615234,-0.00026222750905607883,0.012176428080413748,-4.1615498592270033,0.17271920808869523,-3.3304201196835979,-9.4239150884396289e-05,0.0026924141079785278,-0.22172647009933216,-1.0767042652394716,-3.8188372034064777e-06,0.00095470930085062022,-0.22182070925021655,-0.22372994093652604,-1.0496065432938737,-1.0740118511314931,-0.25626892532050416,-1.0453331045317247,-0.034448216070287613,0.028678746599768434,-1.5210583317782256,-3.3304201196835979,-3.9903921954356716,-0.2216364561057434,-1.0438900849811097,-0.00026222750905607883,0.012176428080413748,-0.00026222750905607883,0.012176428080413748,0.0015615442973657724,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4112,1425.2312339370001,0.0020313150000674796,0.0018811500000000001,2,0.39166784286499023,1.2825353145599365,1.59375,0.39166784286499023,0,0,0,2.5464003086090088,4,0.40204557180887096,1.304862609527998,0.39166784286499023,1.2825353145599365,0.010377728943880726,0.022327294968061517,1.7430662472702485,0.78009997726964153,2.5464002784484761,-0.0005706123700193516,-0.016386705468351408,0.39309161963313111,1.3938188686406425,4.7735464239750947e-06,-0.0011933866059932186,0.39252100726311173,0.40466242785383405,1.3120081822995242,1.3774321631722912,0.4167392311600987,1.3054748453342992,0.024218223896986968,-0.071957317837991974,6.0736572322009925,2.5464002784484761,2.5464002784484761,0.40204557180887096,1.304862609527998,0.010377728943880726,0.022327294968061517,0.010377728943880726,0.022327294968061517,-0.023234053908583626,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4113,1425.2332664400001,0.0020323369999459828,0.0019285470000000001,1,-0.2229849100112915,-1.0431500673294067,-2.2265625,-0.2229849100112915,0,0,0,-3.5304200649261475,4,-0.2237640578148071,-1.0496998766627021,-0.2229849100112915,-1.0431500673294067,-0.00077914780351559521,-0.0065498093332954088,-4.2103010192685693,0.11005221562915835,-3.530420119683598,0.00028947097176721683,0.0034545695880916242,-0.22397481718580664,-1.0770539677950495,-3.8192673452730475e-06,0.00095481683631493119,-0.22368534621403943,-0.22586919772653585,-1.0554344063733216,-1.0735993982069578,-0.25884672740663683,-1.0511616545623617,-0.035161381192597402,0.022437743644596164,-1.6908851038439718,-3.530420119683598,-4.1071770248887081,-0.2237640578148071,-1.0496998766627021,-0.00077914780351559521,-0.0065498093332954088,-0.00077914780351559521,-0.0065498093332954088,0.0069282212492982262,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4113,1425.2332664400001,0.0020323369999459828,0.0019285470000000001,2,0.39392086863517761,1.2727504968643188,1.40625,0.39392086863517761,0,0,0,2.7061889171600342,4,0.40470507395178873,1.3121248490085742,0.39392086863517761,1.2727504968643188,0.010784205316611117,0.039374352144255331,1.7654521453501046,0.91415737283666809,2.7061889120258318,-0.00066574364622552112,-0.018590470084353012,0.3953001662183851,1.3895794776366932,4.7740840983245825e-06,-0.001193521024583255,0.39463442257215958,0.4073364988476863,1.3192930110225358,1.3709890075523401,0.41961278866254781,1.3127460037881891,0.024978366090388227,-0.058243003764151036,6.6990941811261244,2.7061889120258318,2.7061889120258318,0.40470507395178873,1.3121248490085742,0.010784205316611117,0.039374352144255331,0.010784205316611117,0.039374352144255331,-0.026579393839059266,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4114,1425.235285746,0.002019797999992079,3.4354999999999999e-05,1,-0.22753572463989258,-1.0681371688842773,-3.28125,-0.22753572463989258,0,0,0,-3.7304201126098633,4,-0.22588957447514649,-1.055489517316343,-0.22753572463989258,-1.0681371688842773,0.0016461501647460908,0.012647651567934348,-4.2169822994603159,0.010587414505154324,-3.7304201196835982,0.00051971726363367375,0.0056945716873974287,-0.22583930855086873,-1.0769811684146458,-3.7543298482545229e-06,0.00093858246206468543,-0.22531959128723505,-0.22800622733142173,-1.0611421755238151,-1.0712865967272482,-0.2610694439654313,-1.0569553452117715,-0.035749852678196248,0.014331251515476762,-1.8662585944908467,-3.7304201196835982,-4.218326063806165,-0.22588957447514649,-1.055489517316343,0.0016461501647460908,0.012647651567934348,0.0016461501647460908,0.012647651567934348,0.011931178851001513,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4114,1425.235285746,0.002019797999992079,3.4354999999999999e-05,2,0.39820325374603271,1.2464544773101807,1.875,0.39820325374603271,0,0,0,2.8388237953186035,4,0.40736196978350864,1.3193618997000955,0.39820325374603271,1.2464544773101807,0.0091587160374759224,0.072907422389914878,1.7747324531617559,1.0375812308077659,2.8388237399881175,-0.00058507822408156781,-0.019489117329616567,0.39740319696398879,1.3843871959145924,4.6929122251571087e-06,-0.0011732280562957165,0.39681811873990724,0.41000778585983499,1.3264277223320655,1.3648980785849758,0.42234630954792057,1.3199862471902795,0.025528190808013329,-0.044911831394696344,7.2132657722124369,2.8388237399881175,2.8388237399881175,0.40736196978350864,1.3193618997000955,0.0091587160374759224,0.072907422389914878,0.0091587160374759224,0.072907422389914878,-0.026510056018595379,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4115,1425.2373556940001,0.0020696950000456127,0.0021042300000000003,1,-0.22753572463989258,-1.0681371688842773,-3.28125,-0.22753572463989258,0,0,0,-3.9304201602935791,4,-0.2280804589297877,-1.0613372961893022,-0.22753572463989258,-1.0681371688842773,-0.00054473428989512684,0.0067998726949751731,-4.1852450568203761,0.15964318726759075,-3.9304201196835984,-0.001429013090262065,0.001389588486414667,-0.22746962951506752,-1.07501911391623,-3.6276487314079731e-06,0.0009069121828526594,-0.22889864260532958,-0.23020864549132972,-1.0668140173195637,-1.0736295254298154,-0.2627659617780953,-1.0627825254746484,-0.033867319172765725,0.010846999955167025,-2.006166740238625,-3.9304201196835984,-4.0098433009560512,-0.2280804589297877,-1.0613372961893022,-0.00054473428989512684,0.0067998726949751731,-0.00054473428989512684,0.0067998726949751731,-0.015758568596730114,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4115,1425.2373556940001,0.0020696950000456127,0.0021042300000000003,2,0.39820325374603271,1.2464544773101807,1.875,0.39820325374603271,0,0,0,2.7973723411560059,4,0.41010057535799715,1.3266716231594362,0.39820325374603271,1.2464544773101807,0.01189732161196444,0.080217145849255544,1.7721727655547064,1.0123902435043286,2.7973722280285553,0.000854130070553085,-0.02305877981615766,0.39957676796016606,1.3793246101294008,4.5345608284397265e-06,-0.0011336402071133733,0.40043089803071913,0.41276080856564162,1.3335175244435744,1.3562658303132431,0.42494964559320736,1.3272903344192366,0.02451874756248823,-0.028975495894006498,7.0152100500408183,2.7973722280285553,2.7973722280285553,0.41010057535799715,1.3266716231594362,0.01189732161196444,0.080217145849255544,0.01189732161196444,0.080217145849255544,-0.01280921896952064,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4116,1425.239427534,0.0020718769999348297,0.0020142650000000003,1,-0.22909526526927948,-1.055931568145752,-2.6953125,-0.22909526526927948,0,0,0,-4.074554443359375,4,-0.23028529232814324,-1.0670065567787737,-0.22909526526927948,-1.055931568145752,-0.0011900270588637574,-0.011074988633021698,-4.1190731935603697,0.054210025274965545,-4.0745544942065983,0.00071243225295784991,0.0011421388857036662,-0.23105392632315017,-1.0776418589102927,-3.4475694335733831e-06,0.00086189235839229106,-0.2303414940701923,-0.23242457175670736,-1.0722253913572379,-1.0764997200245892,-0.26463203356473164,-1.0684376709969647,-0.034290539494539335,0.0080620490276244183,-2.1238415491301876,-4.0745544942065983,-4.0745544942065983,-0.23028529232814324,-1.0670065567787737,-0.0011900270588637574,-0.011074988633021698,-0.0011900270588637574,-0.011074988633021698,0.0096913259211978652,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4116,1425.239427534,0.0020718769999348297,0.0020142650000000003,2,0.40253353118896484,1.2187619209289551,2.53125,0.40253353118896484,0,0,0,2.9973721504211426,4,0.41285661711185906,1.3337581987629623,0.40253353118896484,1.2187619209289551,0.010323085922894215,0.11499627783400723,1.7587476320907789,1.2565600986609582,2.9973722280285555,-0.0013866786030037989,-0.022126746982944263,0.40317149053154577,1.3702962504133247,4.3094617066530283e-06,-0.0010773654266613697,0.40178481192854199,0.41553071640301475,1.3402817418578321,1.3481695034303804,0.42780994416053653,1.3343812540566573,0.026025132231994541,-0.013788249373723138,7.8220423318916401,2.9973722280285555,3.054074620970729,0.41285661711185906,1.3337581987629623,0.010323085922894215,0.11499627783400723,0.010323085922894215,0.11499627783400723,-0.038766890218989852,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4117,1425.2415057600001,0.0020781900000201858,0.0020584030000000003,1,-0.23075708746910095,-1.046553373336792,-3.22265625,-0.23075708746910095,0,0,0,-4.1299185752868652,4,-0.23250845541173826,-1.0724234916715834,-0.23075708746910095,-1.046553373336792,-0.0017513679426373052,-0.025870118334791359,-4.0229069143060761,-0.091892010948716463,-4.1299184369778255,0.00095430042256439802,0.0036679066522578752,-0.232502988876438,-1.0807474031228494,-3.221154849436525e-06,0.00080528871235818755,-0.23154868845387361,-0.23465824987927972,-1.0773130999078051,-1.0770794964705916,-0.26610035635617452,-1.0738231542109349,-0.034551667902300909,0.0032563422596567637,-2.1592113226183636,-4.1299184369778255,-4.1299184369778255,-0.23250845541173826,-1.0724234916715834,-0.0017513679426373052,-0.025870118334791359,-0.0017513679426373052,-0.025870118334791359,0.015119511723030651,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4117,1425.2415057600001,0.0020781900000201858,0.0020584030000000003,2,0.40440309047698975,1.1958038806915283,1.59375,0.40440309047698975,0,0,0,3.0662884712219238,4,0.41563557097201137,1.3405293672457819,0.40440309047698975,1.1958038806915283,0.011232480495021624,0.14472548655425355,1.7357727986360967,1.3088109483987997,3.06628852042794,0.00030112730663697405,-0.025318301072683954,0.40451243910473034,1.3638135880941638,4.0264434781334124e-06,-0.0010066108695325759,0.40481356641136729,0.41832281406162436,1.3466413774150923,1.3384952870214799,0.43025583500275638,1.3411385449137296,0.025442268591389094,0.0026432578922497285,8.0801514108999228,3.06628852042794,3.06628852042794,0.41563557097201137,1.3405293672457819,0.011232480495021624,0.14472548655425355,0.011232480495021624,0.14472548655425355,-0.021704773393040264,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4118,1425.243618425,0.0021124090001194418,0.000193802,1,-0.2350011020898819,-1.0636731386184692,-3.3984375,-0.2350011020898819,0,0,0,-4.1329917907714844,4,-0.23477964028858306,-1.0775779173173101,-0.2350011020898819,-1.0636731386184692,0.00022146180129883897,-0.013904778698840881,-3.8995260755983101,-0.2195488932012768,-4.1329918005265309,0.00068143373303006564,0.0057396269305846227,-0.23371148429210525,-1.0813979191158283,-2.9520261496940314e-06,0.00073800653742517319,-0.23303005055907519,-0.23693935720122064,-1.0820724759310667,-1.0756582921852436,-0.2673351445436285,-1.0789343966612703,-0.034305093984553309,-0.0032761044760267755,-2.1402014142593506,-4.1329918005265309,-4.1329918005265309,-0.23477964028858306,-1.0775779173173101,0.00022146180129883897,-0.013904778698840881,0.00022146180129883897,-0.013904778698840881,0.013916831726945409,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4118,1425.243618425,0.0021124090001194418,0.000193802,2,0.40863752365112305,1.1736332178115845,1.96875,0.40863752365112305,0,0,0,3.1791272163391113,4,0.41847455207353823,1.3469723991699754,0.40863752365112305,1.1736332178115845,0.0098370284224151838,0.17333918135839088,1.7041284289451768,1.4441359504423212,3.1791271180970648,-0.00023395453938118184,-0.028055284236994365,0.40752287759105382,1.3546555898432797,3.690032606362692e-06,-0.00092250815158645416,0.40728892305167264,0.42117419821925922,1.3525905973152546,1.3266003056062854,0.43290775416148064,1.3475737825903062,0.025618831109808005,0.020973476984020856,8.532959423676342,3.1791271180970648,3.1791271180970648,0.41847455207353823,1.3469723991699754,0.0098370284224151838,0.17333918135839088,0.0098370284224151838,0.17333918135839088,-0.030862738709568547,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4119,1425.2456901550001,0.0020721229998343915,0.00022188100000000003,1,-0.23643280565738678,-1.0485869646072388,-3.57421875,-0.23643280565738678,0,0,0,-3.9329917430877686,4,-0.23701697977368347,-1.0822261186461366,-0.23643280565738678,-1.0485869646072388,-0.00058417411629668736,-0.033639154038897834,-3.7583176619676468,-0.096603440121972861,-3.9329918005265307,-0.0012380999809940502,0.002898420145939328,-0.23518992794910271,-1.0799386950137622,-2.657830651647819e-06,0.00066445766291534092,-0.23642802793009676,-0.23918556497930971,-1.0862859758018655,-1.0770402748678229,-0.26818253026803346,-1.0835246832500678,-0.031754502337936696,-0.0064844083822448439,-1.8859830363762924,-3.9329918005265307,-3.8429623224636278,-0.23701697977368347,-1.0822261186461366,-0.00058417411629668736,-0.033639154038897834,-0.00058417411629668736,-0.033639154038897834,-0.011958779625989274,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4119,1425.2456901550001,0.0020721229998343915,0.00022188100000000003,2,0.41103434562683105,1.1759591102600098,3.5625,0.41103434562683105,0,0,0,3.1322741508483887,4,0.42127122643500975,1.3527826507048115,0.41103434562683105,1.1759591102600098,0.010236880808178694,0.17682354044480175,1.6664375076063569,1.446207503984398,3.1322742464307707,0.0008819552267191025,-0.030212697560648316,0.40997625550057992,1.3436662244536381,3.3222882377392793e-06,-0.00083057205943748436,0.410858210727299,0.42398195794671956,1.3578574720332162,1.3134535268929899,0.43529743157147871,1.353367075918831,0.02443922084417971,0.0399135490258411,8.3321189087340723,3.1322742464307707,3.1322742464307707,0.42127122643500975,1.3527826507048115,0.010236880808178694,0.17682354044480175,0.010236880808178694,0.17682354044480175,-0.019629234840019084,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4120,1425.2477786660002,0.0020884020000266901,0.00034977200000000004,1,-0.24052342772483826,-1.0623235702514648,-4.921875,-0.24052342772483826,0,0,0,-3.7329916954040527,4,-0.23928172074087398,-1.0864553780591542,-0.24052342772483826,-1.0623235702514648,0.0012417069839642803,-0.024131807807689309,-3.6005981575292023,-0.11494735168661174,-3.7329918005265306,-0.00018896385170631935,0.0052718257661902093,-0.23858965241197791,-1.0808122409405756,-2.3387990921164281e-06,0.00058469977302788578,-0.23877861626368424,-0.24145829543143099,-1.0900414445975912,-1.0755404151743855,-0.26925969578759773,-1.0877044603527677,-0.03048107952391349,-0.01216404517838221,-1.6512386420583716,-3.7329918005265306,-3.7185497687615299,-0.23928172074087398,-1.0864553780591542,0.0012417069839642803,-0.024131807807689309,0.0012417069839642803,-0.024131807807689309,0.0030042595457143769,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4120,1425.2477786660002,0.0020884020000266901,0.00034977200000000004,2,0.41282397508621216,1.1591497659683228,2.4375,0.41282397508621216,0,0,0,3.1672079563140869,4,0.42410215264887663,1.3580692248498334,0.41282397508621216,1.1591497659683228,0.011278177562664471,0.19891945888151064,1.6232428218267025,1.5190840431814456,3.1672080402815741,0.0002520650156896624,-0.027905955461703873,0.41351844625671991,1.3301177647104581,2.9234987934390055e-06,-0.00073087469836541352,0.41377051127240955,0.42682287101651439,1.3625518079139785,1.3022118092487542,0.4378127162296056,1.3586404983323637,0.024042204957196056,0.056428689083609429,8.4627712980236467,3.1672080402815741,3.1672080402815741,0.42410215264887663,1.3580692248498334,0.011278177562664471,0.19891945888151064,0.011278177562664471,0.19891945888151064,-0.024881175273427925,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4121,1425.2498078160002,0.0020291840000936645,0.00036369800000000003,1,-0.24221080541610718,-1.0520950555801392,-4.1015625,-0.24221080541610718,0,0,0,-3.532991886138916,4,-0.24149007085084301,-1.0900902307465836,-0.24221080541610718,-1.0520950555801392,0.00072073456526416946,-0.037995175166444461,-3.4372404954486528,0.0079008293423399323,-3.5329918005265304,-0.0012148163713406794,0.0030376375018250396,-0.24093630204860125,-1.0788428924585023,-2.014736939837114e-06,0.00050368423495572578,-0.24215111841994194,-0.24367343476457998,-1.0931930095733517,-1.0758052549566772,-0.26998809791353462,-1.0912776485408624,-0.027836979493592678,-0.015472393584185173,-1.3985543587342841,-3.5329918005265304,-3.4177995071520475,-0.24149007085084301,-1.0900902307465836,0.00072073456526416946,-0.037995175166444461,0.00072073456526416946,-0.037995175166444461,-0.011540158954263115,0,0
