cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
2820,5.64,1,0.280159533024,0,-18,0,0,-0.321558783146,0.408173698161,0.280159518395,1.28258702248,-0.601718301541,-0.874413324324,-1.73763649948,-75.9422035094,-18,0.000299738062155,0.0274519462503,0.279533897618,1.13574440195,2.50104656596e-07,-6.25261641427e-05,0.27983363568,-0.320742027468,0.408565417865,1.1631963482,-0.337047157869,0.407528349215,-0.616880793549,-0.755667998988,-26.058157503,-18,-77.8040352209,-0.321558783146,0.408173698161,-0.601718301541,-0.874413324324,-0.601718301541,-0.874413324324,0.124195211985,4,0
2820,5.64,2,0.0287559982389,0,-0.457677572966,0,0,0.526948478032,-0.510217123272,0.0287559979789,-5.25863408849,0.498192480053,4.74841696522,-0.288734626419,83.8735622936,-0.457677571718,0.000153856843864,0.0141962369916,0.0284248170544,-5.33825051977,-3.12630807908e-07,7.81577019868e-05,0.0285786738982,0.525927533433,-0.510706772882,-5.32405428278,0.524012702341,-0.510339447259,0.495434028443,4.81371483552,27.3471293843,-0.457677571718,83.5206575907,0.526948478032,-0.510217123272,0.498192480053,4.74841696522,0.498192480053,4.74841696522,0.0641700764721,4,0
2830,5.66,1,0.302673071623,0,-18,0,0,-0.313373190549,0.410502947907,0.302673080699,0.991694306671,-0.616046271247,-0.581191358764,-1.58935174928,-76.2941729717,-18,0.000252258229122,0.023113319293,0.30214563494,0.867718213737,2.92901799148e-07,-7.32254497849e-05,0.302397893169,-0.312551752952,0.410938474884,0.89083153303,-0.327464671351,0.409915802874,-0.62986256452,-0.480915730156,-26.1069921151,-18,-77.9880863932,-0.313373190549,0.410502947907,-0.616046271247,-0.581191358764,-0.616046271247,-0.581191358764,0.10456167217,4,0
2830,5.66,2,-0.068036146462,0,1.54232239723,0,0,0.516716487275,-0.51312868533,-0.0680361464951,-4.47302784588,0.58475263377,3.95989916055,-0.344233489868,90.3988491468,1.54232242828,0.000193536854554,0.0178131567118,-0.0684485302645,-4.57139613496,-3.66127231421e-07,9.15318078667e-05,-0.06825499341,0.515689690278,-0.513673094026,-4.55358297825,0.513182823061,-0.513275921339,0.581437816471,4.04030705691,33.8483828993,1.54232242828,89.9740732611,0.516716487275,-0.51312868533,0.58475263377,3.95989916055,0.58475263377,3.95989916055,0.0805423958657,4,0
2840,5.68,1,0.319014728069,0,-18,0,0,-0.305122122375,0.414109730752,0.319014731889,0.670705169413,-0.624136854264,-0.256595438662,-1.58143966846,-75.7106982119,-18,0.000219096803986,0.0200845286814,0.318555704183,0.562638683768,8.20121529022e-08,-2.0503038219e-05,0.318774800987,-0.304293762546,0.414241423596,0.582723212449,-0.319033757146,0.413530079303,-0.637808558133,-0.169193133146,-26.0302436523,-18,-77.3829926417,-0.305122122375,0.414109730752,-0.624136854264,-0.256595438662,-0.624136854264,-0.256595438662,0.0908547613167,4,0
2840,5.68,2,-0.14750777185,0,3.54232239723,0,0,0.506402652052,-0.517637163556,-0.147507775542,-3.54610673966,0.653910427594,3.02846957611,-0.357296697,94.0843948988,3.54232242828,0.000215555967972,0.019815559311,-0.147964752347,-3.65468734027,-1.02515169131e-07,2.56287922704e-05,-0.147749196379,0.505367202266,-0.517801779578,-3.63487178096,0.502684892989,-0.517792070184,0.650434089368,3.11707971078,39.4072766642,3.54232242828,93.6374892781,0.506402652052,-0.517637163556,0.653910427594,3.02846957611,0.653910427594,3.02846957611,0.0896089237065,4,0
2850,5.7,1,0.328717827797,0,-18,0,0,-0.296837699072,0.414016589312,0.32871782871,0.331199732487,-0.625555527782,0.0828168568243,-1.50620083163,-74.2322614748,-18,0.000195906826747,0.0179645400296,0.328306818453,0.234334159808,-2.34324559756e-10,5.85811332221e-08,0.32850272528,-0.296009665492,0.414016614116,0.252298699837,-0.310043626443,0.413466342338,-0.638546351723,0.161167642501,-25.8370396725,-18,-75.8197239943,-0.296837699072,0.414016589312,-0.625555527782,0.0828168568243,-0.625555527782,0.0828168568243,0.0812616878024,4,0
2850,5.7,2,-0.207155272365,0,5.54232263565,0,0,0.496047122923,-0.517520736553,-0.207155274673,-2.50574550944,0.703202397597,1.98822477289,-0.387836119757,94.8202523745,5.54232242828,0.000226546640181,0.0208161680689,-0.207634592285,-2.61946333388,2.9290836423e-10,-7.32270861725e-08,-0.207408045645,0.495012080949,-0.517520767555,-2.59864716581,0.492037625267,-0.517687798955,0.699445670912,2.08095936686,44.1438693333,5.54232242828,94.3382773438,0.496047122923,-0.517520736553,0.703202397597,1.98822477289,0.703202397597,1.98822477289,0.0941389110043,4,0
2860,5.72,1,0.331493854523,0,-18,0,0,-0.288565058113,0.412540701465,0.331493848726,-0.0201040285396,-0.62005890684,0.432644730004,-1.55305058613,-71.8627133574,-18,0.000177607231223,0.0162867338043,0.331121187008,-0.10793581732,-2.88102145807e-07,7.20255364556e-05,0.331298794239,-0.287740390816,0.412117572165,-0.0916490835158,-0.302097586378,0.41197684612,-0.633396380617,0.503625929636,-25.5336586431,-18,-73.4894360258,-0.288565058113,0.412540701465,-0.62005890684,0.432644730004,-0.62005890684,0.432644730004,0.0736720823157,4,0
2860,5.72,2,-0.244925200939,0,7.54232263565,0,0,0.485706321729,-0.515675876524,-0.244925200972,-1.37011902414,0.730631522701,0.854443147619,-0.379057798043,92.460816262,7.54232242828,0.00023461384712,0.021559358984,-0.24542173305,-1.48795590557,3.60127705878e-07,-9.00319264667e-05,-0.245187119202,0.484675487607,-0.515146964864,-1.46639654658,0.481741898586,-0.515841060822,0.726929017788,0.950555485761,48.1513117517,7.54232242828,91.9842595634,0.485706321729,-0.515675876524,0.730631522701,0.854443147619,0.730631522701,0.854443147619,0.0974989005976,4,0
2870,5.74,1,0.327138662338,0,-18,0,0,-0.280367495406,0.406916877356,0.3271386512,-0.380908016733,-0.607506146606,0.787824894089,-1.46940193827,-68.6204559239,-18,0.000159496580068,0.0146205011642,0.326804488724,-0.459567976078,-3.37295016639e-07,8.43237541641e-05,0.326963985304,-0.279554188823,0.406400320246,-0.444947474914,-0.293141483167,0.406384627866,-0.620105468471,0.85133210278,-25.1219285433,-18,-70.1559957026,-0.280367495406,0.406916877356,-0.607506146606,0.787824894089,-0.607506146606,0.787824894089,0.0661378405,4,0
2870,5.74,2,-0.259031891823,0,9.54232215881,0,0,0.475459368354,-0.50864609607,-0.259031887522,-0.149012347098,0.734491255876,-0.359633748973,-0.406889367281,86.8832718853,9.54232242828,0.000247198974535,0.0227264754294,-0.259556030133,-0.273590160256,4.21618783608e-07,-0.000105404695901,-0.259308831158,0.474442735127,-0.508000399663,-0.250863684827,0.471219555642,-0.508822754933,0.7305283868,-0.257959070106,51.4842029501,9.54232242828,86.3736110655,0.475459368354,-0.50864609607,0.734491255876,-0.359633748973,0.734491255876,-0.359633748973,0.102771452495,4,0
2880,5.76,1,0.315455198288,0,-18,0,0,-0.272261268052,0.403618716619,0.315455195665,-0.752248093203,-0.587716463717,1.15586680982,-1.42835632896,-64.4537641243,-18,0.000137938348698,0.0126337724565,0.315167183357,-0.81985558516,-4.96103425784e-07,0.000124025856441,0.315305121705,-0.271454734717,0.402894589997,-0.807221812703,-0.284619084007,0.403103807621,-0.599924205712,1.21032562032,-24.5988113964,-18,-65.9392765838,-0.272261268052,0.403618716619,-0.587716463717,1.15586680982,-0.587716463717,1.15586680982,0.0571561305636,4,0
2880,5.76,2,-0.247816070914,0,11.5423221588,0,0,0.465326584175,-0.504523395026,-0.247816072299,1.15365395782,0.713142656475,-1.65817735285,-0.423540992703,77.8816139339,11.5423224283,0.000269903915313,0.0248287959773,-0.248389750651,1.01703936407,6.201292993e-07,-0.000155032324823,-0.248119846735,0.464318417508,-0.503618236723,1.04186816005,0.460869226273,-0.504709118272,0.708989073008,-1.54657727832,54.1558014369,11.5423224283,77.3458023694,0.465326584175,-0.504523395026,0.713142656475,-1.65817735285,0.713142656475,-1.65817735285,0.112270571844,4,0
2890,5.78,1,0.296203255653,0,-18,0,0,-0.264288915703,0.392425970614,0.296203248989,-1.13693046371,-0.560492164692,1.52935643432,-1.5751741985,-59.3798710667,-18,0.000110890446366,0.0101416947938,0.295973097682,-1.19069120278,-8.95013792079e-07,0.000223753448019,0.296083988128,-0.263505412849,0.391080166686,-1.18054950799,-0.277774367786,0.391864076777,-0.573858355914,1.57241358477,-23.9569674815,-18,-61.0009347858,-0.264288915703,0.392425970614,-0.560492164692,1.52935643432,-0.560492164692,1.52935643432,0.0458895206008,4,0
2890,5.78,2,-0.209661990404,0,13.5423221588,0,0,0.455361143757,-0.490532462201,-0.209661995082,2.53659500945,0.665023138838,-3.02712747165,-0.3741883997,65.3441856149,13.5423224283,0.000305699120964,0.0281347272068,-0.21031299451,2.38133822711,1.118767261e-06,-0.000279691815246,-0.210007295389,0.454381765191,-0.48885020726,2.40947295432,0.451190044696,-0.490706257996,0.661197340084,-2.90017921231,56.1418780992,13.5423224283,64.8427847485,0.455361143757,-0.490532462201,0.665023138838,-3.02712747165,0.665023138838,-3.02712747165,0.127212466633,4,0
2900,5.8,1,0.269086569548,0,-18,0,0,-0.256553271811,0.383355069524,0.26908655808,-1.53737028876,-0.525639829891,1.92072535828,-0.949780399703,-53.312109871,-18,7.85834725175e-05,0.00716931514177,0.26892513025,-1.57475992422,-1.18892553802e-07,2.97231384452e-05,0.269003713722,-0.255786651377,0.383221047613,-1.56759060908,-0.264724333166,0.383014608634,-0.533728046888,1.95060521772,-23.186411636,-18,-54.294339538,-0.256553271811,0.383355069524,-0.525639829891,1.92072535828,-0.525639829891,1.92072535828,0.0324492672479,4,0
2900,5.8,2,-0.142988070846,0,15.5423221588,0,0,0.445691588916,-0.479193835649,-0.142988064476,3.99704678641,0.588679653392,-4.47624062206,-0.566830744927,49.0447756413,15.5423224283,0.000353795375798,0.0325652522846,-0.143741893866,3.81719828156,1.48615694751e-07,-3.71539236846e-05,-0.14338809849,0.444733313376,-0.479026308258,3.84976353384,0.439751285842,-0.479441348277,0.583139384331,-4.32920488212,57.3918813497,15.5423224283,48.3307017092,0.445691588916,-0.479193835649,0.588679653392,-4.47624062206,0.588679653392,-4.47624062206,0.147243187177,4,0
2910,5.82,1,0.233792319894,0,-18,0,0,-0.248964715812,0.372277641864,0.23379232625,-1.95256640201,-0.482757042062,2.32484404387,-1.60614112863,-46.2191190488,-18,4.4511172434e-05,0.00404294410783,0.233702598798,-1.97302531125,-1.31353254793e-06,0.000328383136981,0.23374710997,-0.24822210417,0.370320671285,-1.96898236714,-0.262478333348,0.371714574467,-0.496225443318,2.34069694161,-22.2777223881,-18,-47.8435684902,-0.248964715812,0.372277641864,-0.482757042062,2.32484404387,-0.482757042062,2.32484404387,0.0183083127082,4,0
2910,5.82,2,-0.0463345870376,0,17.5423221588,0,0,0.436205893943,-0.465347050873,-0.0463345870431,5.52523438627,0.482540480986,-5.99058143715,-0.358672888963,28.853469726,17.5423224283,0.000407757132819,0.0375196621073,-0.0472022649373,5.31844898376,1.64191570623e-06,-0.000410478926561,-0.0467945078044,0.435277629394,-0.462900837617,5.35596864587,0.431810825273,-0.465530178735,0.478605333077,-5.82149882461,57.8513692523,17.5423224283,28.3251458462,0.436205893943,-0.465347050873,0.482540480986,-5.99058143715,0.482540480986,-5.99058143715,0.169650990805,4,0
2920,5.84,1,0.19028377533,0,-18,0,0,-0.241719726192,0.35294133127,0.190283782146,-2.34073843307,-0.432003508338,2.69367976434,-1.26343332699,-38.2160791981,-18,5.64865029303e-05,0.00535950169371,0.190149679629,-2.37542374657,-8.80995928959e-07,0.000220248982243,0.190206166132,-0.241015237857,0.351583420675,-2.37006424488,-0.252430985971,0.352495028779,-0.442637152103,2.72255927366,-21.2388784851,-18,-39.503661884,-0.241719726192,0.35294133127,-0.432003508338,2.69367976434,-0.432003508338,2.69367976434,0.0241493589155,4,0
2920,5.84,2,0.0808306336403,0,16.7999992371,0,0,0.427149656951,-0.441176662349,0.0808306301295,6.98899466787,0.346319026821,-7.43017133021,-0.453251158069,5.23745555849,16.8,0.000400746925888,0.0365882041528,0.0800030905624,6.7966436889,1.10124492225e-06,-0.000275311230561,0.0804038374883,0.426269046535,-0.439479274088,6.83323189305,0.422001595997,-0.441391164888,0.341597758509,-7.27462305794,46.8563806169,16.8,4.61861573137,0.427149656951,-0.441176662349,0.346319026821,-7.43017133021,0.346319026821,-7.43017133021,0.165588669054,4,0
2930,5.86,1,0.140603914857,0,-18,0,0,-0.234743078504,0.344443058202,0.140603915653,-2.57701671875,-0.375346994156,2.92145977695,-1.33524828852,-29.9683633885,-18,0.000194605498462,0.0180797433335,0.140173526811,-2.68263306694,-1.22083522847e-06,0.000305208807116,0.140368132309,-0.234055941064,0.342653093289,-2.66455332361,-0.24653018416,0.3439519288,-0.386898316469,3.00850525241,-20.2003978082,-18,-31.3852717143,-0.234743078504,0.344443058202,-0.375346994156,2.92145977695,-0.375346994156,2.92145977695,0.0816600372603,4,0
2930,5.86,2,0.232500046492,0,14.8000001907,0,0,0.418428847376,-0.430553820909,0.232500046244,7.99860913743,0.185928801132,-8.42916295834,-0.428788429338,-19.3896384978,14.8,0.00022882583834,0.0207587653703,0.232041056544,7.89443027314,1.52604405018e-06,-0.000381511012545,0.232269882382,0.41756992558,-0.428316364745,7.91518903851,0.414079671936,-0.430735036552,0.181809789554,-8.34592407506,31.8570748242,14.8,-19.9124456289,0.418428847376,-0.430553820909,0.185928801132,-8.42916295834,0.185928801132,-8.42916295834,0.0940187017217,4,0
2940,5.88,1,0.0879352837801,0,-18,0,0,-0.228082312023,0.319900876314,0.0879352838054,-2.65715013088,-0.316017595829,2.97705100719,-1.61809246848,-22.2536712713,-18,0.000341696234652,0.0315747453716,0.0871955122005,-2.8358081058,-1.75608488526e-06,0.000439021221311,0.0875372084351,-0.227445174029,0.317251933256,-2.80423336043,-0.242730155649,0.319290549496,-0.330267364085,3.12352390992,-19.257814346,-18,-24.0144641405,-0.228082312023,0.319900876314,-0.316017595829,2.97705100719,-0.316017595829,2.97705100719,0.14270040075,4,0
2940,5.88,2,0.399317771196,0,12.8000001907,0,0,0.410102889315,-0.399876093282,0.399317767769,8.55743598059,0.0107851215459,-8.95731207387,-0.323315455966,-43.4243871473,12.8,5.2378177488e-05,0.00458881808266,0.399228220523,8.54014749284,2.19510612348e-06,-0.000548776530876,0.399280598701,0.409306466827,-0.396564914434,8.54473631092,0.407239652872,-0.3999953948,0.00795905417105,-8.94473170572,18.2864500095,12.8,-43.7685720281,0.410102889315,-0.399876093282,0.0107851215459,-8.95731207387,0.0107851215459,-8.95731207387,0.0208694248501,4,0
2950,5.9,1,0.0352358669043,0,-17.3999996185,0,0,-0.22189765047,0.303027409745,0.0352358663168,-2.59567538746,-0.257133516787,2.89870279721,-0.523894361662,-15.2913389256,-17.4,0.000474169030885,0.0437375604655,0.0342166867437,-2.84056651546,-2.22147480633e-07,5.55368701604e-05,0.0346908557746,-0.22129176384,0.302776704529,-2.796828955,-0.227900601322,0.302777286793,-0.262591457097,3.09960624179,-17.8528178536,-17.4,-16.0129436426,-0.22189765047,0.303027409745,-0.257133516787,2.89870279721,-0.257133516787,2.89870279721,0.197710355345,4,0
2950,5.9,2,0.57292419672,0,10.8000001907,0,0,0.402372062418,-0.37878425992,0.572924210835,8.72684045176,-0.170552148417,-9.10562471168,-0.653020650407,-66.227770378,10.8,-8.87591464928e-05,-0.00834220488374,0.57312978587,8.77905687722,2.7768435279e-07,-6.94210881949e-05,0.573041026724,0.401614704134,-0.378470878397,8.77071467233,0.397252688621,-0.378997567161,-0.175788338103,-9.14971223949,6.16908522913,10.8,-66.8431617699,0.402372062418,-0.37878425992,-0.170552148417,-9.10562471168,-0.170552148417,-9.10562471168,-0.0376292585666,4,0
2960,5.92,1,-0.0143454754725,0,-15.3999996185,0,0,-0.215976326163,0.283783594999,-0.0143454759342,-2.35564902677,-0.201630850229,2.63943262177,-1.70504787699,-9.60311231837,-15.4,0.000623112026015,0.0574208653412,-0.0156795564061,-2.67509196946,-2.16878627421e-06,0.00054219656855,-0.01505644438,-0.215411980341,0.280546321393,-2.61767110412,-0.232319957766,0.283102610348,-0.217263513386,2.90077371447,-15.2650861345,-15.4,-11.567753034,-0.215976326163,0.283783594999,-0.201630850229,2.63943262177,-0.201630850229,2.63943262177,0.259592838614,4,0
2960,5.92,2,0.745945632458,0,8.80000019073,0,0,0.39497040708,-0.354729491329,0.745945657097,8.54024478504,-0.350975250016,-8.89497427637,-0.272386624905,-87.1220758656,8.8,-0.00022893571326,-0.0211802031237,0.7464439106,8.66099625756,2.71098285892e-06,-0.000677745714725,0.746214974886,0.394264974808,-0.350682899299,8.63981605444,0.393500651255,-0.354790731156,-0.352714323631,-8.99460678559,-4.45263386683,8.8,-87.2987527637,0.39497040708,-0.354729491329,-0.350975250016,-8.89497427637,-0.350975250016,-8.89497427637,-0.0957097267314,4,0
2970,5.94,1,-0.0572170354426,0,-13.3999996185,0,0,-0.210622545108,0.253239942588,-0.057217034277,-1.94751594295,-0.153405510831,2.20075588554,-1.14798892822,-5.73843578947,-13.4,0.000751776073558,0.0691942664951,-0.0588187635233,-2.32960054982,-1.31055809471e-06,0.000327639523678,-0.0580669874498,-0.210118146062,0.251216604649,-2.26040628333,-0.222775207118,0.252733581671,-0.164708219668,2.513139865,-12.9545088345,-13.4,-7.19928703521,-0.210622545108,0.253239942588,-0.153405510831,2.20075588554,-0.153405510831,2.20075588554,0.312862317511,4,0
2970,5.94,2,0.912046253681,0,6.80000019073,0,0,0.388278180813,-0.316549925607,0.912046271388,8.07841105572,-0.523768090575,-8.39496098132,-0.421416020228,-105.516833089,6.8,-0.000311432820063,-0.028660672028,0.912709691267,8.23659550108,1.63819762616e-06,-0.000409549406542,0.912398258447,0.38764768201,-0.314020753171,8.20793482905,0.385850524188,-0.316651077967,-0.526547734259,-8.52458590702,-13.6018905807,6.8,-105.808657646,0.388278180813,-0.316549925607,-0.523768090575,-8.39496098132,-0.523768090575,-8.39496098132,-0.129591463475,4,0
2980,5.96,1,-0.0903878062963,0,-11.3999996185,0,0,-0.205679347122,0.240642563681,-0.0903878092703,-1.40379389478,-0.115291537852,1.64443645847,-1.32364782083,-3.73438060478,-11.4,0.000852375711596,0.0784006299244,-0.0921988193923,-1.83487162788,-1.78739989534e-06,0.000446849973838,-0.0913464436807,-0.205200628698,0.23801866206,-1.75647099795,-0.219639813324,0.240060877589,-0.128293369643,1.99653187554,-10.9403988259,-11.4,-5.41254497947,-0.205679347122,0.240642563681,-0.115291537852,1.64443645847,-0.115291537852,1.64443645847,0.354516553854,4,0
2980,5.96,2,1.06669998169,0,4.80000019073,0,0,0.382099183383,-0.300803201899,1.06670002533,7.42633483205,-0.684600841948,-7.72713803395,-0.358987296184,-121.510750954,4.8,-0.000332995282853,-0.0305748787595,1.06740262633,7.59263112378,2.23424987938e-06,-0.000558562469844,1.06706963105,0.381500785358,-0.297523324858,7.56205624502,0.380263170842,-0.300879702422,-0.686806460204,-7.86293594745,-21.5002923503,4.8,-121.731454962,0.382099183383,-0.300803201899,-0.684600841948,-7.72713803395,-0.684600841948,-7.72713803395,-0.138283288615,4,0
2990,5.98,1,-0.111423388124,0,-9.39999961853,0,0,-0.201193112085,0.205930545028,-0.111423391406,-0.748442251416,-0.0897697206782,0.954372796444,-1.70613650386,-3.94994792437,-9.4,0.000933468438745,0.085828005325,-0.113403675796,-1.21925758887,-2.38964377189e-06,0.000597410942972,-0.112470207358,-0.200784884318,0.202321650624,-1.13342958355,-0.218614990852,0.205204633412,-0.106144783495,1.33863421696,-9.23596898338,-9.4,-6.04420293459,-0.201193112085,0.205930545028,-0.0897697206782,0.954372796444,-0.0897697206782,0.954372796444,0.38811850636,4,0
